symbol,date,open,high,low,close,volume,marketCap
XBC,"Sep 23, 2021",$11.71,$12.28,$11.49,$12.19,"$93,116","$2,041,954"
XBC,"Sep 22, 2021",$10.98,$11.99,$10.84,$11.71,"$89,344","$1,960,960"
XBC,"Sep 21, 2021",$11.95,$12.07,$8.74,$10.94,"$84,130","$1,830,591"
XBC,"Sep 20, 2021",$14.80,$14.92,$11.75,$11.96,"$91,923","$2,001,277"
XBC,"Sep 19, 2021",$15.90,$16.05,$10.66,$14.80,"$112,827","$2,475,933"
XBC,"Sep 18, 2021",$11.03,$16.66,$10.89,$15.89,"$121,456","$2,657,342"
XBC,"Sep 17, 2021",$11.00,$11.34,$9.74,$11.02,"$116,688","$1,842,304"
XBC,"Sep 16, 2021",$15.52,$16.09,$10.99,$11.00,"$120,087","$1,835,107"
XBC,"Sep 15, 2021",$15.46,$16.07,$15.06,$15.52,"$119,152","$2,588,728"
XBC,"Sep 14, 2021",$14.61,$15.98,$11.16,$15.46,"$117,733","$2,578,325"
XBC,"Sep 13, 2021",$12.14,$15.49,$11.09,$14.61,"$111,050","$2,435,504"
XBC,"Sep 12, 2021",$11.75,$12.20,$11.62,$12.15,"$92,502","$2,024,925"
XBC,"Sep 11, 2021",$11.75,$12.10,$11.65,$11.74,"$90,234","$1,955,913"
XBC,"Sep 10, 2021",$12.08,$12.35,$11.58,$11.75,"$89,416","$1,956,632"
XBC,"Sep 09, 2021",$11.92,$12.45,$11.88,$12.08,"$87,830","$2,011,231"
XBC,"Sep 08, 2021",$12.25,$12.42,$11.56,$12.07,"$92,258","$2,008,738"
XBC,"Sep 07, 2021",$15.87,$16.01,$11.39,$12.25,"$94,841","$2,038,909"
XBC,"Sep 06, 2021",$10.72,$17.27,$10.04,$15.87,"$121,112","$2,640,483"
XBC,"Sep 05, 2021",$11.30,$16.86,$10.66,$10.72,"$131,035","$1,782,775"
XBC,"Sep 04, 2021",$11.85,$17.45,$8.17,$11.30,"$134,675","$1,878,793"
XBC,"Sep 03, 2021",$11.75,$12.07,$10.15,$11.85,"$145,785","$1,970,300"
XBC,"Sep 02, 2021",$10.32,$12.28,$10.08,$11.75,"$146,765","$1,953,425"
XBC,"Sep 01, 2021",$20.11,$20.15,$9.74,$10.32,"$144,970","$1,714,782"
XBC,"Aug 31, 2021",$13.58,$20.34,$12.19,$19.98,"$152,113","$3,319,977"
XBC,"Aug 30, 2021",$10.98,$22.20,$10.56,$13.56,"$157,642","$2,252,247"
XBC,"Aug 29, 2021",$12.74,$16.02,$10.92,$10.97,"$171,192","$1,821,811"
XBC,"Aug 28, 2021",$18.45,$18.55,$12.22,$12.74,"$174,030","$2,115,077"
XBC,"Aug 27, 2021",$14.20,$18.50,$13.59,$18.43,"$141,859","$3,058,304"
XBC,"Aug 26, 2021",$17.55,$18.06,$13.74,$14.20,"$136,213","$2,355,929"
XBC,"Aug 25, 2021",$15.56,$22.49,$14.35,$17.55,"$134,368","$2,910,248"
XBC,"Aug 24, 2021",$22.36,$23.31,$14.16,$15.58,"$164,842","$2,581,814"
XBC,"Aug 23, 2021",$24.54,$25.14,$13.70,$22.35,"$170,388","$3,703,665"
XBC,"Aug 22, 2021",$15.18,$26.00,$13.99,$24.54,"$191,490","$4,062,302"
XBC,"Aug 21, 2021",$15.29,$21.69,$13.71,$15.19,"$167,621","$2,513,534"
XBC,"Aug 20, 2021",$14.50,$15.38,$12.23,$15.29,"$116,255","$2,527,953"
XBC,"Aug 19, 2021",$15.47,$15.62,$13.98,$14.50,"$110,214","$2,396,713"
XBC,"Aug 18, 2021",$16.38,$16.98,$15.08,$15.48,"$118,715","$2,559,239"
XBC,"Aug 17, 2021",$17.02,$17.62,$16.09,$16.38,"$125,402","$2,707,188"
XBC,"Aug 16, 2021",$17.08,$17.95,$15.21,$17.03,"$128,746","$2,813,947"
XBC,"Aug 15, 2021",$17.10,$17.69,$16.50,$17.10,"$131,132","$2,824,042"
XBC,"Aug 14, 2021",$17.86,$18.01,$12.29,$17.09,"$131,661","$2,822,609"
XBC,"Aug 13, 2021",$16.39,$17.91,$10.58,$17.87,"$137,322","$2,939,658"
XBC,"Aug 12, 2021",$16.73,$17.29,$15.86,$16.39,"$124,225","$2,694,834"
XBC,"Aug 11, 2021",$15.37,$17.50,$12.88,$16.75,"$127,851","$2,752,898"
XBC,"Aug 10, 2021",$15.63,$15.83,$11.67,$15.37,"$117,809","$2,525,033"
XBC,"Aug 09, 2021",$15.90,$16.95,$15.37,$15.61,"$119,606","$2,563,859"
XBC,"Aug 08, 2021",$17.02,$17.20,$12.99,$15.89,"$121,988","$2,609,180"
XBC,"Aug 07, 2021",$16.15,$17.07,$15.69,$17.07,"$130,536","$2,803,094"
XBC,"Aug 06, 2021",$13.56,$16.32,$12.51,$16.18,"$124,313","$2,656,465"
XBC,"Aug 05, 2021",$13.80,$14.59,$12.42,$13.56,"$103,423","$2,226,056"
XBC,"Aug 04, 2021",$13.35,$14.55,$12.14,$13.80,"$105,011","$2,265,190"
XBC,"Aug 03, 2021",$9.76,$14.38,$9.33,$13.34,"$102,352","$2,188,162"
XBC,"Aug 02, 2021",$14.76,$15.07,$9.24,$9.75,"$109,690","$1,599,713"
XBC,"Aug 01, 2021",$9.56,$15.56,$9.48,$14.79,"$112,818","$2,425,493"
XBC,"Jul 31, 2021",$15.51,$15.69,$9.43,$9.58,"$117,425","$1,570,836"
XBC,"Jul 30, 2021",$14.44,$15.69,$9.53,$15.47,"$118,742","$2,534,968"
XBC,"Jul 29, 2021",$10.40,$15.03,$9.86,$14.43,"$108,521","$2,363,810"
XBC,"Jul 28, 2021",$14.24,$15.21,$10.34,$10.40,"$113,621","$1,703,134"
XBC,"Jul 27, 2021",$9.89,$14.62,$8.82,$14.23,"$110,185","$2,330,719"
XBC,"Jul 26, 2021",$13.26,$14.92,$9.68,$9.89,"$106,411","$1,619,707"
XBC,"Jul 25, 2021",$9.46,$13.26,$9.29,$13.26,"$100,452","$2,169,732"
XBC,"Jul 24, 2021",$12.57,$12.90,$9.12,$9.45,"$95,045","$1,546,640"
XBC,"Jul 23, 2021",$8.39,$12.56,$8.36,$12.56,"$96,296","$2,054,588"
XBC,"Jul 22, 2021",$11.94,$12.10,$8.30,$8.39,"$91,062","$1,372,503"
XBC,"Jul 21, 2021",$11.03,$12.26,$10.69,$11.94,"$90,952","$1,952,295"
XBC,"Jul 20, 2021",$9.72,$11.14,$9.23,$11.03,"$82,900","$1,802,679"
XBC,"Jul 19, 2021",$11.60,$11.94,$9.50,$9.72,"$85,458","$1,587,906"
XBC,"Jul 18, 2021",$9.68,$12.10,$9.68,$11.60,"$88,870","$1,894,657"
XBC,"Jul 17, 2021",$11.64,$11.90,$9.45,$9.68,"$88,954","$1,581,088"
XBC,"Jul 16, 2021",$11.47,$12.04,$11.25,$11.64,"$88,255","$1,901,111"
XBC,"Jul 15, 2021",$9.04,$12.33,$8.60,$11.44,"$87,035","$1,867,901"
XBC,"Jul 14, 2021",$12.37,$12.39,$8.51,$9.04,"$94,434","$1,475,406"
XBC,"Jul 13, 2021",$10.69,$12.37,$10.15,$12.37,"$96,445","$2,017,489"
XBC,"Jul 12, 2021",$11.63,$12.02,$10.28,$10.69,"$83,079","$1,743,814"
XBC,"Jul 11, 2021",$13.02,$13.27,$11.39,$11.63,"$88,570","$1,896,943"
XBC,"Jul 10, 2021",$13.09,$13.32,$12.84,$13.01,"$99,655","$2,121,765"
XBC,"Jul 09, 2021",$12.00,$13.26,$11.78,$13.11,"$99,844","$2,137,762"
XBC,"Jul 08, 2021",$12.54,$12.67,$11.70,$11.99,"$91,777","$1,954,434"
XBC,"Jul 07, 2021",$12.90,$13.13,$12.28,$12.53,"$94,781","$2,041,659"
XBC,"Jul 06, 2021",$12.63,$13.17,$12.21,$12.89,"$98,848","$2,099,495"
XBC,"Jul 05, 2021",$12.98,$13.09,$12.11,$12.66,"$96,341","$2,061,025"
XBC,"Jul 04, 2021",$11.79,$15.75,$11.11,$12.98,"$98,632","$2,112,349"
XBC,"Jul 03, 2021",$11.24,$11.84,$11.01,$11.79,"$89,556","$1,917,926"
XBC,"Jul 02, 2021",$11.29,$13.21,$10.77,$11.24,"$86,737","$1,827,651"
XBC,"Jul 01, 2021",$11.64,$13.44,$10.82,$11.27,"$86,760","$1,832,963"
XBC,"Jun 30, 2021",$12.80,$12.89,$11.18,$11.64,"$88,648","$1,892,339"
XBC,"Jun 29, 2021",$12.28,$13.03,$12.15,$12.83,"$97,991","$2,084,119"
XBC,"Jun 28, 2021",$12.22,$13.38,$11.98,$12.29,"$94,574","$1,996,385"
XBC,"Jun 27, 2021",$11.36,$12.28,$11.35,$12.20,"$92,874","$1,981,805"
XBC,"Jun 26, 2021",$11.54,$11.86,$10.25,$11.33,"$86,470","$1,839,669"
XBC,"Jun 25, 2021",$13.56,$13.70,$11.07,$11.55,"$87,383","$1,874,188"
XBC,"Jun 24, 2021",$13.21,$13.84,$12.72,$13.56,"$103,186","$2,200,361"
XBC,"Jun 23, 2021",$12.92,$13.68,$12.59,$13.30,"$101,762","$2,156,184"
XBC,"Jun 22, 2021",$12.58,$13.22,$11.46,$12.91,"$98,879","$2,092,852"
XBC,"Jun 21, 2021",$14.15,$14.19,$12.40,$12.56,"$95,606","$2,036,010"
XBC,"Jun 20, 2021",$14.15,$14.30,$13.24,$14.16,"$107,696","$2,294,059"
XBC,"Jun 19, 2021",$14.47,$14.78,$14.04,$14.14,"$108,310","$2,289,871"
XBC,"Jun 18, 2021",$15.44,$15.52,$14.26,$14.47,"$110,865","$2,342,550"
XBC,"Jun 17, 2021",$15.52,$16.03,$15.17,$15.44,"$117,054","$2,497,904"
XBC,"Jun 16, 2021",$17.08,$17.29,$13.31,$15.51,"$118,826","$2,509,910"
XBC,"Jun 15, 2021",$17.61,$17.86,$16.83,$17.49,"$130,396","$2,828,167"
XBC,"Jun 14, 2021",$17.37,$18.12,$17.20,$17.94,"$133,237","$2,899,875"
XBC,"Jun 13, 2021",$15.83,$17.50,$15.48,$17.37,"$131,583","$2,803,463"
XBC,"Jun 12, 2021",$16.62,$16.69,$15.47,$15.81,"$121,313","$2,542,962"
XBC,"Jun 11, 2021",$16.34,$16.78,$16.04,$16.59,"$126,285","$2,668,077"
XBC,"Jun 10, 2021",$17.84,$18.45,$15.95,$16.34,"$124,429","$2,626,329"
XBC,"Jun 09, 2021",$16.43,$18.07,$15.70,$17.81,"$136,611","$2,862,047"
XBC,"Jun 08, 2021",$16.37,$16.68,$15.07,$16.44,"$124,808","$2,640,654"
XBC,"Jun 07, 2021",$17.43,$18.09,$16.24,$16.40,"$126,370","$2,633,937"
XBC,"Jun 06, 2021",$17.44,$17.87,$17.15,$17.42,"$134,314","$2,798,201"
XBC,"Jun 05, 2021",$14.03,$17.93,$13.75,$17.44,"$132,272","$2,799,968"
XBC,"Jun 04, 2021",$18.71,$18.76,$13.86,$14.04,"$106,950","$2,252,373"
XBC,"Jun 03, 2021",$18.24,$19.09,$18.03,$18.69,"$142,985","$2,998,008"
XBC,"Jun 02, 2021",$17.96,$18.73,$17.43,$18.25,"$139,036","$2,927,835"
XBC,"Jun 01, 2021",$18.13,$18.55,$17.34,$17.95,"$136,778","$2,879,133"
XBC,"May 31, 2021",$17.31,$18.36,$16.57,$18.12,"$137,348","$2,905,013"
XBC,"May 30, 2021",$16.84,$17.79,$16.26,$17.30,"$134,104","$2,771,314"
XBC,"May 29, 2021",$18.01,$18.44,$16.36,$16.83,"$127,659","$2,695,125"
XBC,"May 28, 2021",$19.42,$19.58,$17.50,$18.00,"$137,823","$2,882,016"
XBC,"May 27, 2021",$20.84,$21.03,$18.81,$19.42,"$150,129","$3,109,308"
XBC,"May 26, 2021",$20.51,$21.77,$20.05,$20.85,"$157,912","$3,337,698"
XBC,"May 25, 2021",$18.51,$20.71,$17.55,$20.46,"$157,051","$3,274,593"
XBC,"May 24, 2021",$16.63,$19.05,$16.52,$18.48,"$141,641","$2,957,251"
XBC,"May 23, 2021",$16.59,$17.14,$13.94,$16.65,"$127,508","$2,663,778"
XBC,"May 22, 2021",$15.28,$16.96,$14.26,$16.58,"$127,298","$2,651,677"
XBC,"May 21, 2021",$16.04,$16.97,$13.67,$15.28,"$117,367","$2,443,077"
XBC,"May 20, 2021",$16.31,$19.15,$15.57,$15.98,"$122,813","$2,555,022"
XBC,"May 19, 2021",$19.63,$20.19,$13.97,$16.38,"$127,089","$2,617,688"
XBC,"May 18, 2021",$23.54,$24.39,$19.11,$19.67,"$152,605","$3,143,342"
XBC,"May 17, 2021",$26.33,$26.43,$22.56,$23.45,"$182,202","$3,745,614"
XBC,"May 16, 2021",$21.72,$27.29,$21.72,$26.34,"$200,523","$4,206,900"
XBC,"May 15, 2021",$27.81,$30.75,$21.73,$21.73,"$166,534","$3,469,184"
XBC,"May 14, 2021",$28.09,$30.46,$22.80,$27.81,"$213,977","$4,438,743"
XBC,"May 13, 2021",$31.10,$32.30,$26.50,$28.10,"$216,085","$4,483,242"
XBC,"May 12, 2021",$29.40,$37.48,$29.10,$31.58,"$175,048","$5,036,779"
XBC,"May 11, 2021",$29.62,$30.40,$19.59,$29.40,"$231,778","$4,688,062"
XBC,"May 10, 2021",$18.79,$40.86,$18.79,$29.61,"$250,992","$4,719,266"
XBC,"May 09, 2021",$12.43,$25.48,$11.43,$18.78,"$115,307","$2,991,006"
XBC,"May 08, 2021",$12.01,$12.66,$11.83,$12.43,"$96,859","$1,978,027"
XBC,"May 07, 2021",$11.97,$12.45,$11.50,$12.01,"$92,853","$1,910,769"
XBC,"May 06, 2021",$11.70,$12.44,$11.47,$11.96,"$79,482","$1,902,699"
XBC,"May 05, 2021",$11.09,$12.02,$10.85,$11.70,"$89,422","$1,860,108"
XBC,"May 04, 2021",$11.85,$11.86,$10.88,$11.07,"$85,604","$1,759,908"
XBC,"May 03, 2021",$11.65,$12.56,$11.00,$11.84,"$93,841","$1,881,087"
XBC,"May 02, 2021",$10.69,$11.92,$6.98,$11.64,"$80,875","$1,849,576"
XBC,"May 01, 2021",$11.33,$11.87,$10.61,$10.69,"$83,243","$1,697,691"
XBC,"Apr 30, 2021",$10.70,$14.23,$10.47,$11.33,"$87,219","$1,798,330"
XBC,"Apr 29, 2021",$11.18,$11.30,$10.34,$10.71,"$82,501","$1,698,704"
XBC,"Apr 28, 2021",$10.74,$11.68,$6.54,$11.17,"$85,210","$1,772,131"
XBC,"Apr 27, 2021",$10.47,$10.82,$10.32,$10.73,"$82,323","$1,701,973"
XBC,"Apr 26, 2021",$10.09,$11.65,$9.98,$10.46,"$80,559","$1,658,298"
XBC,"Apr 25, 2021",$10.22,$10.39,$9.59,$10.09,"$77,510","$1,598,091"
XBC,"Apr 24, 2021",$10.43,$10.51,$9.89,$10.22,"$78,051","$1,618,101"
XBC,"Apr 23, 2021",$11.81,$12.17,$9.97,$10.43,"$80,388","$1,651,704"
XBC,"Apr 22, 2021",$11.60,$12.60,$11.17,$11.82,"$94,608","$1,870,997"
XBC,"Apr 21, 2021",$11.33,$12.04,$10.51,$11.60,"$88,287","$1,834,412"
XBC,"Apr 20, 2021",$11.26,$11.70,$9.92,$11.32,"$87,240","$1,789,799"
XBC,"Apr 19, 2021",$11.95,$12.31,$11.00,$11.26,"$87,754","$1,780,929"
XBC,"Apr 18, 2021",$10.22,$12.10,$8.90,$11.95,"$50,349","$1,888,488"
XBC,"Apr 17, 2021",$10.32,$10.76,$10.02,$10.23,"$67,140","$1,616,471"
XBC,"Apr 16, 2021",$10.69,$10.77,$10.14,$10.33,"$81,880","$1,631,769"
XBC,"Apr 15, 2021",$10.53,$10.96,$10.30,$10.69,"$82,186","$1,687,454"
XBC,"Apr 14, 2021",$13.72,$13.78,$10.27,$10.52,"$81,087","$1,660,896"
XBC,"Apr 13, 2021",$13.06,$13.87,$13.02,$13.74,"$105,472","$2,167,596"
XBC,"Apr 12, 2021",$12.24,$13.18,$12.11,$13.07,"$99,577","$2,062,113"
XBC,"Apr 11, 2021",$12.14,$12.35,$12.05,$12.25,"$93,218","$1,930,684"
XBC,"Apr 10, 2021",$11.83,$12.45,$11.80,$12.14,"$93,773","$1,913,355"
XBC,"Apr 09, 2021",$11.49,$11.98,$11.46,$11.83,"$91,070","$1,864,185"
XBC,"Apr 08, 2021",$11.15,$11.63,$11.00,$11.49,"$87,919","$1,808,002"
XBC,"Apr 07, 2021",$11.46,$11.67,$10.96,$11.18,"$86,648","$1,757,748"
XBC,"Apr 06, 2021",$11.44,$11.75,$11.02,$11.46,"$88,964","$1,802,721"
XBC,"Apr 05, 2021",$11.28,$11.73,$10.93,$11.41,"$87,284","$1,794,032"
XBC,"Apr 04, 2021",$11.46,$12.13,$10.97,$11.28,"$87,736","$1,772,568"
XBC,"Apr 03, 2021",$8.93,$12.32,$8.78,$11.46,"$89,552","$1,800,732"
XBC,"Apr 02, 2021",$8.73,$9.08,$8.68,$8.93,"$69,362","$1,402,221"
XBC,"Apr 01, 2021",$8.76,$8.99,$8.62,$8.73,"$66,179","$1,370,597"
XBC,"Mar 31, 2021",$9.13,$9.25,$8.57,$8.76,"$68,401","$1,373,642"
XBC,"Mar 30, 2021",$8.83,$9.30,$8.73,$9.13,"$71,591","$1,431,319"
XBC,"Mar 29, 2021",$8.72,$9.07,$8.15,$8.83,"$68,110","$1,385,026"
XBC,"Mar 28, 2021",$8.74,$8.88,$8.41,$8.72,"$66,766","$1,366,349"
XBC,"Mar 27, 2021",$8.59,$8.87,$8.30,$8.74,"$66,745","$1,369,687"
XBC,"Mar 26, 2021",$7.97,$8.62,$7.97,$8.59,"$67,409","$1,345,821"
XBC,"Mar 25, 2021",$8.26,$8.37,$7.80,$7.97,"$62,547","$1,248,007"
XBC,"Mar 24, 2021",$8.59,$8.96,$8.04,$8.26,"$62,114","$1,292,815"
XBC,"Mar 23, 2021",$8.51,$8.79,$8.23,$8.59,"$66,446","$1,344,818"
XBC,"Mar 22, 2021",$8.96,$9.13,$8.35,$8.51,"$64,381","$1,330,770"
XBC,"Mar 21, 2021",$8.94,$9.21,$8.61,$8.96,"$69,505","$1,401,513"
XBC,"Mar 20, 2021",$9.15,$9.38,$8.94,$8.94,"$67,355","$1,397,921"
XBC,"Mar 19, 2021",$9.41,$9.67,$8.95,$9.15,"$69,930","$1,430,439"
XBC,"Mar 18, 2021",$9.69,$9.85,$8.73,$9.41,"$72,477","$1,469,804"
XBC,"Mar 17, 2021",$9.24,$9.69,$8.75,$9.69,"$74,019","$1,513,109"
XBC,"Mar 16, 2021",$9.16,$9.36,$8.61,$9.21,"$70,051","$1,438,523"
XBC,"Mar 15, 2021",$9.19,$11.28,$7.51,$9.15,"$69,469","$1,429,110"
XBC,"Mar 14, 2021",$9.71,$9.79,$9.21,$9.22,"$69,725","$1,438,277"
XBC,"Mar 13, 2021",$10.55,$10.55,$9.43,$9.71,"$74,196","$1,514,621"
XBC,"Mar 12, 2021",$10.53,$10.69,$10.05,$10.55,"$79,518","$1,645,473"
XBC,"Mar 11, 2021",$10.29,$10.68,$9.89,$10.53,"$79,519","$1,641,357"
XBC,"Mar 10, 2021",$10.18,$10.83,$9.88,$10.29,"$77,990","$1,604,140"
XBC,"Mar 09, 2021",$9.82,$10.36,$9.64,$10.18,"$78,438","$1,585,415"
XBC,"Mar 08, 2021",$9.58,$9.88,$9.18,$9.82,"$75,622","$1,528,936"
XBC,"Mar 07, 2021",$9.20,$9.69,$9.07,$9.58,"$73,544","$1,492,117"
XBC,"Mar 06, 2021",$9.11,$9.35,$8.78,$9.20,"$70,547","$1,432,091"
XBC,"Mar 05, 2021",$8.83,$9.40,$8.45,$9.11,"$48,700","$1,417,241"
XBC,"Mar 04, 2021",$8.80,$9.04,$7.90,$8.83,"$65,596","$1,373,407"
XBC,"Mar 03, 2021",$8.67,$9.20,$8.23,$8.80,"$67,845","$1,368,800"
XBC,"Mar 02, 2021",$8.41,$8.67,$7.85,$8.67,"$67,013","$1,347,459"
XBC,"Mar 01, 2021",$7.17,$8.58,$7.14,$8.41,"$63,065","$1,305,661"
XBC,"Feb 28, 2021",$7.06,$7.29,$6.62,$7.17,"$55,049","$1,112,636"
XBC,"Feb 27, 2021",$6.98,$7.49,$6.81,$7.07,"$55,252","$1,096,967"
XBC,"Feb 26, 2021",$6.91,$7.38,$6.49,$6.97,"$53,656","$1,080,995"
XBC,"Feb 25, 2021",$7.54,$8.04,$6.85,$6.95,"$53,844","$1,076,976"
XBC,"Feb 24, 2021",$5.29,$7.95,$5.11,$7.53,"$57,463","$1,166,497"
XBC,"Feb 23, 2021",$5.64,$5.73,$4.93,$5.29,"$40,364","$818,898"
XBC,"Feb 22, 2021",$12.90,$13.11,$4.96,$5.64,"$42,879","$873,044"
XBC,"Feb 21, 2021",$8.53,$14.07,$7.95,$12.89,"$99,909","$1,994,977"
XBC,"Feb 20, 2021",$10.39,$10.79,$8.21,$8.53,"$65,524","$1,319,550"
XBC,"Feb 19, 2021",$9.75,$10.50,$9.48,$10.38,"$79,345","$1,605,127"
XBC,"Feb 18, 2021",$10.32,$11.51,$9.52,$9.75,"$76,033","$1,507,382"
XBC,"Feb 17, 2021",$10.21,$11.57,$9.41,$10.32,"$78,759","$1,595,550"
XBC,"Feb 16, 2021",$10.56,$11.00,$9.92,$10.21,"$78,381","$1,577,890"
XBC,"Feb 15, 2021",$10.55,$10.75,$10.10,$10.56,"$80,670","$1,630,686"
XBC,"Feb 14, 2021",$10.60,$11.12,$10.49,$10.55,"$81,384","$1,629,602"
XBC,"Feb 13, 2021",$10.55,$10.81,$10.36,$10.60,"$82,335","$1,636,833"
XBC,"Feb 12, 2021",$10.52,$10.88,$10.32,$10.55,"$82,348","$1,628,578"
XBC,"Feb 11, 2021",$10.30,$10.77,$9.77,$10.52,"$80,103","$1,622,098"
XBC,"Feb 10, 2021",$8.83,$10.39,$8.70,$10.31,"$78,868","$1,589,157"
XBC,"Feb 09, 2021",$8.86,$9.20,$8.62,$8.83,"$71,134","$1,361,195"
XBC,"Feb 08, 2021",$7.29,$8.86,$7.14,$8.86,"$68,765","$1,365,261"
XBC,"Feb 07, 2021",$7.39,$7.46,$7.03,$7.29,"$55,325","$1,123,592"
XBC,"Feb 06, 2021",$7.18,$7.68,$7.08,$7.40,"$56,494","$1,138,999"
XBC,"Feb 05, 2021",$6.91,$7.19,$6.83,$7.18,"$54,251","$1,105,111"
XBC,"Feb 04, 2021",$6.99,$7.25,$6.77,$6.91,"$53,016","$1,064,035"
XBC,"Feb 03, 2021",$6.69,$7.06,$6.60,$6.99,"$52,850","$1,075,378"
XBC,"Feb 02, 2021",$6.31,$6.74,$6.24,$6.69,"$51,076","$1,028,823"
XBC,"Feb 01, 2021",$5.83,$6.51,$5.61,$6.32,"$47,947","$971,173"
XBC,"Jan 31, 2021",$6.07,$6.07,$5.61,$5.83,"$43,941","$896,371"
XBC,"Jan 30, 2021",$5.94,$6.15,$5.70,$6.06,"$46,232","$932,003"
XBC,"Jan 29, 2021",$6.03,$6.78,$5.58,$5.94,"$45,732","$913,301"
XBC,"Jan 28, 2021",$7.39,$7.60,$5.37,$6.03,"$46,467","$926,718"
XBC,"Jan 27, 2021",$8.62,$8.62,$7.08,$7.38,"$56,616","$1,132,689"
XBC,"Jan 26, 2021",$8.34,$8.67,$7.63,$8.63,"$67,531","$1,324,028"
XBC,"Jan 25, 2021",$8.32,$9.17,$8.24,$8.33,"$64,114","$1,278,498"
XBC,"Jan 24, 2021",$7.95,$8.49,$7.66,$8.33,"$65,891","$1,277,266"
XBC,"Jan 23, 2021",$8.13,$8.20,$7.61,$7.95,"$60,769","$1,218,294"
XBC,"Jan 22, 2021",$7.45,$8.32,$6.98,$8.12,"$61,878","$1,244,314"
XBC,"Jan 21, 2021",$8.81,$8.81,$7.40,$7.47,"$56,444","$1,144,441"
XBC,"Jan 20, 2021",$9.00,$9.10,$8.00,$8.83,"$67,661","$1,352,686"
XBC,"Jan 19, 2021",$6.94,$9.03,$6.62,$9.02,"$72,029","$1,381,620"
XBC,"Jan 18, 2021",$6.52,$7.06,$6.36,$6.95,"$53,134","$1,064,311"
XBC,"Jan 17, 2021",$6.87,$6.99,$6.24,$6.53,"$50,143","$998,929"
XBC,"Jan 16, 2021",$7.14,$7.60,$6.55,$6.87,"$52,379","$1,051,404"
XBC,"Jan 15, 2021",$7.56,$7.73,$6.70,$7.12,"$53,934","$1,089,280"
XBC,"Jan 14, 2021",$7.38,$7.91,$7.16,$7.56,"$57,718","$1,156,289"
XBC,"Jan 13, 2021",$6.72,$7.47,$6.37,$7.39,"$56,580","$1,129,106"
XBC,"Jan 12, 2021",$7.60,$7.87,$6.37,$6.72,"$51,448","$1,027,341"
XBC,"Jan 11, 2021",$8.17,$8.29,$6.40,$7.62,"$58,200","$1,163,228"
XBC,"Jan 10, 2021",$8.98,$9.53,$7.57,$8.18,"$62,430","$1,248,462"
