symbol,date,open,high,low,close,volume,marketCap
HAPY,"Sep 28, 2021",$0.0004111,$0.0004275,$0.000401,$0.000409,"$63,883",$0
HAPY,"Sep 27, 2021",$0.0004095,$0.0004242,$0.0003993,$0.000411,"$64,397",$0
HAPY,"Sep 26, 2021",$0.0005093,$0.0005135,$0.0003087,$0.0004097,"$92,313",$0
HAPY,"Sep 25, 2021",$0.0005208,$0.0005329,$0.0004654,$0.0005095,"$81,513",$0
HAPY,"Sep 24, 2021",$0.00058,$0.00058,$0.0005139,$0.0005209,"$77,859",$0
HAPY,"Sep 23, 2021",$0.0005569,$0.0005836,$0.000525,$0.0005804,"$84,362",$0
HAPY,"Sep 22, 2021",$0.0005672,$0.0005854,$0.0004971,$0.0005566,"$90,611",$0
HAPY,"Sep 21, 2021",$0.0005829,$0.0005949,$0.0004907,$0.0005672,"$85,982",$0
HAPY,"Sep 20, 2021",$0.0005354,$0.0007309,$0.0004823,$0.0005834,"$129,036",$0
HAPY,"Sep 19, 2021",$0.0005733,$0.0005817,$0.000506,$0.0005354,"$87,208",$0
HAPY,"Sep 18, 2021",$0.000603,$0.0006057,$0.0005528,$0.0005729,"$82,597",$0
HAPY,"Sep 17, 2021",$0.000585,$0.0006228,$0.0005128,$0.0006026,"$101,511",$0
HAPY,"Sep 16, 2021",$0.0006239,$0.0008097,$0.0005581,$0.0005849,"$104,346",$0
HAPY,"Sep 15, 2021",$0.0005844,$0.0006415,$0.0005439,$0.0006221,"$94,966",$0
HAPY,"Sep 14, 2021",$0.0006579,$0.0008769,$0.0005489,$0.0005843,"$162,523",$0
HAPY,"Sep 13, 2021",$0.0007021,$0.001169,$0.0005193,$0.000658,"$409,270",$0
HAPY,"Sep 12, 2021",$0.0004087,$0.0008338,$0.000399,$0.0007023,"$265,994",$0
HAPY,"Sep 11, 2021",$0.000385,$0.0004157,$0.000385,$0.0004087,"$70,657",$0
HAPY,"Sep 10, 2021",$0.0004004,$0.0004124,$0.000379,$0.0003853,"$70,188",$0
HAPY,"Sep 09, 2021",$0.0004215,$0.0004344,$0.0003895,$0.0004007,"$74,097",$0
HAPY,"Sep 08, 2021",$0.0004745,$0.0004922,$0.000412,$0.0004269,"$74,015",$0
HAPY,"Sep 07, 2021",$0.0005397,$0.0005538,$0.0004222,$0.0004747,"$66,677",$0
HAPY,"Sep 06, 2021",$0.0005133,$0.0006375,$0.0005053,$0.0005399,"$106,721",$0
HAPY,"Sep 05, 2021",$0.0004636,$0.0005339,$0.0004618,$0.0005135,"$93,540",$0
HAPY,"Sep 04, 2021",$0.0004829,$0.0005097,$0.0004528,$0.0004633,"$89,285",$0
HAPY,"Sep 03, 2021",$0.0005475,$0.0005487,$0.0004778,$0.0004827,"$83,561",$0
HAPY,"Sep 02, 2021",$0.0005493,$0.0005493,$0.0004826,$0.0005477,"$46,564",$0
HAPY,"Sep 01, 2021",$0.0006701,$0.0006992,$0.0005283,$0.0005495,"$75,952",$0
HAPY,"Aug 31, 2021",$0.000827,$0.0009145,$0.0005699,$0.0006723,"$160,710",$0
HAPY,"Aug 30, 2021",$0.0006842,$0.001177,$0.0006092,$0.0008269,"$396,094",$0
HAPY,"Aug 29, 2021",$0.0004091,$0.00114,$0.0003963,$0.0006842,"$339,322",$0
HAPY,"Aug 28, 2021",$0.0004122,$0.0004131,$0.0003802,$0.0004089,"$58,157",$0
HAPY,"Aug 27, 2021",$0.0004029,$0.0004133,$0.0003854,$0.0004117,"$58,562",$0
HAPY,"Aug 26, 2021",$0.0004163,$0.0004437,$0.0003735,$0.0004029,"$61,011",$0
HAPY,"Aug 25, 2021",$0.0003977,$0.0004227,$0.0003808,$0.0004163,"$63,458",$0
HAPY,"Aug 24, 2021",$0.0004451,$0.0004486,$0.0003871,$0.0003981,"$52,592",$0
HAPY,"Aug 23, 2021",$0.0004477,$0.0004989,$0.0004045,$0.000445,"$55,736",$0
HAPY,"Aug 22, 2021",$0.0004387,$0.0004915,$0.000401,$0.0004479,"$52,183",$0
HAPY,"Aug 21, 2021",$0.0004261,$0.0005593,$0.0004127,$0.0004388,"$61,104",$0
HAPY,"Aug 20, 2021",$0.0003861,$0.0005975,$0.0003837,$0.0004261,"$106,521",$0
HAPY,"Aug 19, 2021",$0.0003393,$0.0003881,$0.0003358,$0.0003859,"$74,001",$0
HAPY,"Aug 18, 2021",$0.0003837,$0.0003865,$0.000338,$0.0003396,"$67,259",$0
HAPY,"Aug 17, 2021",$0.0004087,$0.0004181,$0.0003719,$0.0003837,"$68,375",$0
HAPY,"Aug 16, 2021",$0.0004055,$0.0004322,$0.000386,$0.0004094,"$74,879",$0
HAPY,"Aug 15, 2021",$0.0004223,$0.000429,$0.0003783,$0.0004056,"$76,343",$0
HAPY,"Aug 14, 2021",$0.0003779,$0.0004373,$0.0003734,$0.0004223,"$82,965",$0
HAPY,"Aug 13, 2021",$0.0004921,$0.0004928,$0.0003761,$0.0003779,"$68,344",$0
HAPY,"Aug 12, 2021",$0.0004829,$0.0005393,$0.0003693,$0.0004923,"$108,969",$0
HAPY,"Aug 11, 2021",$0.0006226,$0.0006229,$0.0004572,$0.0004829,"$68,881",$0
HAPY,"Aug 10, 2021",$0.0005169,$0.0006886,$0.0004189,$0.0006225,"$146,161",$0
HAPY,"Aug 09, 2021",$0.0003373,$0.0006499,$0.0002998,$0.0005167,"$157,077",$0
HAPY,"Aug 08, 2021",$0.0003288,$0.0004838,$0.0002996,$0.0003374,$0,$0
HAPY,"Aug 07, 2021",$0.0003039,$0.0003297,$0.0003015,$0.0003284,$0,$0
HAPY,"Aug 06, 2021",$0.0003025,$0.0004363,$0.0002838,$0.0003038,$0,$0
HAPY,"Aug 05, 2021",$0.0002998,$0.0003038,$0.0002795,$0.0003025,$0,$0
HAPY,"Aug 04, 2021",$0.0002762,$0.0003039,$0.0002757,$0.0003,$0,$0
HAPY,"Aug 03, 2021",$0.000289,$0.000305,$0.000275,$0.0002762,$0,$0
HAPY,"Aug 02, 2021",$0.0002885,$0.0003188,$0.0002878,$0.0002889,$0,$0
HAPY,"Aug 01, 2021",$0.0003944,$0.0003955,$0.000287,$0.0002885,$0,$0
HAPY,"Jul 31, 2021",$0.0002989,$0.0004143,$0.0002784,$0.0003946,$0,$0
HAPY,"Jul 30, 2021",$0.0003,$0.0003016,$0.0002788,$0.0002988,$0,$0
HAPY,"Jul 29, 2021",$0.0002907,$0.0003061,$0.0002736,$0.0002999,$0,$0
HAPY,"Jul 28, 2021",$0.0002803,$0.0002946,$0.0002741,$0.0002909,$0,$0
HAPY,"Jul 27, 2021",$0.0002723,$0.0002826,$0.0002629,$0.0002802,$0,$0
HAPY,"Jul 26, 2021",$0.0002959,$0.0003074,$0.0002691,$0.0002728,$0,$0
HAPY,"Jul 25, 2021",$0.0003021,$0.0003185,$0.000274,$0.000296,$0,$0
HAPY,"Jul 24, 2021",$0.0003022,$0.0003155,$0.0002923,$0.0003018,$0,$0
HAPY,"Jul 23, 2021",$0.0002983,$0.0003043,$0.0002851,$0.0003021,$0,$0
HAPY,"Jul 22, 2021",$0.000335,$0.0003461,$0.000294,$0.0002983,$0,$0
HAPY,"Jul 21, 2021",$0.0002971,$0.000385,$0.000285,$0.0003347,$0,$0
HAPY,"Jul 20, 2021",$0.0003717,$0.0003733,$0.0002963,$0.0002972,$0,$0
HAPY,"Jul 19, 2021",$0.0003935,$0.0005239,$0.0003198,$0.0003717,$0,$0
HAPY,"Jul 18, 2021",$0.0002412,$0.0005284,$0.0002404,$0.0003937,$0,$0
HAPY,"Jul 17, 2021",$0.0002536,$0.0002556,$0.0002366,$0.0002412,$0,$0
HAPY,"Jul 16, 2021",$0.0002657,$0.0002745,$0.000239,$0.0002536,$0,$0
HAPY,"Jul 15, 2021",$0.0002909,$0.0002923,$0.0002521,$0.0002652,$0,$0
HAPY,"Jul 14, 2021",$0.0002907,$0.0003497,$0.0002655,$0.0002907,$0,$0
HAPY,"Jul 13, 2021",$0.0003148,$0.0003208,$0.0002824,$0.0002908,"$64,059",$0
HAPY,"Jul 12, 2021",$0.0003499,$0.0003977,$0.000292,$0.0003148,"$79,525",$0
HAPY,"Jul 11, 2021",$0.000306,$0.000515,$0.0002882,$0.0003499,"$127,254",$0
HAPY,"Jul 10, 2021",$0.0002378,$0.0004431,$0.0002144,$0.000306,"$95,403",$0
HAPY,"Jul 09, 2021",$0.0002565,$0.0002792,$0.0002366,$0.0002381,"$60,351",$0
HAPY,"Jul 08, 2021",$0.0003091,$0.0003118,$0.0002029,$0.0002566,"$61,999",$0
HAPY,"Jul 07, 2021",$0.0003148,$0.0003184,$0.0002962,$0.0003088,"$65,645",$0
HAPY,"Jul 06, 2021",$0.0003078,$0.0003169,$0.0002801,$0.0003149,"$66,776",$0
HAPY,"Jul 05, 2021",$0.0003281,$0.000379,$0.0003039,$0.0003084,"$62,478",$0
HAPY,"Jul 04, 2021",$0.0003501,$0.0003903,$0.0003065,$0.000328,"$72,898",$0
HAPY,"Jul 03, 2021",$0.0003516,$0.0003699,$0.0003442,$0.0003502,"$60,715",$0
HAPY,"Jul 02, 2021",$0.0003622,$0.0003839,$0.0003357,$0.0003516,"$63,706",$0
HAPY,"Jul 01, 2021",$0.0003715,$0.0003855,$0.0003545,$0.0003618,"$61,114",$0
HAPY,"Jun 30, 2021",$0.0003758,$0.0003948,$0.0003587,$0.0003713,"$60,981",$0
HAPY,"Jun 29, 2021",$0.0004067,$0.0004212,$0.0003549,$0.000376,"$64,470",$0
HAPY,"Jun 28, 2021",$0.0004026,$0.0004252,$0.000367,$0.0004064,"$64,390",$0
HAPY,"Jun 27, 2021",$0.0004177,$0.000426,$0.000327,$0.0004021,"$62,851",$0
HAPY,"Jun 26, 2021",$0.0004018,$0.000417,$0.0003852,$0.000417,"$58,102",$0
HAPY,"Jun 25, 2021",$0.0004148,$0.0004326,$0.0003879,$0.000402,"$64,987",$0
HAPY,"Jun 24, 2021",$0.0003983,$0.0004405,$0.0003906,$0.0004149,"$65,645",$0
HAPY,"Jun 23, 2021",$0.0003951,$0.0004242,$0.0003716,$0.0003989,"$75,952",$0
HAPY,"Jun 22, 2021",$0.0004171,$0.0005127,$0.0003582,$0.0003947,"$72,636",$0
HAPY,"Jun 21, 2021",$0.0004521,$0.0005222,$0.0004133,$0.0004169,"$72,450",$0
HAPY,"Jun 20, 2021",$0.0004616,$0.0004878,$0.0004132,$0.0004523,"$73,825",$0
HAPY,"Jun 19, 2021",$0.0004076,$0.0004747,$0.0003891,$0.0004625,"$82,344",$0
HAPY,"Jun 18, 2021",$0.0004078,$0.0004308,$0.0003951,$0.0004071,"$67,392",$0
HAPY,"Jun 17, 2021",$0.000376,$0.0006411,$0.000357,$0.0004078,"$133,440",$0
HAPY,"Jun 16, 2021",$0.0004395,$0.000445,$0.0003596,$0.0003759,"$68,924",$0
HAPY,"Jun 15, 2021",$0.0003915,$0.00047,$0.0003762,$0.0003893,"$73,430",$0
HAPY,"Jun 14, 2021",$0.0003981,$0.0004096,$0.00037,$0.0003991,"$71,870",$0
HAPY,"Jun 13, 2021",$0.000416,$0.000426,$0.0003612,$0.0003981,"$76,204",$0
HAPY,"Jun 12, 2021",$0.0004332,$0.0004424,$0.0004024,$0.0004158,"$64,442",$0
HAPY,"Jun 11, 2021",$0.0004596,$0.0004697,$0.0003994,$0.0004328,"$66,226",$0
HAPY,"Jun 10, 2021",$0.0004508,$0.0004875,$0.0004258,$0.0004592,"$68,130",$0
HAPY,"Jun 09, 2021",$0.0004511,$0.0004919,$0.000423,$0.0004505,"$77,262",$0
HAPY,"Jun 08, 2021",$0.0004754,$0.0004914,$0.0003911,$0.0004513,"$85,232",$0
HAPY,"Jun 07, 2021",$0.0004999,$0.0005251,$0.0004537,$0.0004754,"$75,588",$0
HAPY,"Jun 06, 2021",$0.0005353,$0.0005719,$0.0004783,$0.0005001,"$89,029",$0
HAPY,"Jun 05, 2021",$0.0006294,$0.0006572,$0.0004758,$0.0005351,"$134,311",$0
HAPY,"Jun 04, 2021",$0.0005297,$0.0006417,$0.0003819,$0.0006295,"$155,238",$0
HAPY,"Jun 03, 2021",$0.0004693,$0.0005871,$0.0004661,$0.0005294,"$86,861",$0
HAPY,"Jun 02, 2021",$0.0004542,$0.0005956,$0.0004263,$0.0004694,"$88,516",$0
HAPY,"Jun 01, 2021",$0.0004716,$0.0005026,$0.000445,$0.0004539,"$70,385",$0
HAPY,"May 31, 2021",$0.0004655,$0.0005142,$0.0004383,$0.0004705,"$73,249",$0
HAPY,"May 30, 2021",$0.0004962,$0.0005328,$0.000451,$0.0004656,"$70,099",$0
HAPY,"May 29, 2021",$0.0005467,$0.000581,$0.0004922,$0.0004959,"$70,812",$0
HAPY,"May 28, 2021",$0.0005423,$0.0005932,$0.0004964,$0.0005466,"$99,571",$0
HAPY,"May 27, 2021",$0.0005885,$0.0006031,$0.0004891,$0.0005415,"$110,044",$0
HAPY,"May 26, 2021",$0.0006313,$0.0006776,$0.0005839,$0.0005882,"$103,635",$0
HAPY,"May 25, 2021",$0.0007468,$0.0007757,$0.0005879,$0.00063,"$111,191",$0
HAPY,"May 24, 2021",$0.0006357,$0.0008987,$0.0006316,$0.0007459,"$115,151",$0
HAPY,"May 23, 2021",$0.0008125,$0.0009843,$0.0005844,$0.0006372,"$96,650",$0
HAPY,"May 22, 2021",$0.0007677,$0.00115,$0.000679,$0.0008119,"$100,434",$0
HAPY,"May 21, 2021",$0.0008502,$0.001146,$0.0006332,$0.0007666,"$105,208",$0
HAPY,"May 20, 2021",$0.0008342,$0.001259,$0.0007392,$0.0008492,"$107,328",$0
HAPY,"May 19, 2021",$0.001246,$0.001412,$0.000787,$0.0008368,"$103,825",$0
HAPY,"May 18, 2021",$0.001359,$0.001498,$0.001234,$0.001247,"$117,591",$0
HAPY,"May 17, 2021",$0.001462,$0.00166,$0.001317,$0.001355,"$136,334",$0
HAPY,"May 16, 2021",$0.001811,$0.001849,$0.001416,$0.001462,"$139,113",$0
HAPY,"May 15, 2021",$0.002172,$0.002239,$0.001707,$0.001814,"$162,193",$0
HAPY,"May 14, 2021",$0.002185,$0.00291,$0.001995,$0.002172,"$310,525",$0
HAPY,"May 13, 2021",$0.003684,$0.0041,$0.00175,$0.002186,"$734,468",$0
HAPY,"May 12, 2021",$0.001655,$0.007411,$0.001282,$0.003691,"$1,656,037",$0
HAPY,"May 11, 2021",$0.001668,$0.002536,$0.001432,$0.001656,"$187,167",$0
HAPY,"May 10, 2021",$0.001958,$0.002136,$0.001587,$0.001668,"$112,837",$0
HAPY,"May 09, 2021",$0.001952,$0.00222,$0.001696,$0.001959,"$194,759",$0
HAPY,"May 08, 2021",$0.001662,$0.02222,$0.00152,$0.001952,"$194,405",$0
HAPY,"May 07, 2021",$0.001411,$0.001907,$0.001355,$0.001662,"$141,495",$0
HAPY,"May 06, 2021",$0.001475,$0.001719,$0.001312,$0.001409,"$119,265",$0
HAPY,"May 05, 2021",$0.001328,$0.001629,$0.001244,$0.001476,"$128,374",$0
HAPY,"May 04, 2021",$0.0017,$0.001708,$0.001257,$0.001325,"$107,038",$0
HAPY,"May 03, 2021",$0.001642,$0.001775,$0.001556,$0.001696,"$118,473",$0
HAPY,"May 02, 2021",$0.001815,$0.001874,$0.001574,$0.001642,"$103,949",$0
HAPY,"May 01, 2021",$0.001956,$0.001967,$0.001752,$0.001816,"$105,278",$0
HAPY,"Apr 30, 2021",$0.001801,$0.002158,$0.001753,$0.001956,"$119,724",$0
HAPY,"Apr 29, 2021",$0.00193,$0.02446,$0.001743,$0.001801,"$95,267",$0
HAPY,"Apr 28, 2021",$0.002014,$0.002091,$0.001849,$0.001929,"$100,702",$0
HAPY,"Apr 27, 2021",$0.002109,$0.002152,$0.002,$0.002013,"$96,907",$0
HAPY,"Apr 26, 2021",$0.002094,$0.002233,$0.001924,$0.00211,"$100,216",$0
HAPY,"Apr 25, 2021",$0.001931,$0.002375,$0.001856,$0.002093,"$102,041",$0
HAPY,"Apr 24, 2021",$0.001987,$0.002064,$0.001835,$0.001933,"$87,424",$0
HAPY,"Apr 23, 2021",$0.002211,$0.002262,$0.001892,$0.001988,"$90,510",$0
HAPY,"Apr 22, 2021",$0.002459,$0.00255,$0.002158,$0.002213,"$97,461",$0
HAPY,"Apr 21, 2021",$0.002392,$0.002981,$0.002219,$0.002458,"$115,160",$0
HAPY,"Apr 20, 2021",$0.002288,$0.002649,$0.002141,$0.002392,"$100,626",$0
HAPY,"Apr 19, 2021",$0.002178,$0.002588,$0.002164,$0.002289,"$95,368",$0
HAPY,"Apr 18, 2021",$0.002364,$0.00278,$0.00195,$0.002177,"$108,349",$0
HAPY,"Apr 17, 2021",$0.002439,$0.002687,$0.002022,$0.002365,"$117,734",$0
HAPY,"Apr 16, 2021",$0.00293,$0.002958,$0.002244,$0.002441,"$109,964",$0
HAPY,"Apr 15, 2021",$0.003055,$0.003085,$0.002757,$0.002929,"$95,964",$0
HAPY,"Apr 14, 2021",$0.003122,$0.00316,$0.00274,$0.003054,"$97,350",$0
HAPY,"Apr 13, 2021",$0.002811,$0.003572,$0.002796,$0.003125,"$111,432",$0
HAPY,"Apr 12, 2021",$0.004039,$0.004553,$0.002812,$0.002812,"$87,316",$0
HAPY,"Apr 11, 2021",$0.003173,$0.004128,$0.003104,$0.004039,"$132,290",$0
HAPY,"Apr 10, 2021",$0.002862,$0.003369,$0.002848,$0.003172,"$92,717",$0
HAPY,"Apr 09, 2021",$0.002753,$0.00292,$0.002731,$0.002861,"$85,624",$0
HAPY,"Apr 08, 2021",$0.003113,$0.003153,$0.002669,$0.002753,"$79,693",$0
HAPY,"Apr 07, 2021",$0.003172,$0.1963,$0.00298,$0.003116,"$75,287",$0
HAPY,"Apr 06, 2021",$0.003105,$0.003447,$0.002931,$0.003173,"$89,433",$0
HAPY,"Apr 05, 2021",$0.002804,$0.003329,$0.002417,$0.003103,"$106,683",$0
HAPY,"Apr 04, 2021",$0.002382,$0.002919,$0.002365,$0.002804,"$102,259",$0
HAPY,"Apr 03, 2021",$0.002319,$0.002726,$0.002164,$0.002382,"$93,113",$0
HAPY,"Apr 02, 2021",$0.002266,$0.002352,$0.002138,$0.002319,"$86,643",$0
HAPY,"Apr 01, 2021",$0.002427,$0.002729,$0.002117,$0.002266,"$80,887",$0
HAPY,"Mar 31, 2021",$0.002318,$0.002681,$0.002069,$0.002427,"$86,848",$0
HAPY,"Mar 30, 2021",$0.002031,$0.002329,$0.002017,$0.002318,"$88,456",$0
HAPY,"Mar 29, 2021",$0.002029,$0.002145,$0.002014,$0.002031,"$71,027",$0
HAPY,"Mar 28, 2021",$0.002041,$0.002131,$0.001906,$0.002029,"$76,301",$0
HAPY,"Mar 27, 2021",$0.002055,$0.002117,$0.001835,$0.002041,"$78,867",$0
HAPY,"Mar 26, 2021",$0.001942,$0.1805,$0.001836,$0.002055,"$70,700",$0
HAPY,"Mar 25, 2021",$0.002067,$0.002184,$0.00177,$0.001942,"$71,197",$0
HAPY,"Mar 24, 2021",$0.002501,$0.002553,$0.002065,$0.002067,"$73,276",$0
HAPY,"Mar 23, 2021",$0.003034,$0.003034,$0.002363,$0.002502,"$75,951",$0
HAPY,"Mar 22, 2021",$0.00227,$0.003559,$0.002189,$0.003034,"$114,787",$0
HAPY,"Mar 21, 2021",$0.002082,$0.00227,$0.002005,$0.00227,"$69,262",$0
HAPY,"Mar 20, 2021",$0.002041,$0.002247,$0.001934,$0.002083,"$53,025",$0
HAPY,"Mar 19, 2021",$0.001852,$0.002057,$0.001827,$0.002041,"$106,538",$0
HAPY,"Mar 18, 2021",$0.001991,$0.001999,$0.001791,$0.001852,"$82,697",$0
HAPY,"Mar 17, 2021",$0.009443,$0.009443,$0.001843,$0.001991,"$118,900",$0
HAPY,"Mar 16, 2021",$0.009173,$0.009863,$0.008806,$0.009407,"$1,189,374",$0
HAPY,"Mar 15, 2021",$0.00895,$0.009224,$0.008327,$0.009162,"$1,198,836",$0
HAPY,"Mar 14, 2021",$0.01006,$0.01019,$0.008954,$0.008954,"$1,229,812",$0
HAPY,"Mar 13, 2021",$0.009584,$0.01094,$0.009548,$0.01006,"$1,254,754",$0
HAPY,"Mar 12, 2021",$0.009393,$0.00964,$0.009094,$0.009591,"$1,165,570",$0
HAPY,"Mar 11, 2021",$0.008729,$0.009552,$0.00862,$0.009392,"$1,198,701",$0
HAPY,"Mar 10, 2021",$0.009129,$0.009144,$0.008402,$0.008727,"$1,200,847",$0
HAPY,"Mar 09, 2021",$0.009905,$0.009958,$0.00884,$0.009127,"$1,237,738",$0
HAPY,"Mar 08, 2021",$0.009341,$0.01012,$0.00934,$0.009907,"$1,186,842",$0
HAPY,"Mar 07, 2021",$0.009825,$0.0101,$0.009047,$0.00934,"$1,172,029",$0
HAPY,"Mar 06, 2021",$0.009345,$0.009907,$0.008631,$0.009836,"$1,119,949",$0
HAPY,"Mar 05, 2021",$0.008949,$0.00949,$0.008566,$0.009345,"$995,259",$0
HAPY,"Mar 04, 2021",$0.009488,$0.009694,$0.008826,$0.008949,"$1,031,061",$0
HAPY,"Mar 03, 2021",$0.008744,$0.009951,$0.008679,$0.00949,"$1,023,920",$0
HAPY,"Mar 02, 2021",$0.009378,$0.009794,$0.008455,$0.008744,"$976,397",$0
HAPY,"Mar 01, 2021",$0.009051,$0.009388,$0.008309,$0.009379,"$1,051,032",$0
HAPY,"Feb 28, 2021",$0.009815,$0.00982,$0.008467,$0.009051,"$932,257",$0
HAPY,"Feb 27, 2021",$0.009991,$0.0108,$0.009647,$0.009815,"$952,353",$0
HAPY,"Feb 26, 2021",$0.009015,$0.1551,$0.00899,$0.009991,"$919,205",$0
HAPY,"Feb 25, 2021",$0.01004,$0.01005,$0.008962,$0.009022,"$993,442",$0
HAPY,"Feb 24, 2021",$0.01049,$0.01126,$0.009743,$0.01002,"$1,056,141",$0
HAPY,"Feb 23, 2021",$0.01414,$0.1811,$0.009773,$0.01048,"$1,026,505",$0
HAPY,"Feb 22, 2021",$0.01249,$0.01435,$0.01191,$0.01413,"$1,089,313",$0
HAPY,"Feb 21, 2021",$0.01233,$0.01251,$0.01128,$0.0125,"$1,277,581",$0
HAPY,"Feb 20, 2021",$0.04748,$0.04748,$0.01208,$0.01235,"$1,252,728",$0
HAPY,"Feb 19, 2021",$0.05471,$0.1072,$0.0475,$0.0475,"$919,061",$0
HAPY,"Feb 18, 2021",$0.02479,$0.05476,$0.02476,$0.05473,"$842,044",$0
HAPY,"Feb 17, 2021",$0.0154,$0.02484,$0.01538,$0.02479,"$1,018,531",$0
HAPY,"Feb 16, 2021",$0.02194,$0.02194,$0.01481,$0.0154,"$795,913",$0
HAPY,"Feb 15, 2021",$0.02076,$0.1831,$0.01942,$0.0219,"$986,412",$0
HAPY,"Feb 14, 2021",$0.01773,$0.02108,$0.01771,$0.02076,"$1,048,525",$0
HAPY,"Feb 13, 2021",$0.01899,$0.02033,$0.01773,$0.01773,"$1,088,350",$0
HAPY,"Feb 12, 2021",$0.01761,$0.01907,$0.01708,$0.01899,"$1,086,048",$0
HAPY,"Feb 11, 2021",$0.01741,$0.01792,$0.01707,$0.01761,"$1,064,028",$0
HAPY,"Feb 10, 2021",$0.01649,$0.01809,$0.01635,$0.01741,"$1,026,322",$0
HAPY,"Feb 09, 2021",$0.01527,$0.01654,$0.01474,$0.01649,"$1,061,568",$0
HAPY,"Feb 08, 2021",$0.01167,$0.01532,$0.01142,$0.01528,"$1,033,631",$0
HAPY,"Feb 07, 2021",$0.01284,$0.01314,$0.01067,$0.01166,"$1,031,304",$0
HAPY,"Feb 06, 2021",$0.01212,$0.01308,$0.01143,$0.01284,"$1,023,547",$0
HAPY,"Feb 05, 2021",$0.01081,$0.01212,$0.01078,$0.01211,"$1,067,621",$0
HAPY,"Feb 04, 2021",$0.01253,$0.01273,$0.01079,$0.01081,"$1,035,789",$0
HAPY,"Feb 03, 2021",$0.01028,$0.01257,$0.01024,$0.01253,"$1,029,347",$0
HAPY,"Feb 02, 2021",$0.009295,$0.01059,$0.009295,$0.01028,"$945,663",$0
HAPY,"Feb 01, 2021",$0.009694,$0.009694,$0.008609,$0.00929,"$870,238",$0
HAPY,"Jan 31, 2021",$0.009475,$0.01031,$0.009447,$0.009694,"$833,769",$0
HAPY,"Jan 30, 2021",$0.009668,$0.009833,$0.008884,$0.009473,"$873,230",$0
HAPY,"Jan 29, 2021",$0.009437,$0.009812,$0.008765,$0.00967,"$874,641",$0
HAPY,"Jan 28, 2021",$0.009468,$0.009947,$0.0092,$0.009443,"$840,513",$0
HAPY,"Jan 27, 2021",$0.01275,$0.01284,$0.00919,$0.009455,"$785,694",$0
HAPY,"Jan 26, 2021",$0.01074,$0.143,$0.01066,$0.01273,"$813,723",$0
HAPY,"Jan 25, 2021",$0.01073,$0.011,$0.01024,$0.01074,"$842,877",$0
HAPY,"Jan 24, 2021",$0.00963,$0.01142,$0.009597,$0.01074,"$873,469",$0
HAPY,"Jan 23, 2021",$0.009643,$0.1329,$0.00912,$0.009627,"$777,490",$0
HAPY,"Jan 22, 2021",$0.007992,$0.009694,$0.007565,$0.009642,"$771,483",$0
HAPY,"Jan 21, 2021",$0.001857,$0.01027,$0.00175,$0.00799,"$717,098",$0
