symbol,date,open,high,low,close,volume,marketCap
AKITA,"Aug 29, 2021",$0.00000109,$0.00000112,$0.00000102,$0.00000103,"$4,179,772",$0
AKITA,"Aug 28, 2021",$0.00000117,$0.00000118,$0.00000108,$0.00000109,"$4,572,017",$0
AKITA,"Aug 27, 2021",$0.0000011,$0.00000117,$0.00000105,$0.00000117,"$6,500,146",$0
AKITA,"Aug 26, 2021",$0.00000122,$0.00000123,$0.00000106,$0.0000011,"$8,005,489",$0
AKITA,"Aug 25, 2021",$0.00000119,$0.00000124,$0.00000111,$0.00000122,"$8,670,920",$0
AKITA,"Aug 24, 2021",$0.00000132,$0.00000132,$0.00000118,$0.00000119,"$8,284,938",$0
AKITA,"Aug 23, 2021",$0.00000131,$0.00000138,$0.00000129,$0.00000132,"$10,123,271",$0
AKITA,"Aug 22, 2021",$0.00000134,$0.00000135,$0.00000128,$0.00000131,"$8,736,120",$0
AKITA,"Aug 21, 2021",$0.00000136,$0.00000151,$0.00000133,$0.00000134,"$12,563,357",$0
AKITA,"Aug 20, 2021",$0.00000121,$0.00000138,$0.00000121,$0.00000136,"$11,887,251",$0
AKITA,"Aug 19, 2021",$0.00000123,$0.00000125,$0.00000117,$0.00000121,"$8,896,422",$0
AKITA,"Aug 18, 2021",$0.00000118,$0.00000128,$0.00000116,$0.00000123,"$9,632,474",$0
AKITA,"Aug 17, 2021",$0.0000013,$0.00000132,$0.00000117,$0.00000118,"$9,106,891",$0
AKITA,"Aug 16, 2021",$0.00000144,$0.00000146,$0.0000013,$0.0000013,"$12,385,617",$0
AKITA,"Aug 15, 2021",$0.00000129,$0.00000144,$0.00000123,$0.00000144,"$11,109,310",$0
AKITA,"Aug 14, 2021",$0.00000136,$0.00000138,$0.00000125,$0.00000129,"$17,860,760",$0
AKITA,"Aug 13, 2021",$0.00000127,$0.00000137,$0.00000126,$0.00000136,"$12,957,067",$0
AKITA,"Aug 12, 2021",$0.00000135,$0.00000138,$0.00000123,$0.00000127,"$9,271,058",$0
AKITA,"Aug 11, 2021",$0.00000137,$0.00000143,$0.00000133,$0.00000135,"$11,142,609",$0
AKITA,"Aug 10, 2021",$0.00000151,$0.00000153,$0.00000132,$0.00000137,"$9,973,706",$0
AKITA,"Aug 09, 2021",$0.00000147,$0.00000155,$0.00000138,$0.00000151,"$11,915,217",$0
AKITA,"Aug 08, 2021",$0.00000145,$0.00000165,$0.0000014,$0.00000147,"$16,199,844",$0
AKITA,"Aug 07, 2021",$0.00000128,$0.00000145,$0.00000127,$0.00000145,"$13,416,035",$0
AKITA,"Aug 06, 2021",$0.00000131,$0.00000139,$0.00000125,$0.00000128,"$12,755,036",$0
AKITA,"Aug 05, 2021",$0.00000138,$0.00000145,$0.00000126,$0.00000132,"$15,890,143",$0
AKITA,"Aug 04, 2021",$0.00000114,$0.00000153,$0.0000011,$0.00000138,"$18,305,797",$0
AKITA,"Aug 03, 2021",$0.00000144,$0.00000145,$0.00000106,$0.00000114,"$16,841,988",$0
AKITA,"Aug 02, 2021",$0.00000171,$0.00000175,$0.00000129,$0.00000144,"$34,394,177",$0
AKITA,"Aug 01, 2021",$0.00000074,$0.00000201,$0.00000073,$0.0000017,"$49,812,315",$0
AKITA,"Jul 31, 2021",$0.00000065,$0.00000076,$0.00000063,$0.00000074,"$6,511,646",$0
AKITA,"Jul 30, 2021",$0.00000066,$0.00000067,$0.00000062,$0.00000065,"$6,563,332",$0
AKITA,"Jul 29, 2021",$0.00000067,$0.00000067,$0.00000064,$0.00000066,"$4,205,262",$0
AKITA,"Jul 28, 2021",$0.00000068,$0.0000007,$0.00000065,$0.00000067,"$4,955,265",$0
AKITA,"Jul 27, 2021",$0.00000067,$0.0000007,$0.00000062,$0.00000068,"$4,879,595",$0
AKITA,"Jul 26, 2021",$0.00000063,$0.00000077,$0.00000062,$0.00000067,"$10,699,815",$0
AKITA,"Jul 25, 2021",$0.00000067,$0.00000068,$0.0000006,$0.00000063,"$5,089,097",$0
AKITA,"Jul 24, 2021",$0.00000061,$0.00000068,$0.00000061,$0.00000067,"$5,842,792",$0
AKITA,"Jul 23, 2021",$0.0000006,$0.00000065,$0.00000059,$0.00000061,"$4,826,102",$0
AKITA,"Jul 22, 2021",$0.00000059,$0.00000061,$0.00000058,$0.0000006,"$5,338,983",$0
AKITA,"Jul 21, 2021",$0.00000053,$0.00000062,$0.00000053,$0.00000059,"$6,769,400",$0
AKITA,"Jul 20, 2021",$0.0000006,$0.0000006,$0.00000051,$0.00000053,"$5,752,519",$0
AKITA,"Jul 19, 2021",$0.00000064,$0.00000065,$0.00000059,$0.0000006,"$6,235,861",$0
AKITA,"Jul 18, 2021",$0.00000064,$0.00000067,$0.00000063,$0.00000064,"$5,733,955",$0
AKITA,"Jul 17, 2021",$0.00000066,$0.00000066,$0.00000061,$0.00000064,"$5,046,155",$0
AKITA,"Jul 16, 2021",$0.00000068,$0.00000069,$0.00000064,$0.00000066,"$5,975,142",$0
AKITA,"Jul 15, 2021",$0.00000073,$0.00000074,$0.00000065,$0.00000068,"$6,487,711",$0
AKITA,"Jul 14, 2021",$0.00000073,$0.00000074,$0.00000069,$0.00000073,"$6,630,996",$0
AKITA,"Jul 13, 2021",$0.00000075,$0.00000075,$0.00000071,$0.00000073,"$5,787,557",$0
AKITA,"Jul 12, 2021",$0.0000008,$0.0000008,$0.00000073,$0.00000075,"$6,970,023",$0
AKITA,"Jul 11, 2021",$0.00000079,$0.00000082,$0.00000075,$0.0000008,"$7,076,485",$0
AKITA,"Jul 10, 2021",$0.00000082,$0.00000082,$0.00000078,$0.00000079,"$4,346,934",$0
AKITA,"Jul 09, 2021",$0.00000081,$0.00000082,$0.00000078,$0.00000082,"$3,951,688",$0
AKITA,"Jul 08, 2021",$0.00000086,$0.00000086,$0.00000079,$0.00000081,"$6,133,529",$0
AKITA,"Jul 07, 2021",$0.00000092,$0.00000094,$0.00000085,$0.00000086,"$5,544,474",$0
AKITA,"Jul 06, 2021",$0.00000089,$0.00000098,$0.00000089,$0.00000092,"$5,436,172",$0
AKITA,"Jul 05, 2021",$0.00000093,$0.00000093,$0.00000088,$0.00000089,"$5,439,706",$0
AKITA,"Jul 04, 2021",$0.00000095,$0.00000098,$0.00000091,$0.00000093,"$5,633,565",$0
AKITA,"Jul 03, 2021",$0.00000093,$0.00000099,$0.0000009,$0.00000096,"$5,416,722",$0
AKITA,"Jul 02, 2021",$0.00000094,$0.00000094,$0.00000086,$0.00000093,"$5,738,691",$0
AKITA,"Jul 01, 2021",$0.00000105,$0.00000105,$0.00000091,$0.00000094,"$6,594,031",$0
AKITA,"Jun 30, 2021",$0.00000112,$0.00000112,$0.00000095,$0.00000105,"$7,613,356",$0
AKITA,"Jun 29, 2021",$0.00000093,$0.00000116,$0.00000093,$0.00000112,"$9,893,244",$0
AKITA,"Jun 28, 2021",$0.00000094,$0.00000095,$0.0000009,$0.00000093,"$6,454,477",$0
AKITA,"Jun 27, 2021",$0.0000009,$0.00000094,$0.00000088,$0.00000094,"$4,715,477",$0
AKITA,"Jun 26, 2021",$0.00000088,$0.00000092,$0.00000086,$0.0000009,"$6,136,146",$0
AKITA,"Jun 25, 2021",$0.000001,$0.00000101,$0.00000087,$0.00000088,"$6,663,696",$0
AKITA,"Jun 24, 2021",$0.00000094,$0.000001,$0.00000087,$0.000001,"$5,783,805",$0
AKITA,"Jun 23, 2021",$0.0000008,$0.00000097,$0.00000076,$0.00000094,"$9,140,092",$0
AKITA,"Jun 22, 2021",$0.00000089,$0.00000092,$0.0000007,$0.0000008,"$11,083,624",$0
AKITA,"Jun 21, 2021",$0.00000126,$0.00000126,$0.00000089,$0.00000089,"$12,178,835",$0
AKITA,"Jun 20, 2021",$0.00000128,$0.00000128,$0.00000116,$0.00000126,"$7,361,956",$0
AKITA,"Jun 19, 2021",$0.00000126,$0.00000138,$0.00000124,$0.00000128,"$7,929,504",$0
AKITA,"Jun 18, 2021",$0.0000014,$0.00000141,$0.00000123,$0.00000126,"$8,589,514",$0
AKITA,"Jun 17, 2021",$0.00000147,$0.0000015,$0.00000136,$0.0000014,"$6,516,804",$0
AKITA,"Jun 16, 2021",$0.00000156,$0.0000016,$0.00000139,$0.00000147,"$13,787,798",$0
AKITA,"Jun 15, 2021",$0.00000141,$0.00000161,$0.00000138,$0.00000142,"$13,840,649",$0
AKITA,"Jun 14, 2021",$0.00000144,$0.00000148,$0.0000014,$0.00000147,"$21,863,836",$0
AKITA,"Jun 13, 2021",$0.00000131,$0.00000146,$0.00000126,$0.00000144,"$18,281,231",$0
AKITA,"Jun 12, 2021",$0.00000136,$0.00000137,$0.00000123,$0.00000131,"$16,322,481",$0
AKITA,"Jun 11, 2021",$0.00000149,$0.0000015,$0.00000135,$0.00000136,"$14,032,215",$0
AKITA,"Jun 10, 2021",$0.00000164,$0.00000166,$0.00000144,$0.00000149,"$17,923,090",$0
AKITA,"Jun 09, 2021",$0.00000163,$0.00000169,$0.00000141,$0.00000164,"$26,609,417",$0
AKITA,"Jun 08, 2021",$0.00000138,$0.00000175,$0.00000115,$0.00000163,"$38,850,918",$0
AKITA,"Jun 07, 2021",$0.00000178,$0.00000186,$0.00000134,$0.00000138,"$28,896,790",$0
AKITA,"Jun 06, 2021",$0.00000186,$0.00000198,$0.00000165,$0.00000178,"$25,449,807",$0
AKITA,"Jun 05, 2021",$0.00000238,$0.0000025,$0.00000185,$0.00000186,"$36,866,073",$0
AKITA,"Jun 04, 2021",$0.00000267,$0.00000269,$0.0000022,$0.00000238,"$25,594,705",$0
AKITA,"Jun 03, 2021",$0.00000257,$0.00000292,$0.00000241,$0.00000268,"$33,419,851",$0
AKITA,"Jun 02, 2021",$0.00000217,$0.00000276,$0.00000211,$0.00000257,"$37,783,920",$0
AKITA,"Jun 01, 2021",$0.0000023,$0.00000232,$0.00000204,$0.00000217,"$26,222,899",$0
AKITA,"May 31, 2021",$0.00000204,$0.00000241,$0.00000193,$0.0000023,"$29,973,748",$0
AKITA,"May 30, 2021",$0.00000201,$0.00000211,$0.00000185,$0.00000204,"$22,467,185",$0
AKITA,"May 29, 2021",$0.0000021,$0.00000219,$0.00000182,$0.00000201,"$24,827,944",$0
AKITA,"May 28, 2021",$0.00000244,$0.00000246,$0.00000203,$0.0000021,"$29,149,740",$0
AKITA,"May 27, 2021",$0.00000273,$0.00000276,$0.00000244,$0.00000244,"$32,914,748",$0
AKITA,"May 26, 2021",$0.00000264,$0.00000293,$0.00000261,$0.00000273,"$65,397,220",$0
AKITA,"May 25, 2021",$0.00000292,$0.00000309,$0.00000236,$0.00000264,"$74,611,756",$0
AKITA,"May 24, 2021",$0.00000226,$0.00000304,$0.00000214,$0.00000292,"$86,602,074",$0
AKITA,"May 23, 2021",$0.00000262,$0.00000294,$0.00000187,$0.00000226,"$78,493,395",$0
AKITA,"May 22, 2021",$0.00000276,$0.00000278,$0.00000215,$0.00000262,"$65,728,905",$0
AKITA,"May 21, 2021",$0.00000358,$0.00000379,$0.00000229,$0.00000276,"$87,870,485",$0
AKITA,"May 20, 2021",$0.00000313,$0.00000415,$0.00000286,$0.00000357,"$117,599,054",$0
AKITA,"May 19, 2021",$0.00000579,$0.00000585,$0.00000253,$0.00000315,"$151,373,252",$0
AKITA,"May 18, 2021",$0.00000596,$0.00000675,$0.00000557,$0.00000579,"$178,526,839",$0
AKITA,"May 17, 2021",$0.00000707,$0.00000707,$0.00000521,$0.00000596,"$194,437,324",$0
AKITA,"May 16, 2021",$0.00000761,$0.00000853,$0.00000545,$0.00000707,"$202,392,687",$0
AKITA,"May 15, 2021",$0.00001057,$0.00001057,$0.0000069,$0.00000763,"$198,500,544",$0
AKITA,"May 14, 2021",$0.0000083,$0.00001387,$0.00000777,$0.00001057,"$286,579,440",$0
AKITA,"May 13, 2021",$0.00000703,$0.00000948,$0.0000047,$0.0000083,"$191,383,400",$0
AKITA,"May 12, 2021",$0.00001437,$0.00001649,$0.00000695,$0.00000716,"$328,441,275",$0
AKITA,"May 11, 2021",$0.00001604,$0.00002886,$0.0000117,$0.00001448,"$629,145,474",$0
AKITA,"May 10, 2021",$0.00000746,$0.00001715,$0.00000595,$0.00001605,"$554,742,121",$0
AKITA,"May 09, 2021",$0.00000508,$0.00001006,$0.00000438,$0.0000075,"$440,217,994",$0
AKITA,"May 08, 2021",$0.00000185,$0.00000637,$0.00000185,$0.00000506,"$306,822,889",$0
AKITA,"May 07, 2021",$0.00000129,$0.0000025,$0.00000119,$0.00000185,"$45,196,409",$0
AKITA,"May 06, 2021",$0.00000134,$0.00000134,$0.0000012,$0.0000013,"$4,086,493",$0
AKITA,"May 05, 2021",$0.00000131,$0.00000149,$0.00000122,$0.00000134,"$11,966,666",$0
AKITA,"May 04, 2021",$0.00000111,$0.00000151,$0.00000104,$0.0000013,"$12,703,496",$0
AKITA,"May 03, 2021",$0.00000118,$0.00000127,$0.00000106,$0.00000111,"$5,024,003",$0
AKITA,"May 02, 2021",$0.00000139,$0.00000139,$0.00000113,$0.00000117,"$5,897,917",$0
AKITA,"May 01, 2021",$0.00000143,$0.00000154,$0.00000125,$0.00000139,"$11,378,176",$0
AKITA,"Apr 30, 2021",$0.00000123,$0.00000158,$0.00000121,$0.00000143,"$16,650,308",$0
AKITA,"Apr 29, 2021",$0.00000146,$0.00000149,$0.00000116,$0.00000123,"$21,998,135",$0
AKITA,"Apr 28, 2021",$0.00000097,$0.00000153,$0.00000087,$0.00000146,"$27,193,531",$0
AKITA,"Apr 27, 2021",$0.0000012,$0.00000124,$0.0000008,$0.00000097,"$14,214,872",$0
AKITA,"Apr 26, 2021",$0.00000139,$0.00000148,$0.00000119,$0.0000012,"$8,905,493",$0
AKITA,"Apr 25, 2021",$0.0000016,$0.00000176,$0.00000124,$0.00000139,"$13,492,814",$0
AKITA,"Apr 24, 2021",$0.00000117,$0.0000018,$0.00000111,$0.0000016,"$28,540,461",$0
AKITA,"Apr 23, 2021",$0.00000162,$0.00000179,$0.00000102,$0.00000117,"$29,735,456",$0
AKITA,"Apr 22, 2021",$0.00000161,$0.00000225,$0.0000014,$0.00000162,"$45,371,641",$0
AKITA,"Apr 21, 2021",$0.00000446,$0.00000449,$0.00000125,$0.00000161,"$97,977,494",$0
AKITA,"Apr 20, 2021",$0.00000382,$0.0000089,$0.00000261,$0.00000444,"$359,681,439",$0
AKITA,"Apr 19, 2021",$0.00000118,$0.00000418,$0.00000103,$0.00000384,"$67,665,880",$0
AKITA,"Apr 18, 2021",$0.00000136,$0.00000144,$0.00000076,$0.00000117,"$33,903,999",$0
AKITA,"Apr 17, 2021",$0.00000037,$0.00000176,$0.00000029,$0.00000136,"$79,688,103",$0
AKITA,"Apr 16, 2021",$0.00000003,$0.0000004,$0.00000003,$0.00000037,"$12,148,342",$0
AKITA,"Apr 15, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$111,812",$0
AKITA,"Apr 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$17,552",$0
AKITA,"Apr 13, 2021",$0.00000004,$0.00000005,$0.00000002,$0.00000002,"$285,589",$0
AKITA,"Apr 12, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$83,307",$0
AKITA,"Apr 11, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$96,280",$0
AKITA,"Apr 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$29,693",$0
AKITA,"Apr 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,925",$0
AKITA,"Apr 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,280",$0
AKITA,"Apr 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,253",$0
AKITA,"Apr 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$13,335",$0
AKITA,"Apr 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$31,396",$0
AKITA,"Apr 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$19,293",$0
AKITA,"Apr 03, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$65,597",$0
AKITA,"Apr 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,373",$0
AKITA,"Apr 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$16,351",$0
AKITA,"Mar 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,219",$0
AKITA,"Mar 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,000",$0
AKITA,"Mar 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,437",$0
AKITA,"Mar 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$19,928",$0
AKITA,"Mar 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,260",$0
AKITA,"Mar 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$42,495",$0
AKITA,"Mar 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$12,668",$0
AKITA,"Mar 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,088",$0
AKITA,"Mar 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$18,502",$0
AKITA,"Mar 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,344",$0
AKITA,"Mar 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$13,875",$0
AKITA,"Mar 20, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$16,881",$0
AKITA,"Mar 19, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$63,612",$0
AKITA,"Mar 18, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$92,893",$0
AKITA,"Mar 17, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$131,826",$0
AKITA,"Mar 16, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000003,"$160,528",$0
AKITA,"Mar 15, 2021",$0.00000003,$0.00000005,$0.00000002,$0.00000004,"$336,326",$0
AKITA,"Mar 14, 2021",$0.00000002,$0.00000004,$0.00000001,$0.00000003,"$455,483",$0
AKITA,"Mar 13, 2021",$0.00000001,$0.00000003,$0.00000001,$0.00000002,"$298,085",$0
AKITA,"Mar 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,180",$0
AKITA,"Mar 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$75,034",$0
AKITA,"Mar 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$22,057",$0
AKITA,"Mar 09, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$55,543",$0
AKITA,"Mar 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$89,490",$0
AKITA,"Mar 07, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$183,911",$0
AKITA,"Mar 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$92,185",$0
AKITA,"Mar 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$69,119",$0
AKITA,"Mar 04, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$178,015",$0
AKITA,"Mar 03, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$124,563",$0
AKITA,"Mar 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$155,033",$0
AKITA,"Mar 01, 2021",$0.00000004,$0.00000005,$0.00000001,$0.00000002,"$564,511",$0
AKITA,"Feb 28, 2021",$0.00000003,$0.00000009,$0.00000002,$0.00000004,"$3,781,526",$0
AKITA,"Feb 27, 2021",$0,$0.00000004,$0,$0.00000003,"$2,107,550",$0
AKITA,"Feb 26, 2021",$0,$0,$0,$0,$252,$0
AKITA,"Feb 25, 2021",$0,$0,$0,$0,"$6,760",$0
AKITA,"Feb 24, 2021",$0,$0,$0,$0,"$4,495",$0
AKITA,"Feb 23, 2021",$0,$0,$0,$0,$383,$0
AKITA,"Feb 22, 2021",$0,$0,$0,$0,"$3,024",$0
AKITA,"Feb 21, 2021",$0,$0,$0,$0,"$6,398",$0
AKITA,"Feb 20, 2021",$0,$0.00000001,$0,$0,"$1,559",$0
AKITA,"Feb 19, 2021",$0.00000001,$0.00000001,$0,$0,"$2,913",$0
AKITA,"Feb 18, 2021",$0,$0.00000001,$0,$0.00000001,"$1,256",$0
AKITA,"Feb 17, 2021",$0,$0.00000001,$0,$0,"$11,594",$0
AKITA,"Feb 16, 2021",$0.00000001,$0.00000001,$0,$0,"$6,897",$0
AKITA,"Feb 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,332",$0
AKITA,"Feb 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$3,442",$0
AKITA,"Feb 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,561",$0
AKITA,"Feb 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,184",$0
AKITA,"Feb 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,037",$0
AKITA,"Feb 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,792",$0
AKITA,"Feb 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,922",$0
AKITA,"Feb 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$169,127",$0
AKITA,"Feb 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,922",$0
AKITA,"Feb 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$44,979",$0
