symbol,date,open,high,low,close,volume,marketCap
BBT,"Sep 26, 2021",$0.008229,$0.009324,$0.007402,$0.008278,"$161,139",$0
BBT,"Sep 25, 2021",$0.008207,$0.008388,$0.008102,$0.008231,"$111,531",$0
BBT,"Sep 24, 2021",$0.008587,$0.008729,$0.008054,$0.008206,"$74,127",$0
BBT,"Sep 23, 2021",$0.008495,$0.01004,$0.008197,$0.008588,"$74,079",$0
BBT,"Sep 22, 2021",$0.007977,$0.008716,$0.00759,$0.008495,"$100,893",$0
BBT,"Sep 21, 2021",$0.008416,$0.008721,$0.007949,$0.007972,"$116,735",$0
BBT,"Sep 20, 2021",$0.008892,$0.009004,$0.007658,$0.00842,"$118,156",$0
BBT,"Sep 19, 2021",$0.009019,$0.009097,$0.008597,$0.008904,"$103,839",$0
BBT,"Sep 18, 2021",$0.0093,$0.009531,$0.008441,$0.009018,"$165,796",$0
BBT,"Sep 17, 2021",$0.009255,$0.01448,$0.008698,$0.0093,"$341,462",$0
BBT,"Sep 16, 2021",$0.009681,$0.009745,$0.009144,$0.009255,"$155,559",$0
BBT,"Sep 15, 2021",$0.00912,$0.01198,$0.008422,$0.009679,"$280,410",$0
BBT,"Sep 14, 2021",$0.009111,$0.009308,$0.008467,$0.009122,"$150,614",$0
BBT,"Sep 13, 2021",$0.009998,$0.01031,$0.008955,$0.009112,"$176,835",$0
BBT,"Sep 12, 2021",$0.009737,$0.01222,$0.009605,$0.01,"$255,841",$0
BBT,"Sep 11, 2021",$0.009234,$0.01178,$0.008948,$0.009735,"$142,900",$0
BBT,"Sep 10, 2021",$0.01001,$0.01181,$0.008793,$0.009234,"$200,138",$0
BBT,"Sep 09, 2021",$0.009452,$0.01147,$0.009398,$0.01001,"$270,133",$0
BBT,"Sep 08, 2021",$0.009467,$0.009791,$0.008004,$0.009506,"$346,947",$0
BBT,"Sep 07, 2021",$0.01196,$0.01205,$0.008837,$0.009466,"$375,293",$0
BBT,"Sep 06, 2021",$0.01188,$0.01236,$0.01112,$0.01196,"$289,915",$0
BBT,"Sep 05, 2021",$0.01303,$0.0131,$0.01168,$0.01188,"$224,702",$0
BBT,"Sep 04, 2021",$0.01286,$0.01349,$0.01238,$0.01303,"$262,463",$0
BBT,"Sep 03, 2021",$0.01236,$0.01321,$0.01031,$0.01287,"$312,101",$0
BBT,"Sep 02, 2021",$0.01209,$0.01297,$0.012,$0.01236,"$332,397",$0
BBT,"Sep 01, 2021",$0.01237,$0.01294,$0.0121,$0.0121,"$360,635",$0
BBT,"Aug 31, 2021",$0.01224,$0.01267,$0.01205,$0.01237,"$253,508",$0
BBT,"Aug 30, 2021",$0.0129,$0.01317,$0.01217,$0.01224,"$313,629",$0
BBT,"Aug 29, 2021",$0.01313,$0.01364,$0.01278,$0.0129,"$360,502",$0
BBT,"Aug 28, 2021",$0.01416,$0.01464,$0.01289,$0.01325,"$399,688",$0
BBT,"Aug 27, 2021",$0.01371,$0.01452,$0.0133,$0.01411,"$450,270",$0
BBT,"Aug 26, 2021",$0.01442,$0.01487,$0.01354,$0.01371,"$436,975",$0
BBT,"Aug 25, 2021",$0.01486,$0.01519,$0.01339,$0.01434,"$345,984",$0
BBT,"Aug 24, 2021",$0.01561,$0.01662,$0.01435,$0.01487,"$510,480",$0
BBT,"Aug 23, 2021",$0.01539,$0.01697,$0.01436,$0.01561,"$539,651",$0
BBT,"Aug 22, 2021",$0.01438,$0.01662,$0.01432,$0.01539,"$290,213",$0
BBT,"Aug 21, 2021",$0.015,$0.01538,$0.01406,$0.01438,"$357,826",$0
BBT,"Aug 20, 2021",$0.01624,$0.01624,$0.01404,$0.015,"$408,108",$0
BBT,"Aug 19, 2021",$0.01457,$0.01624,$0.01334,$0.01624,"$436,076",$0
BBT,"Aug 18, 2021",$0.01477,$0.01552,$0.01342,$0.01457,"$475,247",$0
BBT,"Aug 17, 2021",$0.01457,$0.01645,$0.01324,$0.01477,"$421,060",$0
BBT,"Aug 16, 2021",$0.01391,$0.01474,$0.01343,$0.01457,"$292,185",$0
BBT,"Aug 15, 2021",$0.01425,$0.01464,$0.01305,$0.01391,"$259,218",$0
BBT,"Aug 14, 2021",$0.01292,$0.01484,$0.01287,$0.01425,"$353,410",$0
BBT,"Aug 13, 2021",$0.01441,$0.01556,$0.01291,$0.01292,"$443,696",$0
BBT,"Aug 12, 2021",$0.01418,$0.01567,$0.01219,$0.01441,"$477,974",$0
BBT,"Aug 11, 2021",$0.01583,$0.01583,$0.01388,$0.01418,"$493,593",$0
BBT,"Aug 10, 2021",$0.01431,$0.01583,$0.01327,$0.01583,"$488,912",$0
BBT,"Aug 09, 2021",$0.01261,$0.01531,$0.01225,$0.01431,"$395,195",$0
BBT,"Aug 08, 2021",$0.01241,$0.01425,$0.01152,$0.01261,"$354,293",$0
BBT,"Aug 07, 2021",$0.01224,$0.01269,$0.01191,$0.01241,"$232,925",$0
BBT,"Aug 06, 2021",$0.01286,$0.01343,$0.01188,$0.01224,"$354,999",$0
BBT,"Aug 05, 2021",$0.01155,$0.01287,$0.0113,$0.01286,"$369,021",$0
BBT,"Aug 04, 2021",$0.0121,$0.01219,$0.01114,$0.01155,"$341,505",$0
BBT,"Aug 03, 2021",$0.01213,$0.01231,$0.01138,$0.0121,"$256,602",$0
BBT,"Aug 02, 2021",$0.01184,$0.01275,$0.01158,$0.01213,"$284,758",$0
BBT,"Aug 01, 2021",$0.01215,$0.01249,$0.01172,$0.01184,"$361,561",$0
BBT,"Jul 31, 2021",$0.01023,$0.01371,$0.01001,$0.01215,"$622,648",$0
BBT,"Jul 30, 2021",$0.01006,$0.01139,$0.00982,$0.01023,"$490,801",$0
BBT,"Jul 29, 2021",$0.009446,$0.01142,$0.009148,$0.01006,"$713,295",$0
BBT,"Jul 28, 2021",$0.00949,$0.01066,$0.007908,$0.009446,"$497,989",$0
BBT,"Jul 27, 2021",$0.009478,$0.009577,$0.008873,$0.009486,"$187,174",$0
BBT,"Jul 26, 2021",$0.009382,$0.0102,$0.009062,$0.009479,"$203,270",$0
BBT,"Jul 25, 2021",$0.00978,$0.00978,$0.008969,$0.009381,"$171,188",$0
BBT,"Jul 24, 2021",$0.009099,$0.009912,$0.00896,$0.009779,"$120,510",$0
BBT,"Jul 23, 2021",$0.009155,$0.009448,$0.008852,$0.009098,"$214,441",$0
BBT,"Jul 22, 2021",$0.009325,$0.009635,$0.008919,$0.009155,"$264,969",$0
BBT,"Jul 21, 2021",$0.009037,$0.009594,$0.008941,$0.009325,"$187,746",$0
BBT,"Jul 20, 2021",$0.00967,$0.01008,$0.008934,$0.009037,"$210,978",$0
BBT,"Jul 19, 2021",$0.01091,$0.01125,$0.009184,$0.00967,"$221,904",$0
BBT,"Jul 18, 2021",$0.01033,$0.01105,$0.01001,$0.01091,"$186,839",$0
BBT,"Jul 17, 2021",$0.01074,$0.01106,$0.01008,$0.01033,"$254,688",$0
BBT,"Jul 16, 2021",$0.01059,$0.01106,$0.01021,$0.01074,"$293,148",$0
BBT,"Jul 15, 2021",$0.01085,$0.01121,$0.009775,$0.01059,"$355,597",$0
BBT,"Jul 14, 2021",$0.01087,$0.01101,$0.01066,$0.01085,"$324,961",$0
BBT,"Jul 13, 2021",$0.01141,$0.01152,$0.01074,$0.01087,"$604,237",$0
BBT,"Jul 12, 2021",$0.01341,$0.01468,$0.01134,$0.01141,"$779,003",$0
BBT,"Jul 11, 2021",$0.01002,$0.01341,$0.009971,$0.01341,"$575,878",$0
BBT,"Jul 10, 2021",$0.009794,$0.01023,$0.009397,$0.01002,"$561,031",$0
BBT,"Jul 09, 2021",$0.009077,$0.01019,$0.00879,$0.0098,"$410,351",$0
BBT,"Jul 08, 2021",$0.008095,$0.01079,$0.007855,$0.009075,"$151,367",$0
BBT,"Jul 07, 2021",$0.008562,$0.008828,$0.007754,$0.008095,"$170,995",$0
BBT,"Jul 06, 2021",$0.008438,$0.008899,$0.008396,$0.008561,"$132,468",$0
BBT,"Jul 05, 2021",$0.007656,$0.008446,$0.007396,$0.008438,"$108,464",$0
BBT,"Jul 04, 2021",$0.007628,$0.007902,$0.007443,$0.007654,"$161,001",$0
BBT,"Jul 03, 2021",$0.00763,$0.008258,$0.007312,$0.007628,"$152,956",$0
BBT,"Jul 02, 2021",$0.007976,$0.008302,$0.007218,$0.007632,"$192,483",$0
BBT,"Jul 01, 2021",$0.008029,$0.008724,$0.007546,$0.007976,"$187,469",$0
BBT,"Jun 30, 2021",$0.00856,$0.008979,$0.007697,$0.008029,"$172,829",$0
BBT,"Jun 29, 2021",$0.008142,$0.009051,$0.008124,$0.008561,"$155,079",$0
BBT,"Jun 28, 2021",$0.009142,$0.009322,$0.00811,$0.008142,"$157,351",$0
BBT,"Jun 27, 2021",$0.007864,$0.009142,$0.007863,$0.009142,"$249,632",$0
BBT,"Jun 26, 2021",$0.008097,$0.009052,$0.007775,$0.007863,"$481,684",$0
BBT,"Jun 25, 2021",$0.01026,$0.01105,$0.008096,$0.008097,"$1,523,527",$0
BBT,"Jun 24, 2021",$0.01011,$0.01326,$0.01011,$0.01026,"$445,345",$0
BBT,"Jun 23, 2021",$0.009552,$0.01259,$0.008344,$0.01004,"$625,403",$0
BBT,"Jun 22, 2021",$0.01104,$0.01267,$0.006205,$0.009552,"$529,507",$0
BBT,"Jun 21, 2021",$0.01303,$0.01384,$0.01104,$0.01104,"$282,822",$0
BBT,"Jun 20, 2021",$0.0135,$0.01401,$0.01254,$0.01303,"$269,805",$0
BBT,"Jun 19, 2021",$0.01367,$0.01458,$0.0135,$0.0135,"$573,670",$0
BBT,"Jun 18, 2021",$0.01344,$0.01523,$0.01305,$0.01367,"$983,116",$0
BBT,"Jun 17, 2021",$0.01458,$0.01553,$0.01341,$0.01344,"$843,657",$0
BBT,"Jun 16, 2021",$0.01394,$0.01486,$0.01364,$0.01458,"$590,821",$0
BBT,"Jun 15, 2021",$0.01375,$0.01577,$0.0134,$0.01416,"$353,081",$0
BBT,"Jun 14, 2021",$0.01402,$0.01568,$0.01328,$0.0144,"$402,986",$0
BBT,"Jun 13, 2021",$0.01356,$0.01629,$0.01297,$0.01401,"$891,588",$0
BBT,"Jun 12, 2021",$0.01556,$0.01556,$0.01316,$0.01356,"$1,057,442",$0
BBT,"Jun 11, 2021",$0.01913,$0.0202,$0.01555,$0.01556,"$1,415,630",$0
BBT,"Jun 10, 2021",$0.02121,$0.02295,$0.01692,$0.01913,"$1,570,822",$0
BBT,"Jun 09, 2021",$0.01591,$0.02121,$0.01491,$0.02121,"$1,653,887",$0
BBT,"Jun 08, 2021",$0.0149,$0.01693,$0.01316,$0.01591,"$1,903,139",$0
BBT,"Jun 07, 2021",$0.01706,$0.01799,$0.01314,$0.0149,"$2,005,693",$0
BBT,"Jun 06, 2021",$0.01756,$0.01935,$0.01678,$0.01706,"$3,179,380",$0
BBT,"Jun 05, 2021",$0.02055,$0.0229,$0.01692,$0.01757,"$22,883,828",$0
BBT,"Jun 04, 2021",$0.02408,$0.02417,$0.01769,$0.02055,"$21,523,947",$0
