symbol,date,open,high,low,close,volume,marketCap
MOV,"Sep 27, 2021",$0.0124,$0.01244,$0.01071,$0.01192,$0,$0
MOV,"Sep 26, 2021",$0.01164,$0.0124,$0.01164,$0.0124,$0,$0
MOV,"Sep 25, 2021",$0.01244,$0.01244,$0.01164,$0.01164,$0,$0
MOV,"Sep 24, 2021",$0.01169,$0.01245,$0.01162,$0.01244,$0,$0
MOV,"Sep 23, 2021",$0.01201,$0.01213,$0.01168,$0.01169,$0,$0
MOV,"Sep 22, 2021",$0.01199,$0.01243,$0.01198,$0.01201,$0,$0
MOV,"Sep 21, 2021",$0.01261,$0.01263,$0.01199,$0.01199,$0,$0
MOV,"Sep 20, 2021",$0.01267,$0.01268,$0.01256,$0.01262,$0,$0
MOV,"Sep 19, 2021",$0.01152,$0.01267,$0.01152,$0.01267,$0,$0
MOV,"Sep 18, 2021",$0.01155,$0.01155,$0.01151,$0.01152,$0,$0
MOV,"Sep 17, 2021",$0.01157,$0.01274,$0.01155,$0.01155,$0,$0
MOV,"Sep 16, 2021",$0.01325,$0.01325,$0.01157,$0.01158,$0,$0
MOV,"Sep 15, 2021",$0.01229,$0.01329,$0.01227,$0.01325,$0,$0
MOV,"Sep 14, 2021",$0.01224,$0.01234,$0.01171,$0.01229,$0,$0
MOV,"Sep 13, 2021",$0.01176,$0.01225,$0.01169,$0.01224,$0,$0
MOV,"Sep 12, 2021",$0.01226,$0.01226,$0.01176,$0.01176,$0,$0
MOV,"Sep 11, 2021",$0.0117,$0.0123,$0.0117,$0.01226,$0,$0
MOV,"Sep 10, 2021",$0.01218,$0.01225,$0.01168,$0.0117,$0,$0
MOV,"Sep 09, 2021",$0.01164,$0.0122,$0.01163,$0.01218,$0,$0
MOV,"Sep 08, 2021",$0.01226,$0.01226,$0.01166,$0.01206,$0,$0
MOV,"Sep 07, 2021",$0.01236,$0.01236,$0.01176,$0.01226,$0,$0
MOV,"Sep 06, 2021",$0.01236,$0.01237,$0.01179,$0.01235,$0,$0
MOV,"Sep 05, 2021",$0.0126,$0.0126,$0.01142,$0.01236,$0,$0
MOV,"Sep 04, 2021",$0.01212,$0.0126,$0.01172,$0.0126,$0,$0
MOV,"Sep 03, 2021",$0.01269,$0.01272,$0.01209,$0.01212,$0,$0
MOV,"Sep 02, 2021",$0.01336,$0.01337,$0.01267,$0.01269,$0,$0
MOV,"Sep 01, 2021",$0.013,$0.01349,$0.01295,$0.01336,$0,$0
MOV,"Aug 31, 2021",$0.0136,$0.01364,$0.01286,$0.013,$0,$0
MOV,"Aug 30, 2021",$0.01402,$0.01402,$0.01285,$0.0136,$0,$0
MOV,"Aug 29, 2021",$0.01292,$0.01405,$0.01292,$0.01402,$0,$0
MOV,"Aug 28, 2021",$0.0141,$0.0141,$0.01292,$0.01292,$0,$0
MOV,"Aug 27, 2021",$0.01293,$0.01412,$0.01276,$0.0141,$0,$0
MOV,"Aug 26, 2021",$0.01293,$0.01469,$0.0129,$0.01293,$0,$0
MOV,"Aug 25, 2021",$0.01477,$0.01632,$0.01292,$0.01293,$0,$0
MOV,"Aug 24, 2021",$0.0171,$0.01713,$0.01332,$0.01477,$0,$0
MOV,"Aug 23, 2021",$0.01787,$0.01792,$0.01325,$0.0171,$0,$0
MOV,"Aug 22, 2021",$0.01617,$0.01787,$0.01447,$0.01464,$0,$0
MOV,"Aug 21, 2021",$0.0183,$0.0183,$0.01506,$0.01617,$0,$0
MOV,"Aug 20, 2021",$0.01606,$0.01892,$0.01456,$0.0183,$0,$0
MOV,"Aug 19, 2021",$0.01695,$0.01848,$0.01274,$0.01606,$0,$0
MOV,"Aug 18, 2021",$0.01729,$0.01742,$0.01622,$0.01695,$0,$0
MOV,"Aug 17, 2021",$0.01811,$0.0192,$0.01697,$0.01729,$0,$0
MOV,"Aug 16, 2021",$0.01847,$0.0204,$0.0181,$0.0181,$0,$0
MOV,"Aug 15, 2021",$0.02061,$0.02061,$0.01751,$0.01847,$0,$0
MOV,"Aug 14, 2021",$0.02066,$0.02381,$0.01549,$0.02061,$0,$0
MOV,"Aug 13, 2021",$0.02153,$0.02422,$0.02032,$0.02066,$0,$0
MOV,"Aug 12, 2021",$0.02452,$0.02453,$0.02021,$0.02153,$0,$0
MOV,"Aug 11, 2021",$0.02685,$0.02685,$0.01822,$0.02452,$0,$0
MOV,"Aug 10, 2021",$0.02742,$0.02742,$0.01831,$0.02684,$0,$0
MOV,"Aug 09, 2021",$0.02792,$0.02792,$0.02275,$0.02742,$0,$0
MOV,"Aug 08, 2021",$0.02356,$0.02963,$0.02094,$0.02792,$0,$0
MOV,"Aug 07, 2021",$0.01919,$0.02356,$0.01745,$0.02356,$0,$0
MOV,"Aug 06, 2021",$0.02012,$0.02014,$0.01663,$0.01919,$0,$0
MOV,"Aug 05, 2021",$0.01983,$0.02021,$0.01749,$0.02012,$0,$0
MOV,"Aug 04, 2021",$0.01827,$0.02101,$0.01827,$0.01983,$0,$0
MOV,"Aug 03, 2021",$0.01565,$0.01828,$0.01452,$0.01827,$0,$0
MOV,"Aug 02, 2021",$0.01465,$0.01591,$0.01412,$0.01565,$0,$0
MOV,"Aug 01, 2021",$0.01539,$0.01599,$0.01311,$0.01465,$0,$0
MOV,"Jul 31, 2021",$0.01324,$0.0154,$0.01324,$0.01539,$0,$0
MOV,"Jul 30, 2021",$0.01393,$0.01393,$0.01307,$0.01324,$0,$0
MOV,"Jul 29, 2021",$0.01385,$0.01394,$0.01329,$0.01393,$0,$0
MOV,"Jul 28, 2021",$0.01301,$0.01385,$0.01301,$0.01385,$0,$0
MOV,"Jul 27, 2021",$0.01562,$0.01608,$0.013,$0.01301,$0,$0
MOV,"Jul 26, 2021",$0.01542,$0.0155,$0.01353,$0.01511,$0,$0
MOV,"Jul 25, 2021",$0.01519,$0.01542,$0.01519,$0.01542,$0,$0
MOV,"Jul 24, 2021",$0.01519,$0.01519,$0.01433,$0.01519,$0,$0
MOV,"Jul 23, 2021",$0.0139,$0.01519,$0.01308,$0.01519,$0,$0
MOV,"Jul 22, 2021",$0.01307,$0.01471,$0.01303,$0.0139,$0,$0
MOV,"Jul 21, 2021",$0.01541,$0.01542,$0.01295,$0.01307,$0,$0
MOV,"Jul 20, 2021",$0.01546,$0.01549,$0.01337,$0.01541,$0,$0
MOV,"Jul 19, 2021",$0.01554,$0.01554,$0.01541,$0.01546,$0,$0
MOV,"Jul 18, 2021",$0.01517,$0.01565,$0.01517,$0.01554,$0,$0
MOV,"Jul 17, 2021",$0.01488,$0.01517,$0.01317,$0.01517,$0,$0
MOV,"Jul 16, 2021",$0.01656,$0.01656,$0.01314,$0.01488,$0,$0
MOV,"Jul 15, 2021",$0.01572,$0.01829,$0.01495,$0.01656,$0,$0
MOV,"Jul 14, 2021",$0.01678,$0.01679,$0.01303,$0.01572,$0,$0
MOV,"Jul 13, 2021",$0.01727,$0.01735,$0.01442,$0.01678,$0,$0
MOV,"Jul 12, 2021",$0.01746,$0.01747,$0.01398,$0.01727,$0,$0
MOV,"Jul 11, 2021",$0.01746,$0.01833,$0.01362,$0.01746,$0,$0
MOV,"Jul 10, 2021",$0.01988,$0.01988,$0.01663,$0.01746,$0,$0
MOV,"Jul 09, 2021",$0.01997,$0.01997,$0.01792,$0.01988,$0,$0
MOV,"Jul 08, 2021",$0.02059,$0.02061,$0.01659,$0.01997,$0,$0
MOV,"Jul 07, 2021",$0.01914,$0.0206,$0.01848,$0.02059,$0,$0
MOV,"Jul 06, 2021",$0.01788,$0.02034,$0.01784,$0.01914,$0,$0
MOV,"Jul 05, 2021",$0.02043,$0.02047,$0.01639,$0.01788,$0,$0
MOV,"Jul 04, 2021",$0.02017,$0.02137,$0.01875,$0.02043,$0,$0
MOV,"Jul 03, 2021",$0.02432,$0.02432,$0.01857,$0.02017,$0,$0
MOV,"Jul 02, 2021",$0.02792,$0.02792,$0.02122,$0.02432,$0,$0
MOV,"Jul 01, 2021",$0.02803,$0.02806,$0.02609,$0.02792,$0,$0
MOV,"Jun 30, 2021",$0.0281,$0.02821,$0.02585,$0.02803,$0,$0
MOV,"Jun 29, 2021",$0.03157,$0.03159,$0.02647,$0.0281,$0,$0
MOV,"Jun 28, 2021",$0.02841,$0.03158,$0.02477,$0.03157,$0,$0
MOV,"Jun 27, 2021",$0.03367,$0.03646,$0.02839,$0.02839,$0,$0
MOV,"Jun 26, 2021",$0.03394,$0.03726,$0.03045,$0.03367,$0,$0
MOV,"Jun 25, 2021",$0.03472,$0.03548,$0.03076,$0.03394,$0,$0
MOV,"Jun 24, 2021",$0.03335,$0.03707,$0.02817,$0.03472,$0,$0
MOV,"Jun 23, 2021",$0.03238,$0.03598,$0.02972,$0.03367,$0,$0
MOV,"Jun 22, 2021",$0.03936,$0.04047,$0.02438,$0.03255,$0,$0
MOV,"Jun 21, 2021",$0.0408,$0.04148,$0.03525,$0.03936,$0,$0
MOV,"Jun 20, 2021",$0.04094,$0.04139,$0.03744,$0.04086,$0,$0
MOV,"Jun 19, 2021",$0.04063,$0.04202,$0.03977,$0.04094,$0,$0
MOV,"Jun 18, 2021",$0.03703,$0.04379,$0.03702,$0.04063,$0,$0
MOV,"Jun 17, 2021",$0.04117,$0.04297,$0.03637,$0.03703,$0,$0
MOV,"Jun 16, 2021",$0.04405,$0.04472,$0.03757,$0.04118,$0,$0
MOV,"Jun 15, 2021",$0.04417,$0.0447,$0.04073,$0.04313,$1,$0
MOV,"Jun 14, 2021",$0.04471,$0.04565,$0.03832,$0.04554,$1,$0
MOV,"Jun 13, 2021",$0.043,$0.04476,$0.04196,$0.04471,$0,$0
MOV,"Jun 12, 2021",$0.04364,$0.04475,$0.03651,$0.043,$0,$0
MOV,"Jun 11, 2021",$0.05252,$0.05257,$0.04003,$0.04364,$0,$0
MOV,"Jun 10, 2021",$0.05013,$0.05255,$0.04483,$0.05252,$0,$0
MOV,"Jun 09, 2021",$0.04479,$0.05171,$0.04379,$0.05012,$0,$0
MOV,"Jun 08, 2021",$0.05242,$0.05242,$0.04296,$0.04442,$0,$0
MOV,"Jun 07, 2021",$0.05554,$0.05554,$0.05236,$0.05242,$0,$0
MOV,"Jun 06, 2021",$0.05249,$0.0558,$0.05249,$0.05554,$0,$0
MOV,"Jun 05, 2021",$0.05393,$0.05655,$0.05245,$0.05249,$0,$0
MOV,"Jun 04, 2021",$0.05644,$0.05644,$0.0493,$0.05393,$0,$0
MOV,"Jun 03, 2021",$0.05637,$0.05679,$0.05486,$0.05643,$0,$0
MOV,"Jun 02, 2021",$0.05593,$0.05765,$0.05475,$0.05636,$0,$0
MOV,"Jun 01, 2021",$0.05713,$0.0583,$0.05507,$0.05593,$0,$0
MOV,"May 31, 2021",$0.0538,$0.05866,$0.05341,$0.05713,$0,$0
MOV,"May 30, 2021",$0.05447,$0.05447,$0.05192,$0.0538,$0,$0
MOV,"May 29, 2021",$0.05469,$0.05477,$0.04946,$0.05448,$0,$0
MOV,"May 28, 2021",$0.05591,$0.05598,$0.05258,$0.05469,$0,$0
MOV,"May 27, 2021",$0.05383,$0.05642,$0.04826,$0.05589,$0,$0
MOV,"May 26, 2021",$0.05174,$0.05597,$0.05173,$0.05382,$0,$0
MOV,"May 25, 2021",$0.05039,$0.0521,$0.0503,$0.05175,$0,$0
MOV,"May 24, 2021",$0.04572,$0.05048,$0.04438,$0.05039,$0,$0
MOV,"May 23, 2021",$0.04701,$0.04955,$0.03374,$0.04572,$0,$0
MOV,"May 22, 2021",$0.05317,$0.05329,$0.0431,$0.04701,$0,$0
MOV,"May 21, 2021",$0.05315,$0.05319,$0.043,$0.05317,$0,$0
MOV,"May 20, 2021",$0.04989,$0.05323,$0.04132,$0.05317,$0,$0
MOV,"May 19, 2021",$0.05409,$0.05573,$0.02832,$0.04988,$0,$0
MOV,"May 18, 2021",$0.05195,$0.06271,$0.04663,$0.05409,$0,$0
MOV,"May 17, 2021",$0.03912,$0.05544,$0.03708,$0.05195,$0,$0
MOV,"May 16, 2021",$0.03826,$0.043,$0.03818,$0.03912,$0,$0
MOV,"May 15, 2021",$0.03421,$0.0395,$0.03307,$0.03821,$0,$0
MOV,"May 14, 2021",$0.03346,$0.03611,$0.02839,$0.03421,$0,$0
MOV,"May 13, 2021",$0.03249,$0.0354,$0.03184,$0.03346,$0,$0
MOV,"May 12, 2021",$0.03267,$0.03277,$0.02974,$0.03246,$0,$0
MOV,"May 11, 2021",$0.0244,$0.03927,$0.02432,$0.03268,$0,$0
MOV,"May 10, 2021",$0.02425,$0.0262,$0.02264,$0.0244,$0,$0
MOV,"May 09, 2021",$0.02504,$0.02504,$0.02251,$0.02425,$0,$0
MOV,"May 08, 2021",$0.02348,$0.02584,$0.02246,$0.02504,$0,$0
MOV,"May 07, 2021",$0.02366,$0.02624,$0.02334,$0.02348,$0,$0
MOV,"May 06, 2021",$0.02909,$0.0291,$0.02186,$0.02623,$0,$0
MOV,"May 05, 2021",$0.02764,$0.02921,$0.02761,$0.02909,$0,$0
MOV,"May 04, 2021",$0.02934,$0.03375,$0.02763,$0.02764,$0,$0
MOV,"May 03, 2021",$0.02865,$0.02977,$0.0283,$0.02934,$0,$0
MOV,"May 02, 2021",$0.02935,$0.03042,$0.02831,$0.02865,$0,$0
MOV,"May 01, 2021",$0.0287,$0.03016,$0.02781,$0.02935,$0,$0
MOV,"Apr 30, 2021",$0.03086,$0.03086,$0.02843,$0.0287,$0,$0
MOV,"Apr 29, 2021",$0.03002,$0.03156,$0.02857,$0.03086,$0,$0
MOV,"Apr 28, 2021",$0.02971,$0.03098,$0.02695,$0.03002,$0,$0
MOV,"Apr 27, 2021",$0.02777,$0.03329,$0.02771,$0.0297,$0,$0
MOV,"Apr 26, 2021",$0.02597,$0.02962,$0.02408,$0.02777,$0,$0
MOV,"Apr 25, 2021",$0.02225,$0.02601,$0.02225,$0.02597,$0,$0
MOV,"Apr 24, 2021",$0.02012,$0.02376,$0.0184,$0.02225,$0,$0
MOV,"Apr 23, 2021",$0.02063,$0.02096,$0.01519,$0.02012,$0,$0
MOV,"Apr 22, 2021",$0.02239,$0.02426,$0.02059,$0.02063,$0,$0
MOV,"Apr 21, 2021",$0.01926,$0.02505,$0.01926,$0.0224,$0,$0
MOV,"Apr 20, 2021",$0.01818,$0.01924,$0.01393,$0.01923,$0,$0
MOV,"Apr 19, 2021",$0.01934,$0.02034,$0.01645,$0.01818,$0,$0
MOV,"Apr 18, 2021",$0.02194,$0.02194,$0.01815,$0.01934,$0,$0
MOV,"Apr 17, 2021",$0.02302,$0.02327,$0.01971,$0.02194,$0,$0
MOV,"Apr 16, 2021",$0.02663,$0.02664,$0.0217,$0.02259,$0,$0
MOV,"Apr 15, 2021",$0.02461,$0.02681,$0.02394,$0.02663,$0,$0
MOV,"Apr 14, 2021",$0.02674,$0.02675,$0.02272,$0.02474,$0,$0
MOV,"Apr 13, 2021",$0.03067,$0.03067,$0.02592,$0.02682,$0,$0
MOV,"Apr 12, 2021",$0.02903,$0.03207,$0.02873,$0.03067,$0,$0
MOV,"Apr 11, 2021",$0.02888,$0.03206,$0.02849,$0.02903,$0,$0
MOV,"Apr 10, 2021",$0.03323,$0.03323,$0.02805,$0.02871,$0,$0
MOV,"Apr 09, 2021",$0.02855,$0.03527,$0.02702,$0.03318,$0,$0
MOV,"Apr 08, 2021",$0.02405,$0.0286,$0.0219,$0.02848,$0,$0
MOV,"Apr 07, 2021",$0.03173,$0.03175,$0.02111,$0.02419,$0,$0
MOV,"Apr 06, 2021",$0.03151,$0.0338,$0.02771,$0.03171,$0,$0
MOV,"Apr 05, 2021",$0.03832,$0.03897,$0.03022,$0.03148,$0,$0
MOV,"Apr 04, 2021",$0.03299,$0.03891,$0.03297,$0.0381,"$29,524,384",$0
MOV,"Apr 03, 2021",$0.0427,$0.04282,$0.0309,$0.03297,"$30,678,945",$0
MOV,"Apr 02, 2021",$0.03645,$0.04299,$0.03248,$0.04257,"$20,769,923",$0
MOV,"Apr 01, 2021",$0.03693,$0.04253,$0.03132,$0.03644,"$19,372,264",$0
MOV,"Mar 31, 2021",$0.02969,$0.04325,$0.02559,$0.03694,"$32,543,871",$0
MOV,"Mar 30, 2021",$0.02541,$0.03067,$0.02319,$0.02972,"$38,469,053",$0
MOV,"Mar 29, 2021",$0.02221,$0.02598,$0.02131,$0.02518,"$20,354,776",$0
MOV,"Mar 28, 2021",$0.02127,$0.02259,$0.02082,$0.02219,"$18,868,300",$0
MOV,"Mar 27, 2021",$0.02174,$0.02303,$0.0195,$0.02127,"$19,114,306",$0
MOV,"Mar 26, 2021",$0.02228,$0.02289,$0.02164,$0.02175,"$16,440,881",$0
MOV,"Mar 25, 2021",$0.02385,$0.02385,$0.0205,$0.02214,"$17,827,452",$0
MOV,"Mar 24, 2021",$0.02332,$0.02519,$0.02228,$0.02381,"$17,912,494",$0
MOV,"Mar 23, 2021",$0.02672,$0.02836,$0.01994,$0.02332,"$22,523,765",$0
MOV,"Mar 22, 2021",$0.03,$0.03057,$0.02664,$0.02673,"$23,337,076",$0
MOV,"Mar 21, 2021",$0.02882,$0.03313,$0.02693,$0.02999,"$28,992,941",$0
MOV,"Mar 20, 2021",$0.03066,$0.03982,$0.02792,$0.02906,"$11,278,023",$0
MOV,"Mar 19, 2021",$0.02393,$0.03329,$0.02184,$0.03067,"$8,120,301",$0
MOV,"Mar 18, 2021",$0.02102,$0.0256,$0.02011,$0.02389,"$19,412,301",$0
MOV,"Mar 17, 2021",$0.01959,$0.0222,$0.01808,$0.02111,"$22,741,765",$0
MOV,"Mar 16, 2021",$0.01835,$0.02048,$0.01756,$0.01956,"$30,122,390",$0
MOV,"Mar 15, 2021",$0.01914,$0.01957,$0.01764,$0.01834,"$25,813,437",$0
MOV,"Mar 14, 2021",$0.01996,$0.0205,$0.01821,$0.01898,"$14,480,011",$0
MOV,"Mar 13, 2021",$0.01752,$0.0209,$0.01672,$0.01999,"$30,170,156",$0
MOV,"Mar 12, 2021",$0.01686,$0.01882,$0.01608,$0.01754,"$28,659,468",$0
MOV,"Mar 11, 2021",$0.01755,$0.01775,$0.01594,$0.01685,"$17,959,815",$0
MOV,"Mar 10, 2021",$0.01983,$0.02063,$0.01562,$0.01747,"$41,769,034",$0
MOV,"Mar 09, 2021",$0.02314,$0.02374,$0.01794,$0.01982,"$9,084,659",$0
MOV,"Mar 08, 2021",$0.02314,$0.02724,$0.02158,$0.02313,"$34,625,907",$0
MOV,"Mar 07, 2021",$0.02453,$0.02555,$0.02274,$0.02308,"$26,145,446",$0
MOV,"Mar 06, 2021",$0.02258,$0.02766,$0.02048,$0.02487,"$17,847,671",$0
MOV,"Mar 05, 2021",$0.02023,$0.02937,$0.02,$0.02258,"$5,465,729",$0
MOV,"Mar 04, 2021",$0.0203,$0.02081,$0.01999,$0.02008,"$5,441,922",$0
MOV,"Mar 03, 2021",$0.01903,$0.02077,$0.01852,$0.02036,"$5,541,489",$0
MOV,"Mar 02, 2021",$0.01886,$0.0193,$0.01785,$0.01901,"$8,075,581",$0
MOV,"Mar 01, 2021",$0.01781,$0.02006,$0.01772,$0.01856,"$7,513,311",$0
MOV,"Feb 28, 2021",$0.01781,$0.02046,$0.01763,$0.01782,"$7,780,330",$0
MOV,"Feb 27, 2021",$0.02135,$0.0245,$0.01729,$0.01782,"$7,168,693",$0
MOV,"Feb 26, 2021",$0.02839,$0.02849,$0.01978,$0.02134,"$7,553,941",$0
MOV,"Feb 25, 2021",$0.03903,$0.03979,$0.02683,$0.02836,"$19,281,676",$0
MOV,"Feb 24, 2021",$0.05162,$0.08062,$0.0281,$0.03896,"$20,550,650",$0
MOV,"Feb 23, 2021",$0.05836,$0.06555,$0.04224,$0.0518,"$6,466,432",$0
MOV,"Feb 22, 2021",$0.06521,$0.06883,$0.04608,$0.05836,"$10,817,670",$0
MOV,"Feb 21, 2021",$0.07182,$0.07231,$0.06515,$0.06531,"$3,653,934",$0
MOV,"Feb 20, 2021",$0.04703,$0.07955,$0.04352,$0.07231,"$6,681,991",$0
MOV,"Feb 19, 2021",$0.01208,$0.06317,$0.01206,$0.04704,"$2,149,531",$0
MOV,"Feb 18, 2021",$0.009941,$0.0121,$0.00991,$0.01208,"$126,000",$0
MOV,"Feb 17, 2021",$0.009201,$0.01028,$0.008986,$0.009932,"$109,183",$0
MOV,"Feb 16, 2021",$0.009516,$0.009744,$0.009161,$0.009183,"$157,575",$0
MOV,"Feb 15, 2021",$0.009589,$0.009884,$0.009197,$0.009507,"$506,697",$0
MOV,"Feb 14, 2021",$0.00977,$0.009788,$0.009281,$0.009598,"$951,237",$0
MOV,"Feb 13, 2021",$0.00987,$0.009988,$0.008874,$0.00977,"$763,886",$0
MOV,"Feb 12, 2021",$0.0119,$0.01191,$0.008146,$0.009888,"$436,596",$0
MOV,"Feb 11, 2021",$0.01405,$0.01476,$0.01181,$0.0119,"$1,572,583",$0
MOV,"Feb 10, 2021",$0.01488,$0.01497,$0.01404,$0.01406,"$4,121,525",$0
MOV,"Feb 09, 2021",$0.01487,$0.01506,$0.01433,$0.01486,"$3,313,526",$0
MOV,"Feb 08, 2021",$0.01432,$0.01518,$0.01407,$0.01488,"$1,802,754",$0
MOV,"Feb 07, 2021",$0.01402,$0.01456,$0.01332,$0.0143,"$584,646",$0
MOV,"Feb 06, 2021",$0.01368,$0.01609,$0.01315,$0.01402,"$1,676,734",$0
MOV,"Feb 05, 2021",$0.01314,$0.01391,$0.01294,$0.01369,"$1,962,972",$0
MOV,"Feb 04, 2021",$0.01247,$0.01335,$0.01232,$0.01313,"$339,180",$0
MOV,"Feb 03, 2021",$0.01132,$0.01311,$0.01131,$0.01247,"$172,719",$0
MOV,"Feb 02, 2021",$0.009629,$0.01208,$0.009513,$0.01137,"$179,802",$0
MOV,"Feb 01, 2021",$0.008565,$0.01202,$0.008221,$0.009647,"$221,558",$0
MOV,"Jan 31, 2021",$0.008342,$0.009299,$0.007815,$0.008583,"$178,766",$0
MOV,"Jan 30, 2021",$0.007305,$0.008932,$0.006205,$0.008333,"$163,990",$0
MOV,"Jan 29, 2021",$0.006459,$0.007619,$0.006291,$0.007314,"$222,078",$0
MOV,"Jan 28, 2021",$0.005106,$0.00681,$0.004724,$0.006432,"$462,828",$0
MOV,"Jan 27, 2021",$0.005898,$0.006408,$0.004745,$0.005151,"$519,129",$0
MOV,"Jan 26, 2021",$0.004725,$0.006679,$0.004673,$0.005889,"$354,507",$0
MOV,"Jan 25, 2021",$0.004749,$0.004887,$0.004632,$0.004725,"$237,350",$0
MOV,"Jan 24, 2021",$0.004676,$0.004794,$0.004622,$0.004749,"$52,051",$0
MOV,"Jan 23, 2021",$0.004785,$0.00483,$0.004622,$0.004685,"$63,945",$0
MOV,"Jan 22, 2021",$0.004773,$0.005021,$0.00463,$0.004821,"$68,255",$0
MOV,"Jan 21, 2021",$0.004775,$0.004918,$0.004614,$0.004782,"$129,922",$0
MOV,"Jan 20, 2021",$0.004563,$0.004791,$0.004454,$0.004775,"$45,573",$0
MOV,"Jan 19, 2021",$0.004529,$0.004672,$0.004173,$0.004555,"$54,993",$0
MOV,"Jan 18, 2021",$0.004211,$0.004583,$0.004128,$0.004538,"$382,139",$0
MOV,"Jan 17, 2021",$0.004211,$0.004229,$0.004202,$0.004211,"$538,540",$0
MOV,"Jan 16, 2021",$0.00422,$0.004238,$0.004202,$0.004211,"$255,849",$0
MOV,"Jan 15, 2021",$0.004243,$0.004245,$0.004122,$0.00422,"$606,697",$0
MOV,"Jan 14, 2021",$0.00428,$0.004444,$0.004234,$0.004243,"$635,976",$0
MOV,"Jan 13, 2021",$0.004437,$0.004834,$0.004254,$0.00428,"$214,461",$0
MOV,"Jan 12, 2021",$0.00451,$0.004809,$0.004285,$0.004385,"$1,223,826",$0
MOV,"Jan 11, 2021",$0.004575,$0.004591,$0.004492,$0.00451,"$1,329,391",$0
MOV,"Jan 10, 2021",$0.004712,$0.004721,$0.004556,$0.004575,"$1,035,900",$0
MOV,"Jan 09, 2021",$0.004675,$0.00484,$0.004675,$0.004712,"$1,356,484",$0
MOV,"Jan 08, 2021",$0.004698,$0.004849,$0.004673,$0.004675,"$1,345,911",$0
MOV,"Jan 07, 2021",$0.004724,$0.004731,$0.004684,$0.004698,"$574,813",$0
MOV,"Jan 06, 2021",$0.004718,$0.004762,$0.004697,$0.004724,"$411,699",$0
MOV,"Jan 05, 2021",$0.004739,$0.004876,$0.004653,$0.004717,"$1,063,198",$0
MOV,"Jan 04, 2021",$0.004967,$0.005093,$0.004731,$0.004739,"$771,253",$0
MOV,"Jan 03, 2021",$0.004964,$0.00502,$0.004642,$0.004967,"$782,709",$0
MOV,"Jan 02, 2021",$0.00502,$0.005029,$0.004964,$0.004974,"$1,223,555",$0
MOV,"Jan 01, 2021",$0.005094,$0.005103,$0.005003,$0.00502,"$752,125",$0
MOV,"Dec 31, 2020",$0.005117,$0.005141,$0.005062,$0.005094,"$705,254",$0
MOV,"Dec 30, 2020",$0.005116,$0.005149,$0.005103,$0.005116,"$635,692",$0
MOV,"Dec 29, 2020",$0.005146,$0.005183,$0.005109,$0.005116,"$731,966",$0
MOV,"Dec 28, 2020",$0.005198,$0.005236,$0.005109,$0.005155,"$823,878",$0
MOV,"Dec 27, 2020",$0.005327,$0.005336,$0.00509,$0.005198,"$1,298,084",$0
MOV,"Dec 26, 2020",$0.00529,$0.005609,$0.005272,$0.005327,"$1,540,634",$0
