symbol,date,open,high,low,close,volume,marketCap
BMI,"Aug 14, 2021",$0.5231,$0.5375,$0.5145,$0.5236,"$13,267,297","$32,366,841"
BMI,"Aug 13, 2021",$0.5188,$0.5587,$0.5183,$0.5233,"$9,256,238","$32,350,392"
BMI,"Aug 12, 2021",$0.5548,$0.562,$0.5094,$0.5195,"$3,142,737","$27,363,533"
BMI,"Aug 11, 2021",$0.554,$0.5714,$0.5461,$0.5546,"$431,833","$29,215,325"
BMI,"Aug 10, 2021",$0.5691,$0.5744,$0.5389,$0.5538,"$542,259","$29,172,768"
BMI,"Aug 09, 2021",$0.5489,$0.5809,$0.5292,$0.5693,"$452,775","$29,985,728"
BMI,"Aug 08, 2021",$0.6167,$0.6189,$0.5476,$0.5491,"$658,997","$28,922,403"
BMI,"Aug 07, 2021",$0.6108,$0.6481,$0.604,$0.6171,"$337,736","$32,503,256"
BMI,"Aug 06, 2021",$0.5944,$0.6144,$0.5735,$0.6106,"$271,186","$32,161,521"
BMI,"Aug 05, 2021",$0.5976,$0.6117,$0.5756,$0.5945,"$547,574","$31,317,259"
BMI,"Aug 04, 2021",$0.5681,$0.6288,$0.5676,$0.5978,"$685,628","$31,488,838"
BMI,"Aug 03, 2021",$0.5893,$0.5896,$0.5397,$0.5681,"$1,106,749","$29,926,705"
BMI,"Aug 02, 2021",$0.5374,$0.5987,$0.5288,$0.5891,"$784,335","$31,032,829"
BMI,"Aug 01, 2021",$0.537,$0.5642,$0.5275,$0.5373,"$426,857","$28,303,339"
BMI,"Jul 31, 2021",$0.5096,$0.5404,$0.509,$0.5372,"$200,533","$28,288,646"
BMI,"Jul 30, 2021",$0.4988,$0.5246,$0.4913,$0.5094,"$236,312","$26,800,719"
BMI,"Jul 29, 2021",$0.4896,$0.5028,$0.4711,$0.4989,"$198,870","$26,247,394"
BMI,"Jul 28, 2021",$0.4808,$0.4977,$0.4718,$0.4895,"$211,888","$25,755,112"
BMI,"Jul 27, 2021",$0.4909,$0.4952,$0.4682,$0.4806,"$167,721","$25,285,020"
BMI,"Jul 26, 2021",$0.4923,$0.5481,$0.4867,$0.491,"$504,561","$25,834,526"
BMI,"Jul 25, 2021",$0.4941,$0.506,$0.4834,$0.492,"$143,242","$25,884,178"
BMI,"Jul 24, 2021",$0.5074,$0.5115,$0.4854,$0.4939,"$230,363","$25,986,022"
BMI,"Jul 23, 2021",$0.5031,$0.518,$0.4801,$0.507,"$234,486","$26,678,210"
BMI,"Jul 22, 2021",$0.4738,$0.5044,$0.4735,$0.5031,"$360,292","$26,471,611"
BMI,"Jul 21, 2021",$0.4278,$0.4755,$0.424,$0.4736,"$312,326","$24,920,148"
BMI,"Jul 20, 2021",$0.4762,$0.4779,$0.425,$0.4273,"$267,909","$22,482,760"
BMI,"Jul 19, 2021",$0.5099,$0.5161,$0.4735,$0.4755,"$185,321","$25,018,129"
BMI,"Jul 18, 2021",$0.5166,$0.5618,$0.4993,$0.5099,"$129,060","$26,826,242"
BMI,"Jul 17, 2021",$0.5232,$0.5317,$0.5054,$0.5166,"$83,804","$27,182,320"
BMI,"Jul 16, 2021",$0.5458,$0.5524,$0.5058,$0.5232,"$195,899","$27,527,115"
BMI,"Jul 15, 2021",$0.5401,$0.5548,$0.5198,$0.5457,"$97,915","$28,713,015"
BMI,"Jul 14, 2021",$0.5359,$0.5485,$0.5197,$0.54,"$163,786","$28,409,583"
BMI,"Jul 13, 2021",$0.589,$0.5902,$0.534,$0.5354,"$232,510","$28,171,591"
BMI,"Jul 12, 2021",$0.5811,$0.6186,$0.5712,$0.5888,"$226,288","$30,980,725"
BMI,"Jul 11, 2021",$0.5671,$0.5896,$0.5643,$0.5812,"$178,982","$30,579,784"
BMI,"Jul 10, 2021",$0.6192,$0.6222,$0.5571,$0.5644,"$507,468","$29,698,051"
BMI,"Jul 09, 2021",$0.614,$0.6254,$0.5972,$0.6192,"$124,438","$32,578,722"
BMI,"Jul 08, 2021",$0.6761,$0.6772,$0.6047,$0.6139,"$200,475","$32,300,940"
BMI,"Jul 07, 2021",$0.667,$0.6843,$0.6616,$0.676,"$112,647","$35,565,708"
BMI,"Jul 06, 2021",$0.6393,$0.6691,$0.6387,$0.6667,"$123,960","$35,080,873"
BMI,"Jul 05, 2021",$0.6619,$0.6621,$0.6278,$0.6394,"$106,533","$33,643,186"
BMI,"Jul 04, 2021",$0.6261,$0.675,$0.6218,$0.6621,"$140,245","$34,768,419"
BMI,"Jul 03, 2021",$0.6101,$0.6349,$0.6053,$0.6261,"$101,666","$32,875,554"
BMI,"Jul 02, 2021",$0.628,$0.6315,$0.5966,$0.6101,"$161,315","$32,035,561"
BMI,"Jul 01, 2021",$0.6732,$0.6738,$0.6234,$0.6282,"$130,683","$32,936,879"
BMI,"Jun 30, 2021",$0.6529,$0.6775,$0.6187,$0.6724,"$271,748","$35,253,708"
BMI,"Jun 29, 2021",$0.5815,$0.6643,$0.5815,$0.6528,"$424,760","$34,090,691"
BMI,"Jun 28, 2021",$0.5458,$0.5972,$0.543,$0.5817,"$291,739","$30,374,508"
BMI,"Jun 27, 2021",$0.525,$0.5466,$0.4995,$0.5466,"$194,752","$28,544,552"
BMI,"Jun 26, 2021",$0.5164,$0.5251,$0.4865,$0.5247,"$254,106","$27,400,415"
BMI,"Jun 25, 2021",$0.5893,$0.6063,$0.5117,$0.5167,"$496,366","$26,981,308"
BMI,"Jun 24, 2021",$0.5479,$0.5963,$0.5265,$0.5873,"$432,675","$30,581,587"
BMI,"Jun 23, 2021",$0.5125,$0.5692,$0.5029,$0.5473,"$366,801","$28,498,173"
BMI,"Jun 22, 2021",$0.5437,$0.5647,$0.454,$0.5123,"$606,741","$26,752,763"
BMI,"Jun 21, 2021",$0.7347,$0.7347,$0.5434,$0.5437,"$1,039,733","$28,393,261"
BMI,"Jun 20, 2021",$0.7516,$0.7694,$0.6867,$0.7346,"$217,381","$38,329,132"
BMI,"Jun 19, 2021",$0.7794,$0.7917,$0.7425,$0.7512,"$197,525","$39,199,521"
BMI,"Jun 18, 2021",$0.7718,$0.7906,$0.7226,$0.7788,"$611,388","$40,638,607"
BMI,"Jun 17, 2021",$0.7987,$0.8442,$0.758,$0.7723,"$351,096","$40,299,019"
BMI,"Jun 16, 2021",$0.8723,$0.8948,$0.7599,$0.7989,"$661,147","$41,603,546"
BMI,"Jun 15, 2021",$0.8448,$0.8872,$0.8119,$0.8704,"$1,029,134","$45,322,772"
BMI,"Jun 14, 2021",$0.7373,$0.8204,$0.7251,$0.7461,"$574,657","$38,852,488"
BMI,"Jun 13, 2021",$0.6985,$0.7626,$0.6932,$0.7368,"$555,782","$38,369,695"
BMI,"Jun 12, 2021",$0.6567,$0.712,$0.6329,$0.6984,"$433,071","$36,366,714"
BMI,"Jun 11, 2021",$0.6187,$0.6888,$0.5904,$0.6564,"$515,786","$34,181,760"
BMI,"Jun 10, 2021",$0.6892,$0.6929,$0.6084,$0.6188,"$161,397","$32,221,828"
BMI,"Jun 09, 2021",$0.6782,$0.7102,$0.6383,$0.6905,"$227,014","$35,957,764"
BMI,"Jun 08, 2021",$0.6535,$0.6875,$0.5941,$0.6782,"$419,106","$35,317,473"
BMI,"Jun 07, 2021",$0.6742,$0.7445,$0.6533,$0.6542,"$396,743","$34,069,350"
BMI,"Jun 06, 2021",$0.674,$0.7008,$0.6707,$0.6763,"$123,625","$35,218,303"
BMI,"Jun 05, 2021",$0.6812,$0.7118,$0.6507,$0.6754,"$148,635","$35,168,323"
BMI,"Jun 04, 2021",$0.7159,$0.7202,$0.63,$0.6826,"$195,079","$35,547,439"
BMI,"Jun 03, 2021",$0.6359,$0.7223,$0.6274,$0.7157,"$775,391","$37,267,368"
BMI,"Jun 02, 2021",$0.6581,$0.6613,$0.6045,$0.6358,"$314,927","$33,111,164"
BMI,"Jun 01, 2021",$0.6795,$0.684,$0.6327,$0.6573,"$97,919","$34,228,776"
BMI,"May 31, 2021",$0.6154,$0.6789,$0.5888,$0.6765,"$216,865","$35,228,970"
BMI,"May 30, 2021",$0.5826,$0.6404,$0.557,$0.6199,"$257,300","$32,281,251"
BMI,"May 29, 2021",$0.6465,$0.6732,$0.5702,$0.5785,"$159,987","$30,123,938"
BMI,"May 28, 2021",$0.7675,$0.7675,$0.6246,$0.6467,"$303,194","$33,674,230"
BMI,"May 27, 2021",$0.7881,$0.8006,$0.7296,$0.7665,"$316,625","$39,915,554"
BMI,"May 26, 2021",$0.7008,$0.7986,$0.6818,$0.7881,"$306,517","$41,038,645"
BMI,"May 25, 2021",$0.7479,$0.775,$0.6686,$0.701,"$256,601","$36,502,695"
BMI,"May 24, 2021",$0.5981,$0.7575,$0.5842,$0.7482,"$444,041","$38,964,308"
BMI,"May 23, 2021",$0.7778,$0.7911,$0.541,$0.5975,"$667,885","$31,112,626"
BMI,"May 22, 2021",$0.8208,$0.8444,$0.7264,$0.7776,"$231,254","$40,493,336"
BMI,"May 21, 2021",$0.9637,$1.02,$0.7312,$0.8194,"$424,678","$42,671,585"
BMI,"May 20, 2021",$1.01,$1.09,$0.863,$0.9662,"$679,560","$50,311,327"
BMI,"May 19, 2021",$1.42,$1.44,$0.817,$1.01,"$923,423","$52,457,122"
BMI,"May 18, 2021",$1.28,$1.46,$1.26,$1.42,"$882,442","$73,879,833"
BMI,"May 17, 2021",$1.29,$1.31,$1.11,$1.28,"$711,218","$30,920,935"
BMI,"May 16, 2021",$1.30,$1.42,$1.21,$1.28,"$714,550","$31,062,346"
BMI,"May 15, 2021",$1.49,$1.51,$1.27,$1.30,"$337,650","$31,364,009"
BMI,"May 14, 2021",$1.39,$1.56,$1.39,$1.49,"$411,190","$36,146,713"
BMI,"May 13, 2021",$1.57,$1.67,$1.36,$1.39,"$656,927","$33,574,484"
BMI,"May 12, 2021",$1.73,$1.81,$1.58,$1.58,"$495,516","$38,281,244"
BMI,"May 11, 2021",$1.73,$1.76,$1.64,$1.73,"$407,163","$41,731,527"
BMI,"May 10, 2021",$1.85,$2.02,$1.62,$1.72,"$418,882","$41,647,299"
BMI,"May 09, 2021",$1.91,$2.04,$1.70,$1.85,"$662,970","$44,653,547"
BMI,"May 08, 2021",$1.73,$1.97,$1.57,$1.91,"$602,031","$46,175,683"
BMI,"May 07, 2021",$1.71,$1.79,$1.67,$1.73,"$513,753","$41,737,954"
BMI,"May 06, 2021",$1.83,$1.83,$1.64,$1.71,"$611,163","$41,318,626"
BMI,"May 05, 2021",$2.01,$2.12,$1.83,$1.83,"$1,951,108","$44,220,249"
BMI,"May 04, 2021",$1.75,$2.05,$1.61,$2.01,"$4,312,527","$48,526,215"
BMI,"May 03, 2021",$1.49,$1.76,$1.46,$1.75,"$236,933","$42,314,123"
BMI,"May 02, 2021",$1.58,$1.77,$1.36,$1.46,"$416,365","$35,325,859"
BMI,"May 01, 2021",$1.64,$1.68,$1.56,$1.58,"$610,981","$38,125,978"
BMI,"Apr 30, 2021",$1.65,$1.66,$1.59,$1.64,"$322,103","$39,726,286"
BMI,"Apr 29, 2021",$1.69,$1.75,$1.64,$1.66,"$467,596","$40,036,141"
BMI,"Apr 28, 2021",$1.84,$1.88,$1.66,$1.69,"$538,527","$40,992,359"
BMI,"Apr 27, 2021",$1.68,$1.86,$1.63,$1.84,"$852,612","$44,612,668"
BMI,"Apr 26, 2021",$1.46,$1.69,$1.46,$1.68,"$601,996","$40,681,777"
BMI,"Apr 25, 2021",$1.57,$1.60,$1.39,$1.46,"$617,065","$35,420,012"
BMI,"Apr 24, 2021",$1.85,$1.85,$1.54,$1.57,"$728,265","$37,946,349"
BMI,"Apr 23, 2021",$1.92,$2.00,$1.65,$1.85,"$670,472","$44,695,680"
BMI,"Apr 22, 2021",$2.06,$2.25,$1.87,$1.92,"$698,772","$46,333,881"
BMI,"Apr 21, 2021",$2.08,$2.21,$2.01,$2.05,"$770,583","$49,650,669"
BMI,"Apr 20, 2021",$2.23,$2.23,$1.93,$2.08,"$657,526","$50,218,008"
BMI,"Apr 19, 2021",$2.41,$2.56,$2.22,$2.22,"$735,164","$53,740,952"
BMI,"Apr 18, 2021",$2.42,$2.45,$2.05,$2.42,"$1,294,157","$58,443,641"
BMI,"Apr 17, 2021",$2.27,$2.63,$2.18,$2.42,"$2,264,352","$58,594,736"
BMI,"Apr 16, 2021",$2.14,$2.27,$1.92,$2.27,"$1,795,554","$54,823,053"
BMI,"Apr 15, 2021",$2.10,$2.20,$2.03,$2.14,"$945,720","$51,774,079"
BMI,"Apr 14, 2021",$2.20,$2.23,$1.98,$2.10,"$1,097,015","$50,721,435"
BMI,"Apr 13, 2021",$2.10,$2.23,$1.92,$2.20,"$1,480,268","$53,170,469"
BMI,"Apr 12, 2021",$2.27,$2.28,$2.10,$2.10,"$711,533","$50,783,387"
BMI,"Apr 11, 2021",$2.30,$2.41,$2.26,$2.27,"$605,051","$54,902,550"
BMI,"Apr 10, 2021",$2.28,$2.44,$2.23,$2.30,"$1,292,172","$55,520,025"
BMI,"Apr 09, 2021",$2.08,$2.31,$2.08,$2.28,"$1,219,699","$55,153,433"
BMI,"Apr 08, 2021",$2.16,$2.33,$2.03,$2.08,"$1,376,998","$50,248,955"
BMI,"Apr 07, 2021",$2.31,$2.32,$2.03,$2.16,"$1,120,035","$52,328,614"
BMI,"Apr 06, 2021",$2.49,$2.58,$2.24,$2.31,"$1,378,414","$55,962,268"
BMI,"Apr 05, 2021",$2.74,$2.82,$2.49,$2.49,"$809,916","$60,250,063"
BMI,"Apr 04, 2021",$2.76,$2.81,$2.63,$2.74,"$783,605","$66,312,329"
BMI,"Apr 03, 2021",$2.75,$2.85,$2.66,$2.77,"$1,171,273","$66,949,657"
BMI,"Apr 02, 2021",$2.98,$3.06,$2.56,$2.76,"$2,358,399","$66,793,825"
BMI,"Apr 01, 2021",$3.57,$3.81,$2.82,$2.97,"$2,916,551","$71,744,961"
BMI,"Mar 31, 2021",$3.27,$3.65,$2.96,$3.58,"$1,520,136","$86,576,869"
BMI,"Mar 30, 2021",$2.98,$3.77,$2.97,$3.27,"$2,295,105","$79,187,564"
BMI,"Mar 29, 2021",$2.82,$3.17,$2.65,$2.98,"$1,174,169","$72,027,082"
BMI,"Mar 28, 2021",$2.79,$3.17,$2.65,$2.82,"$879,148","$68,301,832"
BMI,"Mar 27, 2021",$2.73,$2.87,$2.59,$2.79,"$661,738","$67,468,561"
BMI,"Mar 26, 2021",$2.61,$2.76,$2.56,$2.73,"$474,990","$65,990,850"
BMI,"Mar 25, 2021",$2.37,$2.63,$2.33,$2.61,"$520,158","$63,234,949"
BMI,"Mar 24, 2021",$2.71,$3.02,$2.33,$2.37,"$874,446","$57,324,985"
BMI,"Mar 23, 2021",$2.86,$3.06,$2.54,$2.71,"$1,443,273","$65,470,001"
BMI,"Mar 22, 2021",$2.90,$3.40,$2.72,$2.87,"$928,001","$69,300,477"
BMI,"Mar 21, 2021",$3.24,$3.26,$2.87,$2.90,"$645,667","$70,041,127"
BMI,"Mar 20, 2021",$3.30,$3.51,$3.22,$3.25,"$684,691","$78,534,792"
BMI,"Mar 19, 2021",$3.31,$3.48,$3.06,$3.29,"$897,003","$79,662,893"
BMI,"Mar 18, 2021",$3.65,$3.72,$3.15,$3.31,"$783,093","$79,950,114"
BMI,"Mar 17, 2021",$3.79,$3.91,$3.12,$3.65,"$1,276,202","$88,223,306"
BMI,"Mar 16, 2021",$3.64,$4.25,$3.31,$3.79,"$2,212,589","$91,707,001"
BMI,"Mar 15, 2021",$3.21,$4.62,$2.98,$3.64,"$3,329,713","$88,084,481"
BMI,"Mar 14, 2021",$2.45,$3.45,$2.13,$3.21,"$3,498,775","$77,541,600"
BMI,"Mar 13, 2021",$2.23,$2.45,$1.95,$2.45,"$1,524,865","$59,334,043"
BMI,"Mar 12, 2021",$2.47,$2.50,$2.18,$2.23,"$342,850","$53,955,111"
BMI,"Mar 11, 2021",$2.08,$2.52,$2.00,$2.47,"$965,344","$59,689,602"
BMI,"Mar 10, 2021",$2.49,$2.51,$2.04,$2.08,"$1,228,511","$15,494,462"
BMI,"Mar 09, 2021",$2.65,$2.72,$2.34,$2.49,"$702,244","$18,609,085"
BMI,"Mar 08, 2021",$2.63,$2.80,$2.44,$2.65,"$492,471","$19,788,696"
BMI,"Mar 07, 2021",$2.67,$2.71,$2.37,$2.63,"$485,047","$19,600,227"
BMI,"Mar 06, 2021",$2.69,$2.83,$2.55,$2.67,"$754,331","$19,965,713"
BMI,"Mar 05, 2021",$2.58,$2.90,$2.35,$2.69,"$1,646,912","$20,043,776"
BMI,"Mar 04, 2021",$2.62,$2.90,$2.47,$2.58,"$1,307,541","$19,223,887"
BMI,"Mar 03, 2021",$2.92,$3.23,$2.62,$2.62,"$1,883,641","$19,570,373"
BMI,"Mar 02, 2021",$2.95,$3.08,$2.69,$2.92,"$2,151,760","$21,826,769"
BMI,"Mar 01, 2021",$3.00,$3.29,$2.71,$2.95,"$1,575,109","$21,990,099"
BMI,"Feb 28, 2021",$3.18,$3.18,$2.75,$3.00,"$640,644","$22,373,265"
BMI,"Feb 27, 2021",$2.98,$3.55,$2.98,$3.18,"$605,892","$23,766,207"
BMI,"Feb 26, 2021",$3.56,$3.72,$2.92,$2.98,"$853,427","$22,247,536"
BMI,"Feb 25, 2021",$3.67,$4.10,$3.53,$3.56,"$921,649","$26,562,249"
BMI,"Feb 24, 2021",$2.95,$4.86,$2.89,$3.67,"$3,446,450","$27,389,227"
BMI,"Feb 23, 2021",$3.66,$3.67,$2.54,$2.95,"$862,441","$22,023,511"
BMI,"Feb 22, 2021",$3.99,$4.24,$2.97,$3.66,"$1,829,096","$27,287,911"
BMI,"Feb 21, 2021",$3.63,$4.39,$3.52,$3.99,"$1,632,262","$29,751,219"
BMI,"Feb 20, 2021",$3.48,$4.11,$3.44,$3.63,"$992,383","$27,118,544"
BMI,"Feb 19, 2021",$3.49,$3.63,$3.27,$3.48,"$1,080,253","$25,981,437"
BMI,"Feb 18, 2021",$3.56,$3.85,$3.36,$3.49,"$1,200,816","$26,054,187"
BMI,"Feb 17, 2021",$3.79,$3.99,$3.51,$3.56,"$1,315,198","$26,605,765"
BMI,"Feb 16, 2021",$4.04,$4.18,$3.44,$3.79,"$1,606,207","$28,299,374"
BMI,"Feb 15, 2021",$3.81,$4.29,$3.71,$4.03,"$1,654,094","$30,116,398"
BMI,"Feb 14, 2021",$4.70,$4.70,$3.81,$3.81,"$1,381,350","$28,462,515"
BMI,"Feb 13, 2021",$4.28,$4.72,$4.03,$4.70,"$2,288,095","$35,098,012"
BMI,"Feb 12, 2021",$3.27,$4.66,$3.11,$4.28,"$2,606,192","$31,945,561"
BMI,"Feb 11, 2021",$3.71,$3.85,$3.16,$3.27,"$1,837,429","$24,416,724"
BMI,"Feb 10, 2021",$3.81,$3.85,$3.25,$3.71,"$1,934,676",$0
BMI,"Feb 09, 2021",$4.59,$4.65,$3.23,$3.81,"$3,654,425",$0
BMI,"Feb 08, 2021",$4.25,$5.00,$4.18,$4.59,"$3,752,947",$0
BMI,"Feb 07, 2021",$4.32,$4.83,$3.90,$4.25,"$2,273,602",$0
BMI,"Feb 06, 2021",$4.55,$4.59,$3.59,$4.32,"$3,649,586",$0
BMI,"Feb 05, 2021",$3.72,$5.15,$3.56,$4.55,"$5,308,844",$0
BMI,"Feb 04, 2021",$4.34,$4.87,$3.54,$3.72,"$4,325,372",$0
BMI,"Feb 03, 2021",$4.07,$5.47,$3.52,$4.34,"$10,886,779",$0
BMI,"Feb 02, 2021",$2.77,$4.63,$2.32,$4.07,"$11,509,408",$0
BMI,"Feb 01, 2021",$1.98,$3.01,$1.73,$2.77,"$8,413,087",$0
BMI,"Jan 31, 2021",$2.38,$2.56,$1.70,$1.98,"$12,856,638",$0
