symbol,date,open,high,low,close,volume,marketCap
DOGEC,"Sep 02, 2021",$0.05472,$0.06696,$0.05421,$0.05427,"$2,416","$857,512"
DOGEC,"Sep 01, 2021",$0.05822,$0.06289,$0.05421,$0.05472,"$1,916","$864,025"
DOGEC,"Aug 31, 2021",$0.0654,$0.06619,$0.05821,$0.0583,"$2,853","$920,116"
DOGEC,"Aug 30, 2021",$0.06202,$0.0689,$0.06072,$0.06531,"$3,913","$1,030,114"
DOGEC,"Aug 29, 2021",$0.06603,$0.06862,$0.05793,$0.06202,"$3,119","$977,704"
DOGEC,"Aug 28, 2021",$0.07431,$0.07437,$0.06499,$0.06602,"$1,957","$1,040,188"
DOGEC,"Aug 27, 2021",$0.07045,$0.07594,$0.05729,$0.07431,"$4,107","$1,170,262"
DOGEC,"Aug 26, 2021",$0.06365,$0.07077,$0.04859,$0.07045,"$4,211","$1,108,778"
DOGEC,"Aug 25, 2021",$0.06632,$0.08353,$0.06323,$0.06365,"$8,543","$1,001,238"
DOGEC,"Aug 24, 2021",$0.06243,$0.08679,$0.06155,$0.06639,"$16,134","$1,043,711"
DOGEC,"Aug 23, 2021",$0.07398,$0.09138,$0.05763,$0.06242,"$11,187","$980,739"
DOGEC,"Aug 22, 2021",$0.0642,$0.08184,$0.06032,$0.074,"$1,588","$1,162,101"
DOGEC,"Aug 21, 2021",$0.08634,$0.08634,$0.06281,$0.06423,"$1,781","$1,008,176"
DOGEC,"Aug 20, 2021",$0.07413,$0.08634,$0.06319,$0.08634,"$47,351","$1,354,406"
DOGEC,"Aug 19, 2021",$0.0672,$0.1345,$0.0456,$0.07411,"$51,150","$1,156,334"
DOGEC,"Aug 18, 2021",$0.09081,$0.09194,$0.05081,$0.06723,"$14,091","$1,049,004"
DOGEC,"Aug 17, 2021",$0.04262,$0.1221,$0.0409,$0.09082,"$8,750","$1,416,977"
DOGEC,"Aug 16, 2021",$0.05975,$0.06095,$0.04237,$0.04266,$805,"$665,642"
DOGEC,"Aug 15, 2021",$0.06069,$0.06102,$0.04818,$0.0598,"$3,040","$933,017"
DOGEC,"Aug 14, 2021",$0.0524,$0.06081,$0.05211,$0.06065,"$7,959","$946,309"
DOGEC,"Aug 13, 2021",$0.04665,$0.05477,$0.04327,$0.05244,"$6,474","$818,251"
DOGEC,"Aug 12, 2021",$0.04874,$0.06311,$0.0461,$0.04665,"$3,522","$727,696"
DOGEC,"Aug 11, 2021",$0.05926,$0.06341,$0.04837,$0.04881,"$2,984","$760,906"
DOGEC,"Aug 10, 2021",$0.06074,$0.06252,$0.05837,$0.05923,$0,"$922,956"
DOGEC,"Aug 09, 2021",$0.06082,$0.06411,$0.05903,$0.06064,$213,"$944,399"
DOGEC,"Aug 08, 2021",$0.06205,$0.0702,$0.05983,$0.06076,$575,"$945,812"
DOGEC,"Aug 07, 2021",$0.05437,$0.06223,$0.05414,$0.06222,$805,"$968,095"
DOGEC,"Aug 06, 2021",$0.05395,$0.05495,$0.04727,$0.05446,"$4,776","$847,015"
DOGEC,"Aug 05, 2021",$0.05038,$0.05457,$0.04808,$0.05395,$815,"$838,646"
DOGEC,"Aug 04, 2021",$0.05388,$0.05593,$0.04611,$0.05041,$20,"$783,202"
DOGEC,"Aug 03, 2021",$0.05269,$0.05429,$0.04785,$0.05386,$366,"$836,414"
DOGEC,"Aug 02, 2021",$0.05183,$0.05731,$0.05091,$0.05265,"$6,827","$817,266"
DOGEC,"Aug 01, 2021",$0.0595,$0.06081,$0.04908,$0.05195,$254,"$805,989"
DOGEC,"Jul 31, 2021",$0.06082,$0.06119,$0.05601,$0.05962,$172,"$924,486"
DOGEC,"Jul 30, 2021",$0.04841,$0.06551,$0.04817,$0.06067,$382,"$940,295"
DOGEC,"Jul 29, 2021",$0.044,$0.05982,$0.04329,$0.04839,$104,"$749,617"
DOGEC,"Jul 28, 2021",$0.04059,$0.05543,$0.04048,$0.04402,$309,"$681,628"
DOGEC,"Jul 27, 2021",$0.04059,$0.04235,$0.03931,$0.04057,$0,"$627,957"
DOGEC,"Jul 26, 2021",$0.03994,$0.04804,$0.03817,$0.04064,"$4,173","$628,601"
DOGEC,"Jul 25, 2021",$0.03937,$0.04135,$0.03566,$0.03994,"$5,874","$617,510"
DOGEC,"Jul 24, 2021",$0.03679,$0.03952,$0.03662,$0.03935,"$1,486","$608,067"
DOGEC,"Jul 23, 2021",$0.03587,$0.03677,$0.03503,$0.03677,$616,"$567,959"
DOGEC,"Jul 22, 2021",$0.03555,$0.03602,$0.0352,$0.03588,$396,"$553,917"
DOGEC,"Jul 21, 2021",$0.03381,$0.03826,$0.03337,$0.03555,"$2,374","$548,549"
DOGEC,"Jul 20, 2021",$0.03623,$0.03645,$0.0333,$0.03381,"$2,007","$521,551"
DOGEC,"Jul 19, 2021",$0.03576,$0.03693,$0.0353,$0.03623,$569,"$558,567"
DOGEC,"Jul 18, 2021",$0.03638,$0.03751,$0.03545,$0.03575,$298,"$550,816"
DOGEC,"Jul 17, 2021",$0.03606,$0.0368,$0.03569,$0.03637,$169,"$560,188"
DOGEC,"Jul 16, 2021",$0.03666,$0.03765,$0.036,$0.03607,$135,"$555,224"
DOGEC,"Jul 15, 2021",$0.03804,$0.03842,$0.03582,$0.03657,$41,"$562,749"
DOGEC,"Jul 14, 2021",$0.03859,$0.03866,$0.03676,$0.03803,$92,"$584,863"
DOGEC,"Jul 13, 2021",$0.03838,$0.03883,$0.0375,$0.03858,$201,"$593,028"
DOGEC,"Jul 12, 2021",$0.03981,$0.04022,$0.03782,$0.03839,"$1,832","$589,747"
DOGEC,"Jul 11, 2021",$0.0395,$0.03991,$0.03799,$0.0398,"$2,993","$611,182"
DOGEC,"Jul 10, 2021",$0.03926,$0.04019,$0.0339,$0.03948,"$6,891","$606,018"
DOGEC,"Jul 09, 2021",$0.03734,$0.03967,$0.03664,$0.03933,"$1,741","$603,369"
DOGEC,"Jul 08, 2021",$0.04672,$0.04679,$0.03691,$0.0373,"$1,981","$572,004"
DOGEC,"Jul 07, 2021",$0.03888,$0.04708,$0.03849,$0.0467,"$10,416","$715,655"
DOGEC,"Jul 06, 2021",$0.04119,$0.04543,$0.03816,$0.03884,"$2,027","$595,001"
DOGEC,"Jul 05, 2021",$0.05251,$0.05251,$0.03942,$0.04129,"$4,923","$632,119"
DOGEC,"Jul 04, 2021",$0.05746,$0.06112,$0.04748,$0.05249,$415,"$803,315"
DOGEC,"Jul 03, 2021",$0.04871,$0.05784,$0.03992,$0.05746,"$1,640","$878,845"
DOGEC,"Jul 02, 2021",$0.04914,$0.05145,$0.04454,$0.04871,"$1,481","$744,736"
DOGEC,"Jul 01, 2021",$0.05365,$0.05365,$0.04791,$0.04909,"$3,315","$750,039"
DOGEC,"Jun 30, 2021",$0.05739,$0.05772,$0.05148,$0.05363,$27,"$819,137"
DOGEC,"Jun 29, 2021",$0.05501,$0.05921,$0.05471,$0.05748,"$1,991","$877,422"
DOGEC,"Jun 28, 2021",$0.06473,$0.06511,$0.05458,$0.05504,$376,"$838,361"
DOGEC,"Jun 27, 2021",$0.05986,$0.0657,$0.05713,$0.06465,"$2,989","$984,173"
DOGEC,"Jun 26, 2021",$0.06234,$0.06746,$0.05763,$0.0597,$162,"$908,399"
DOGEC,"Jun 25, 2021",$0.07183,$0.0732,$0.05962,$0.06237,$292,"$948,514"
DOGEC,"Jun 24, 2021",$0.06808,$0.07275,$0.06557,$0.07187,$886,"$1,092,512"
DOGEC,"Jun 23, 2021",$0.06527,$0.0695,$0.05985,$0.06812,"$2,234","$1,034,846"
DOGEC,"Jun 22, 2021",$0.05867,$0.06745,$0.05156,$0.0652,"$3,243","$990,185"
DOGEC,"Jun 21, 2021",$0.06935,$0.0694,$0.05795,$0.05857,"$2,233","$888,988"
DOGEC,"Jun 20, 2021",$0.06921,$0.06995,$0.06297,$0.06941,"$1,436","$1,052,982"
DOGEC,"Jun 19, 2021",$0.07712,$0.07918,$0.06847,$0.06916,"$1,563","$1,048,706"
DOGEC,"Jun 18, 2021",$0.07897,$0.08211,$0.07457,$0.07715,$231,"$1,169,243"
DOGEC,"Jun 17, 2021",$0.081,$0.0877,$0.07248,$0.07897,"$6,407","$1,196,313"
DOGEC,"Jun 16, 2021",$0.08972,$0.104,$0.07855,$0.08098,"$5,474","$1,226,100"
DOGEC,"Jun 15, 2021",$0.0856,$0.09817,$0.0832,$0.08491,"$5,165","$1,284,618"
DOGEC,"Jun 14, 2021",$0.08637,$0.08723,$0.08204,$0.08498,"$1,461","$1,284,853"
DOGEC,"Jun 13, 2021",$0.07596,$0.08636,$0.07574,$0.08636,$722,"$1,305,661"
DOGEC,"Jun 12, 2021",$0.08217,$0.08256,$0.07373,$0.07587,"$1,138","$1,146,399"
DOGEC,"Jun 11, 2021",$0.08911,$0.1081,$0.07764,$0.08204,"$5,026","$1,239,003"
DOGEC,"Jun 10, 2021",$0.071,$0.1009,$0.06833,$0.08909,"$11,917","$1,344,931"
DOGEC,"Jun 09, 2021",$0.06777,$0.07646,$0.06562,$0.0709,$957,"$1,069,802"
DOGEC,"Jun 08, 2021",$0.07012,$0.07954,$0.06482,$0.06779,"$1,628","$1,022,287"
DOGEC,"Jun 07, 2021",$0.08307,$0.08414,$0.06906,$0.07026,"$4,189","$1,059,003"
DOGEC,"Jun 06, 2021",$0.07499,$0.0854,$0.07198,$0.08305,"$2,511","$1,251,148"
DOGEC,"Jun 05, 2021",$0.07594,$0.07938,$0.07113,$0.07498,$969,"$1,129,087"
DOGEC,"Jun 04, 2021",$0.08314,$0.08321,$0.07522,$0.07597,$822,"$1,143,391"
DOGEC,"Jun 03, 2021",$0.08753,$0.08813,$0.07997,$0.08306,$909,"$1,249,441"
DOGEC,"Jun 02, 2021",$0.08394,$0.08879,$0.07755,$0.08761,$418,"$1,317,171"
DOGEC,"Jun 01, 2021",$0.07915,$0.08966,$0.07575,$0.0839,$361,"$1,260,829"
DOGEC,"May 31, 2021",$0.07393,$0.08367,$0.0709,$0.07911,$254,"$1,176,112"
DOGEC,"May 30, 2021",$0.07022,$0.08116,$0.068,$0.07389,$876,"$1,098,556"
DOGEC,"May 29, 2021",$0.08596,$0.09003,$0.06953,$0.07016,$896,"$1,043,049"
DOGEC,"May 28, 2021",$0.1034,$0.1045,$0.08386,$0.08588,$123,"$1,276,742"
DOGEC,"May 27, 2021",$0.107,$0.1102,$0.09304,$0.1034,$797,"$1,537,164"
DOGEC,"May 26, 2021",$0.07547,$0.1074,$0.0732,$0.1071,"$4,697","$1,591,924"
DOGEC,"May 25, 2021",$0.07593,$0.07774,$0.06623,$0.0753,"$1,515","$1,119,446"
DOGEC,"May 24, 2021",$0.07256,$0.07833,$0.06877,$0.07582,"$2,540","$1,127,305"
DOGEC,"May 23, 2021",$0.08954,$0.09133,$0.05864,$0.07267,"$4,002","$1,080,413"
DOGEC,"May 22, 2021",$0.07863,$0.09138,$0.07532,$0.08948,"$2,595","$1,330,372"
DOGEC,"May 21, 2021",$0.09139,$0.0945,$0.0698,$0.07861,$633,"$1,168,675"
DOGEC,"May 20, 2021",$0.07753,$0.09617,$0.07344,$0.09106,$369,"$1,353,774"
DOGEC,"May 19, 2021",$0.1015,$0.103,$0.07103,$0.07785,$446,"$1,157,428"
DOGEC,"May 18, 2021",$0.1002,$0.1121,$0.09505,$0.1017,"$2,111","$1,511,484"
DOGEC,"May 17, 2021",$0.1023,$0.1224,$0.09272,$0.09977,"$1,304","$1,483,265"
DOGEC,"May 16, 2021",$0.1053,$0.1133,$0.09566,$0.1023,$418,"$1,521,008"
DOGEC,"May 15, 2021",$0.1176,$0.1191,$0.09761,$0.1053,$628,"$1,565,970"
DOGEC,"May 14, 2021",$0.1159,$0.124,$0.1084,$0.1176,$771,"$1,748,058"
DOGEC,"May 13, 2021",$0.1091,$0.1226,$0.1007,$0.1159,"$2,976","$1,723,523"
DOGEC,"May 12, 2021",$0.1347,$0.1376,$0.1034,$0.1108,"$1,681","$1,647,818"
DOGEC,"May 11, 2021",$0.135,$0.1362,$0.1169,$0.1347,"$1,686","$2,002,733"
DOGEC,"May 10, 2021",$0.1248,$0.1359,$0.1184,$0.1349,"$4,895","$2,004,471"
DOGEC,"May 09, 2021",$0.1156,$0.1321,$0.1132,$0.1248,"$7,131","$1,853,302"
DOGEC,"May 08, 2021",$0.1241,$0.1348,$0.1038,$0.1155,"$6,768","$1,714,074"
DOGEC,"May 07, 2021",$0.1365,$0.142,$0.1227,$0.1241,"$1,589","$1,842,013"
DOGEC,"May 06, 2021",$0.143,$0.1433,$0.1012,$0.1364,"$13,667","$2,022,889"
DOGEC,"May 05, 2021",$0.1282,$0.143,$0.1207,$0.143,"$4,763","$2,120,174"
DOGEC,"May 04, 2021",$0.122,$0.1341,$0.1143,$0.128,"$2,083","$1,896,721"
DOGEC,"May 03, 2021",$0.1158,$0.1459,$0.1157,$0.122,$980,"$1,806,050"
DOGEC,"May 02, 2021",$0.1518,$0.1531,$0.1151,$0.1158,"$3,483","$1,713,522"
DOGEC,"May 01, 2021",$0.1404,$0.1521,$0.1392,$0.1518,$147,"$2,245,024"
DOGEC,"Apr 30, 2021",$0.152,$0.1561,$0.1364,$0.1405,$621,"$2,076,841"
DOGEC,"Apr 29, 2021",$0.1519,$0.1584,$0.1278,$0.1521,"$2,565","$2,246,858"
DOGEC,"Apr 28, 2021",$0.1477,$0.1647,$0.1404,$0.1519,"$2,111","$2,239,097"
DOGEC,"Apr 27, 2021",$0.1326,$0.1639,$0.1309,$0.1475,"$1,067","$2,173,859"
DOGEC,"Apr 26, 2021",$0.1016,$0.1565,$0.1012,$0.1325,"$2,329","$1,951,915"
DOGEC,"Apr 25, 2021",$0.1312,$0.1645,$0.09963,$0.1015,"$7,026","$1,494,833"
DOGEC,"Apr 24, 2021",$0.09705,$0.2481,$0.07776,$0.1312,"$12,481","$1,930,270"
DOGEC,"Apr 23, 2021",$0.09832,$0.1896,$0.07693,$0.09705,"$14,351","$1,427,172"
DOGEC,"Apr 22, 2021",$0.09668,$0.1073,$0.08601,$0.09839,"$3,420","$1,446,186"
DOGEC,"Apr 21, 2021",$0.09545,$0.1097,$0.08302,$0.09667,"$4,599","$1,420,200"
DOGEC,"Apr 20, 2021",$0.07282,$0.1221,$0.0688,$0.09535,"$10,794","$1,400,107"
DOGEC,"Apr 19, 2021",$0.1121,$0.1393,$0.06682,$0.07287,"$7,748","$1,069,460"
DOGEC,"Apr 18, 2021",$0.1147,$0.1836,$0.07329,$0.112,"$13,420","$1,643,497"
DOGEC,"Apr 17, 2021",$0.1501,$0.2003,$0.08774,$0.1148,"$9,026","$1,683,108"
DOGEC,"Apr 16, 2021",$0.1184,$0.1503,$0.07806,$0.1502,"$9,104","$2,201,429"
DOGEC,"Apr 15, 2021",$0.07762,$0.1183,$0.06594,$0.1183,"$1,709","$1,728,144"
DOGEC,"Apr 14, 2021",$0.06414,$0.07944,$0.06381,$0.07758,$388,"$1,133,301"
DOGEC,"Apr 13, 2021",$0.07127,$0.07614,$0.06176,$0.06424,$495,"$938,370"
DOGEC,"Apr 12, 2021",$0.06201,$0.07213,$0.06138,$0.07132,$12,"$1,041,839"
DOGEC,"Apr 11, 2021",$0.06398,$0.07356,$0.05726,$0.06201,$639,"$905,910"
DOGEC,"Apr 10, 2021",$0.06407,$0.06495,$0.06177,$0.06398,$452,"$934,510"
DOGEC,"Apr 09, 2021",$0.06532,$0.07366,$0.06354,$0.06406,$188,"$935,320"
DOGEC,"Apr 08, 2021",$0.07735,$0.07979,$0.06462,$0.06531,$0,"$953,010"
DOGEC,"Apr 07, 2021",$0.07856,$0.07929,$0.0766,$0.07753,$42,"$1,130,674"
DOGEC,"Apr 06, 2021",$0.06201,$0.0788,$0.06146,$0.07861,$22,"$1,145,916"
DOGEC,"Apr 05, 2021",$0.06757,$0.06912,$0.06013,$0.06188,$82,"$900,904"
DOGEC,"Apr 04, 2021",$0.06106,$0.0676,$0.05913,$0.06756,$681,"$983,639"
DOGEC,"Apr 03, 2021",$0.0594,$0.06315,$0.05928,$0.06108,$22,"$888,992"
DOGEC,"Apr 02, 2021",$0.05969,$0.08582,$0.0572,$0.05938,$835,"$863,838"
DOGEC,"Apr 01, 2021",$0.0601,$0.06435,$0.05589,$0.0597,$701,"$867,948"
DOGEC,"Mar 31, 2021",$0.0654,$0.06652,$0.06,$0.0601,$247,"$873,271"
DOGEC,"Mar 30, 2021",$0.06584,$0.06596,$0.06329,$0.0654,$80,"$949,839"
DOGEC,"Mar 29, 2021",$0.07162,$0.08693,$0.05602,$0.06583,$743,"$955,647"
DOGEC,"Mar 28, 2021",$0.07277,$0.08208,$0.0715,$0.07162,$572,"$1,033,671"
DOGEC,"Mar 27, 2021",$0.08712,$0.08792,$0.07048,$0.07278,$18,"$1,049,807"
DOGEC,"Mar 26, 2021",$0.07445,$0.08711,$0.07427,$0.08709,$2,"$1,255,611"
DOGEC,"Mar 25, 2021",$0.07652,$0.08295,$0.07259,$0.07446,$692,"$1,072,990"
DOGEC,"Mar 24, 2021",$0.09415,$0.09763,$0.07642,$0.07652,$79,"$1,102,079"
DOGEC,"Mar 23, 2021",$0.06107,$0.09949,$0.05454,$0.09419,$244,"$1,355,939"
DOGEC,"Mar 22, 2021",$0.08111,$0.1047,$0.0608,$0.06108,$346,"$878,815"
DOGEC,"Mar 21, 2021",$0.08222,$0.08286,$0.07841,$0.0811,$18,"$1,166,189"
DOGEC,"Mar 20, 2021",$0.07935,$0.08842,$0.07917,$0.08224,$92,"$1,182,019"
DOGEC,"Mar 19, 2021",$0.08447,$0.1031,$0.07769,$0.07934,$431,"$1,139,652"
DOGEC,"Mar 18, 2021",$0.08713,$0.08897,$0.05848,$0.08448,"$2,191","$1,212,876"
DOGEC,"Mar 17, 2021",$0.0971,$0.1663,$0.08234,$0.08709,"$1,609","$1,249,769"
DOGEC,"Mar 16, 2021",$0.0956,$0.102,$0.09158,$0.09679,"$1,277","$1,388,121"
DOGEC,"Mar 15, 2021",$0.09852,$0.1005,$0.07755,$0.09553,"$2,969","$1,369,325"
DOGEC,"Mar 14, 2021",$0.09983,$0.1269,$0.09867,$0.09871,$462,"$1,414,214"
DOGEC,"Mar 13, 2021",$0.09808,$0.1038,$0.09414,$0.09985,"$1,144","$1,429,840"
DOGEC,"Mar 12, 2021",$0.115,$0.1195,$0.08951,$0.09805,"$1,628","$1,403,256"
DOGEC,"Mar 11, 2021",$0.1406,$0.1416,$0.1068,$0.115,$405,"$1,644,381"
DOGEC,"Mar 10, 2021",$0.1666,$0.1692,$0.107,$0.1407,$104,"$2,011,437"
DOGEC,"Mar 09, 2021",$0.1588,$0.1666,$0.158,$0.1665,$0,"$2,379,061"
DOGEC,"Mar 08, 2021",$0.1557,$0.159,$0.1505,$0.1588,$108,"$2,268,228"
DOGEC,"Mar 07, 2021",$0.157,$0.1709,$0.1528,$0.1557,"$1,467","$2,222,863"
DOGEC,"Mar 06, 2021",$0.1615,$0.1826,$0.1555,$0.157,$455,"$2,240,326"
DOGEC,"Mar 05, 2021",$0.1938,$0.207,$0.143,$0.1615,"$3,008","$2,302,604"
DOGEC,"Mar 04, 2021",$0.1779,$0.2085,$0.1765,$0.1938,"$4,038","$2,761,272"
DOGEC,"Mar 03, 2021",$0.2163,$0.2757,$0.1778,$0.1779,"$9,156","$2,534,501"
DOGEC,"Mar 02, 2021",$0.1792,$0.2163,$0.1463,$0.2163,"$6,142","$3,078,573"
DOGEC,"Mar 01, 2021",$0.1218,$0.2043,$0.1218,$0.1792,"$7,277","$2,549,125"
DOGEC,"Feb 28, 2021",$0.1801,$0.1802,$0.1215,$0.1218,"$12,486","$1,732,797"
DOGEC,"Feb 27, 2021",$0.1158,$0.7159,$0.1144,$0.1802,"$40,100","$2,561,349"
DOGEC,"Feb 26, 2021",$0.1093,$0.1305,$0.09825,$0.1158,"$40,349","$1,645,450"
DOGEC,"Feb 25, 2021",$0.1083,$0.1246,$0.1013,$0.1094,"$60,735","$1,552,586"
DOGEC,"Feb 24, 2021",$0.1025,$0.1282,$0.09444,$0.1082,"$48,084","$1,535,889"
DOGEC,"Feb 23, 2021",$0.1139,$0.1293,$0.0853,$0.1022,"$41,422","$1,448,929"
DOGEC,"Feb 22, 2021",$0.1099,$0.1216,$0.09305,$0.1139,"$72,574","$1,614,478"
DOGEC,"Feb 21, 2021",$0.1184,$0.1185,$0.1066,$0.1098,"$61,636","$1,555,999"
DOGEC,"Feb 20, 2021",$0.1135,$0.1255,$0.09825,$0.1184,"$55,078","$1,676,984"
DOGEC,"Feb 19, 2021",$0.1049,$0.1278,$0.09813,$0.1133,"$65,541","$1,603,891"
DOGEC,"Feb 18, 2021",$0.1017,$0.1098,$0.0984,$0.1049,"$48,033","$1,484,412"
DOGEC,"Feb 17, 2021",$0.09053,$0.1118,$0.08357,$0.1017,"$60,518","$1,437,911"
DOGEC,"Feb 16, 2021",$0.1117,$0.1119,$0.08141,$0.0906,"$71,418","$1,280,111"
DOGEC,"Feb 15, 2021",$0.08382,$0.114,$0.07763,$0.1117,"$69,976","$1,578,145"
DOGEC,"Feb 14, 2021",$0.06673,$0.089,$0.06362,$0.08381,"$71,190","$1,182,889"
DOGEC,"Feb 13, 2021",$0.04708,$0.06964,$0.04688,$0.0667,"$54,500","$941,005"
DOGEC,"Feb 12, 2021",$0.04405,$0.04933,$0.04405,$0.04711,"$64,325","$664,169"
DOGEC,"Feb 11, 2021",$0.04313,$0.04613,$0.04106,$0.04396,"$65,890","$619,539"
DOGEC,"Feb 10, 2021",$0.04462,$0.04564,$0.03998,$0.04309,"$58,110","$606,912"
DOGEC,"Feb 09, 2021",$0.04435,$0.05612,$0.04298,$0.04462,"$59,103","$628,098"
DOGEC,"Feb 08, 2021",$0.03346,$0.04436,$0.03262,$0.04436,"$53,903","$624,048"
DOGEC,"Feb 07, 2021",$0.0267,$0.03838,$0.02548,$0.03346,"$39,481","$470,464"
DOGEC,"Feb 06, 2021",$0.02959,$0.03389,$0.02616,$0.0267,"$42,345","$375,310"
DOGEC,"Feb 05, 2021",$0.03247,$0.04054,$0.0249,$0.02958,"$55,114","$415,466"
DOGEC,"Feb 04, 2021",$0.03335,$0.03469,$0.0269,$0.03247,"$51,381","$455,778"
DOGEC,"Feb 03, 2021",$0.03054,$0.03409,$0.03048,$0.03333,"$28,670","$467,682"
DOGEC,"Feb 02, 2021",$0.0293,$0.03193,$0.02919,$0.03055,"$49,609","$428,430"
DOGEC,"Feb 01, 2021",$0.0298,$0.03389,$0.02679,$0.02931,"$46,513","$410,758"
