symbol,date,open,high,low,close,volume,marketCap
VANY,"Jan 09, 2021",$0.0007617,$0.001092,$0.0006804,$0.001039,"$8,042",$0
VANY,"Jan 08, 2021",$0.0007631,$0.0008388,$0.0004018,$0.0007613,"$2,667",$0
VANY,"Jan 07, 2021",$0.0006752,$0.0007711,$0.0006742,$0.0007627,$94,$0
VANY,"Jan 06, 2021",$0.0006719,$0.0007903,$0.0006325,$0.0006753,$909,$0
VANY,"Jan 05, 2021",$0.0007597,$0.0009568,$0.0005992,$0.0006724,"$5,318",$0
VANY,"Jan 04, 2021",$0.0006556,$0.000964,$0,$0.0007596,$28,$0
VANY,"Jan 03, 2021",$0.000651,$0.0006768,$0.0006486,$0.0006548,$76,$0
VANY,"Jan 02, 2021",$0.0005859,$0.0007043,$0.0005795,$0.000651,"$3,328",$0
VANY,"Jan 01, 2021",$0.0005802,$0.0005859,$0.0005784,$0.0005859,$22,$0
VANY,"Dec 31, 2020",$0.0007293,$0.0007373,$0.0005719,$0.0005803,"$1,994",$0
VANY,"Dec 30, 2020",$0.0005722,$0.0008002,$0.0005499,$0.0007292,"$4,844",$0
VANY,"Dec 29, 2020",$0.0004569,$0.0005722,$0.0004399,$0.0005722,"$2,284",$0
VANY,"Dec 28, 2020",$0.0006695,$0.0006963,$0.0002973,$0.000457,"$5,561",$0
VANY,"Dec 27, 2020",$0.0007377,$0.0007757,$0.0005347,$0.0006699,"$2,134",$0
VANY,"Dec 26, 2020",$0.0007399,$0.0007754,$0.0007015,$0.0007375,$451,$0
VANY,"Dec 25, 2020",$0.000712,$0.0009837,$0,$0.0007402,$79,$0
VANY,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$50,$0
VANY,"Dec 23, 2020",$0,$0.0007207,$0,$0.0006979,$18,$0
VANY,"Dec 22, 2020",$0.0006842,$0.0007076,$0,$0,$0,$0
VANY,"Dec 21, 2020",$0.0004694,$0.0007099,$0.0004672,$0.0006861,$45,$0
VANY,"Dec 20, 2020",$0.0008146,$0.0008146,$0.0004647,$0.0004705,$123,$0
VANY,"Dec 19, 2020",$0.0006919,$0.000816,$0.0006503,$0.0008145,$96,$0
VANY,"Dec 18, 2020",$0.0009122,$0.0009281,$0.000672,$0.0006915,$145,$0
VANY,"Dec 17, 2020",$0.0008433,$0.0009457,$0.0008404,$0.0009126,$43,$0
VANY,"Dec 16, 2020",$0.0007767,$0.0008488,$0.0006314,$0.0008431,$174,$0
VANY,"Dec 15, 2020",$0.0006033,$0.000781,$0.0005795,$0.0007768,$148,$0
VANY,"Dec 14, 2020",$0.0005877,$0.0006046,$0,$0.0006033,"$1,526",$0
VANY,"Dec 13, 2020",$0.0005641,$0.0005923,$0.000562,$0.0005876,$38,$0
VANY,"Dec 12, 2020",$0.0005806,$0.0007378,$0.0005485,$0.0005642,$40,$0
VANY,"Dec 11, 2020",$0.0005526,$0.000582,$0.0005373,$0.0005806,$200,$0
VANY,"Dec 10, 2020",$0.0007384,$0.0007384,$0,$0.0005526,"$2,693",$0
VANY,"Dec 09, 2020",$0.0008398,$0.0008402,$0.0007216,$0.0007384,$498,$0
VANY,"Dec 08, 2020",$0.0006752,$0.0008399,$0.0006218,$0.0008398,$7,$0
VANY,"Dec 07, 2020",$0.0005802,$0.0007704,$0,$0.0006752,$18,$0
VANY,"Dec 06, 2020",$0.0005687,$0.0005817,$0.0005646,$0.0005801,$667,$0
VANY,"Dec 05, 2020",$0.0005812,$0.0006451,$0.0005634,$0.0005685,"$1,982",$0
VANY,"Dec 04, 2020",$0.0007792,$0.0007806,$0.0005811,$0.0005817,$243,$0
VANY,"Dec 03, 2020",$0.0007641,$0.0007818,$0.0007484,$0.0007792,"$1,400",$0
VANY,"Dec 02, 2020",$0.0005897,$0.0007683,$0.0005504,$0.0007642,"$4,154",$0
VANY,"Dec 01, 2020",$0.0005976,$0.0007621,$0.0005888,$0.0005897,$399,$0
VANY,"Nov 30, 2020",$0.0008846,$0.0009633,$0.0005873,$0.0005977,$581,$0
VANY,"Nov 29, 2020",$0.0007087,$0.0009141,$0,$0.0008846,$53,$0
VANY,"Nov 28, 2020",$0.0008554,$0.000859,$0,$0.0007087,$174,$0
VANY,"Nov 27, 2020",$0.0008482,$0.0008659,$0.0008129,$0.0008554,$20,$0
VANY,"Nov 26, 2020",$0.0009367,$0.0009433,$0.0008139,$0.0008472,$323,$0
VANY,"Nov 25, 2020",$0.0009823,$0.000984,$0.0008048,$0.0009379,$216,$0
VANY,"Nov 24, 2020",$0.001045,$0.001115,$0.0009731,$0.0009816,"$2,522",$0
VANY,"Nov 23, 2020",$0.0009645,$0.001151,$0.0009545,$0.001045,$97,$0
VANY,"Nov 22, 2020",$0.001068,$0.001112,$0.00091,$0.0009651,$830,$0
VANY,"Nov 21, 2020",$0.0009338,$0.001069,$0.0009336,$0.001068,$791,$0
VANY,"Nov 20, 2020",$0.0008908,$0.001029,$0.0008889,$0.0009338,$416,$0
VANY,"Nov 19, 2020",$0.001246,$0.001262,$0.0007231,$0.0008901,"$5,332",$0
VANY,"Nov 18, 2020",$0.001059,$0.001266,$0.00105,$0.001246,$104,$0
VANY,"Nov 17, 2020",$0.0009882,$0.001067,$0,$0.001059,$304,$0
VANY,"Nov 16, 2020",$0.001059,$0.00106,$0.0009598,$0.0009892,$470,$0
VANY,"Nov 15, 2020",$0.0009778,$0.001161,$0.0009595,$0.001059,$36,$0
VANY,"Nov 14, 2020",$0.0009441,$0.0009827,$0.0009213,$0.0009781,$366,$0
VANY,"Nov 13, 2020",$0.0009594,$0.001034,$0.0008439,$0.0009439,$729,$0
VANY,"Nov 12, 2020",$0.0009421,$0.0009607,$0.0009321,$0.0009594,"$1,244",$0
VANY,"Nov 11, 2020",$0.0009174,$0.001098,$0.0009174,$0.0009422,$491,$0
VANY,"Nov 10, 2020",$0.001073,$0.00108,$0.0009075,$0.0009175,"$1,115",$0
VANY,"Nov 09, 2020",$0.001084,$0.001105,$0.001041,$0.001073,$183,$0
VANY,"Nov 08, 2020",$0.001038,$0.001095,$0.001032,$0.001084,$147,$0
VANY,"Nov 07, 2020",$0.00109,$0.001259,$0.00101,$0.001039,$250,$0
VANY,"Nov 06, 2020",$0.001091,$0.00126,$0.0009301,$0.001089,"$1,793",$0
VANY,"Nov 05, 2020",$0.00103,$0.001099,$0.001029,$0.001091,"$1,306",$0
VANY,"Nov 04, 2020",$0.001117,$0.001245,$0.00102,$0.00103,"$1,223",$0
VANY,"Nov 03, 2020",$0.001004,$0.001198,$0.0009847,$0.001114,$702,$0
VANY,"Nov 02, 2020",$0.001099,$0.001105,$0.0009543,$0.001004,"$1,583",$0
VANY,"Nov 01, 2020",$0.001102,$0.001107,$0.001092,$0.001097,$232,$0
VANY,"Oct 31, 2020",$0.001085,$0.001119,$0.001079,$0.001102,"$1,483",$0
