symbol,date,open,high,low,close,volume,marketCap
LTCUP,"Aug 11, 2021",$4.62,$5.29,$4.55,$4.95,"$2,235,918",$0
LTCUP,"Aug 10, 2021",$4.67,$4.79,$4.22,$4.61,"$2,033,710",$0
LTCUP,"Aug 09, 2021",$3.69,$4.95,$3.42,$4.71,"$2,200,532",$0
LTCUP,"Aug 08, 2021",$4.07,$4.16,$3.52,$3.69,"$908,252",$0
LTCUP,"Aug 07, 2021",$3.58,$4.09,$3.53,$4.05,"$1,569,303",$0
LTCUP,"Aug 06, 2021",$3.32,$3.74,$3.22,$3.58,"$1,326,146",$0
LTCUP,"Aug 05, 2021",$3.27,$3.42,$2.89,$3.31,"$1,169,318",$0
LTCUP,"Aug 04, 2021",$3.01,$3.38,$2.85,$3.27,"$879,865",$0
LTCUP,"Aug 03, 2021",$3.20,$3.30,$2.86,$3.00,"$879,650",$0
LTCUP,"Aug 02, 2021",$3.13,$3.46,$3.04,$3.21,"$869,577",$0
LTCUP,"Aug 01, 2021",$3.38,$3.70,$3.00,$3.15,"$1,416,301",$0
LTCUP,"Jul 31, 2021",$3.46,$3.51,$3.24,$3.41,"$598,552",$0
LTCUP,"Jul 30, 2021",$3.26,$3.47,$3.01,$3.47,"$741,740",$0
LTCUP,"Jul 29, 2021",$3.21,$3.32,$3.06,$3.26,"$701,124",$0
LTCUP,"Jul 28, 2021",$2.97,$3.29,$2.88,$3.20,"$910,384",$0
LTCUP,"Jul 27, 2021",$2.82,$2.99,$2.67,$2.96,"$730,503",$0
LTCUP,"Jul 26, 2021",$2.68,$3.21,$2.66,$2.84,"$1,335,029",$0
LTCUP,"Jul 25, 2021",$2.61,$2.70,$2.53,$2.68,"$287,037",$0
LTCUP,"Jul 24, 2021",$2.55,$2.69,$2.52,$2.62,"$406,852",$0
LTCUP,"Jul 23, 2021",$2.40,$2.57,$2.27,$2.54,"$320,695",$0
LTCUP,"Jul 22, 2021",$2.29,$2.47,$2.22,$2.41,"$342,473",$0
LTCUP,"Jul 21, 2021",$1.87,$2.35,$1.80,$2.29,"$547,349",$0
LTCUP,"Jul 20, 2021",$2.12,$2.20,$1.75,$1.87,"$733,726",$0
LTCUP,"Jul 19, 2021",$2.39,$2.46,$2.07,$2.12,"$629,463",$0
LTCUP,"Jul 18, 2021",$2.42,$2.63,$2.26,$2.39,"$1,064,699",$0
LTCUP,"Jul 17, 2021",$2.46,$2.58,$2.31,$2.42,"$211,123",$0
LTCUP,"Jul 16, 2021",$2.72,$2.81,$2.46,$2.47,"$225,086",$0
LTCUP,"Jul 15, 2021",$2.98,$3.08,$2.53,$2.70,"$326,396",$0
LTCUP,"Jul 14, 2021",$3.02,$3.05,$2.63,$2.98,"$457,477",$0
LTCUP,"Jul 13, 2021",$3.12,$3.17,$2.92,$3.02,"$453,542",$0
LTCUP,"Jul 12, 2021",$3.15,$3.45,$3.05,$3.12,"$663,774",$0
LTCUP,"Jul 11, 2021",$3.16,$3.27,$3.05,$3.15,"$449,184",$0
LTCUP,"Jul 10, 2021",$3.17,$3.29,$2.98,$3.16,"$288,949",$0
LTCUP,"Jul 09, 2021",$3.05,$3.25,$2.74,$3.17,"$419,523",$0
LTCUP,"Jul 08, 2021",$3.32,$3.34,$2.84,$3.06,"$562,394",$0
LTCUP,"Jul 07, 2021",$3.41,$3.61,$3.31,$3.32,"$368,786",$0
LTCUP,"Jul 06, 2021",$3.35,$3.61,$3.25,$3.42,"$563,216",$0
LTCUP,"Jul 05, 2021",$3.73,$3.73,$3.19,$3.35,"$822,909",$0
LTCUP,"Jul 04, 2021",$3.48,$3.89,$3.33,$3.73,"$645,199",$0
LTCUP,"Jul 03, 2021",$3.32,$3.55,$3.22,$3.49,"$315,325",$0
LTCUP,"Jul 02, 2021",$3.34,$3.43,$3.01,$3.32,"$397,229",$0
LTCUP,"Jul 01, 2021",$3.69,$3.69,$3.19,$3.35,"$717,305",$0
LTCUP,"Jun 30, 2021",$3.68,$3.83,$3.30,$3.69,"$705,461",$0
LTCUP,"Jun 29, 2021",$3.34,$3.96,$3.34,$3.68,"$1,196,676",$0
LTCUP,"Jun 28, 2021",$3.11,$3.46,$2.99,$3.34,"$677,273",$0
LTCUP,"Jun 27, 2021",$2.84,$3.12,$2.75,$3.11,"$432,204",$0
LTCUP,"Jun 26, 2021",$2.76,$2.96,$2.46,$2.83,"$670,887",$0
LTCUP,"Jun 25, 2021",$3.21,$3.38,$2.71,$2.77,"$790,154",$0
LTCUP,"Jun 24, 2021",$2.94,$3.34,$2.70,$3.20,"$1,062,880",$0
LTCUP,"Jun 23, 2021",$2.51,$3.16,$2.34,$2.93,"$2,499,506",$0
LTCUP,"Jun 22, 2021",$2.82,$3.20,$1.90,$2.50,"$7,351,913",$0
LTCUP,"Jun 21, 2021",$4.37,$4.40,$2.76,$2.83,"$2,117,340",$0
LTCUP,"Jun 20, 2021",$4.26,$4.44,$3.77,$4.39,"$1,020,164",$0
LTCUP,"Jun 19, 2021",$4.46,$4.71,$4.25,$4.27,"$562,569",$0
LTCUP,"Jun 18, 2021",$5.07,$5.09,$4.21,$4.45,"$1,556,157",$0
LTCUP,"Jun 17, 2021",$5.07,$5.43,$4.85,$5.07,"$821,552",$0
LTCUP,"Jun 16, 2021",$5.55,$5.66,$4.95,$5.05,"$1,537,040",$0
LTCUP,"Jun 15, 2021",$5.74,$5.87,$5.38,$5.70,"$2,290,875",$0
LTCUP,"Jun 14, 2021",$5.30,$5.79,$5.06,$5.28,"$1,594,330",$0
LTCUP,"Jun 13, 2021",$4.79,$5.35,$4.50,$5.30,"$1,532,642",$0
LTCUP,"Jun 12, 2021",$4.83,$4.93,$4.37,$4.79,"$1,625,804",$0
LTCUP,"Jun 11, 2021",$5.13,$5.43,$4.72,$4.83,"$2,438,574",$0
LTCUP,"Jun 10, 2021",$5.37,$5.49,$4.83,$5.13,"$4,196,521",$0
LTCUP,"Jun 09, 2021",$5.01,$5.41,$4.38,$5.33,"$9,832,975",$0
LTCUP,"Jun 08, 2021",$5.16,$5.35,$3.78,$5.02,"$7,944,535",$0
LTCUP,"Jun 07, 2021",$6.48,$7.03,$5.04,$5.13,"$4,574,810",$0
LTCUP,"Jun 06, 2021",$6.19,$6.82,$6.10,$6.51,"$2,477,328",$0
LTCUP,"Jun 05, 2021",$6.73,$7.37,$5.70,$6.19,"$3,888,654",$0
LTCUP,"Jun 04, 2021",$8.29,$8.29,$5.94,$6.73,"$6,412,926",$0
LTCUP,"Jun 03, 2021",$7.70,$8.74,$7.19,$8.28,"$4,361,310",$0
LTCUP,"Jun 02, 2021",$7.29,$8.08,$6.89,$7.64,"$5,418,260",$0
LTCUP,"Jun 01, 2021",$7.75,$8.23,$6.69,$7.29,"$5,619,576",$0
LTCUP,"May 31, 2021",$6.20,$7.78,$5.59,$7.74,"$6,579,648",$0
LTCUP,"May 30, 2021",$5.66,$7.01,$5.03,$6.20,"$7,286,778",$0
LTCUP,"May 29, 2021",$6.85,$7.72,$5.19,$5.64,"$5,878,255",$0
LTCUP,"May 28, 2021",$8.25,$8.67,$5.92,$6.85,"$11,446,454",$0
LTCUP,"May 27, 2021",$8.74,$9.53,$7.16,$8.17,"$7,814,101",$0
LTCUP,"May 26, 2021",$7.39,$9.27,$7.02,$8.72,"$14,596,422",$0
LTCUP,"May 25, 2021",$7.50,$8.33,$5.96,$7.37,"$12,968,118",$0
LTCUP,"May 24, 2021",$4.09,$7.43,$3.89,$7.43,"$23,849,143",$0
LTCUP,"May 23, 2021",$7.49,$8.43,$2.72,$4.16,"$218,410,902",$0
LTCUP,"May 22, 2021",$8.95,$9.44,$6.58,$7.49,"$11,229,288",$0
LTCUP,"May 21, 2021",$13.82,$15.28,$6.06,$8.89,"$90,880,772",$0
LTCUP,"May 20, 2021",$10.37,$15.86,$7.68,$14.06,"$227,946,431",$0
LTCUP,"May 19, 2021",$33.75,$34.52,$8.41,$10.64,"$173,691,571",$0
LTCUP,"May 18, 2021",$30.99,$37.16,$30.60,$33.61,"$22,009,224",$0
LTCUP,"May 17, 2021",$33.75,$33.75,$27.40,$31.00,"$7,015,660",$0
LTCUP,"May 16, 2021",$34.32,$38.63,$30.68,$33.69,"$7,907,321",$0
LTCUP,"May 15, 2021",$39.14,$40.02,$33.78,$34.34,"$5,256,253",$0
LTCUP,"May 14, 2021",$37.55,$41.20,$35.72,$38.99,"$11,282,507",$0
LTCUP,"May 13, 2021",$35.53,$40.21,$32.99,$37.25,"$23,126,822",$0
LTCUP,"May 12, 2021",$54.46,$59.58,$33.84,$33.84,"$17,887,140",$0
LTCUP,"May 11, 2021",$48.10,$54.94,$43.29,$54.44,"$16,685,586",$0
LTCUP,"May 10, 2021",$58.41,$66.47,$40.87,$47.90,"$37,328,907",$0
LTCUP,"May 09, 2021",$45.73,$58.65,$41.67,$57.80,"$31,054,788",$0
LTCUP,"May 08, 2021",$45.44,$49.24,$41.59,$45.40,"$8,892,627",$0
LTCUP,"May 07, 2021",$48.92,$55.01,$41.40,$45.77,"$22,108,470",$0
LTCUP,"May 06, 2021",$49.99,$52.90,$38.50,$48.53,"$23,422,965",$0
LTCUP,"May 05, 2021",$36.51,$51.23,$35.63,$50.00,"$31,402,672",$0
LTCUP,"May 04, 2021",$34.11,$41.79,$29.50,$36.94,"$26,507,612",$0
LTCUP,"May 03, 2021",$28.48,$35.34,$28.38,$34.10,"$9,512,687",$0
LTCUP,"May 02, 2021",$30.35,$30.50,$27.74,$28.54,"$2,975,250",$0
LTCUP,"May 01, 2021",$29.19,$30.73,$28.00,$30.36,"$4,448,902",$0
LTCUP,"Apr 30, 2021",$25.73,$29.70,$25.11,$29.08,"$5,340,521",$0
LTCUP,"Apr 29, 2021",$26.48,$27.38,$24.31,$25.78,"$3,958,965",$0
LTCUP,"Apr 28, 2021",$26.74,$28.06,$24.30,$26.38,"$5,546,041",$0
LTCUP,"Apr 27, 2021",$24.16,$27.37,$23.38,$26.73,"$7,572,366",$0
LTCUP,"Apr 26, 2021",$18.92,$24.29,$18.52,$24.22,"$8,276,773",$0
LTCUP,"Apr 25, 2021",$19.42,$21.64,$16.37,$18.92,"$4,378,216",$0
LTCUP,"Apr 24, 2021",$22.80,$22.80,$18.55,$19.35,"$4,049,420",$0
LTCUP,"Apr 23, 2021",$26.09,$27.00,$15.72,$22.80,"$16,091,204",$0
LTCUP,"Apr 22, 2021",$27.25,$34.40,$23.10,$26.09,"$13,564,589",$0
LTCUP,"Apr 21, 2021",$27.87,$31.41,$25.91,$27.50,"$14,130,289",$0
LTCUP,"Apr 20, 2021",$31.02,$31.76,$21.90,$27.88,"$13,602,880",$0
LTCUP,"Apr 19, 2021",$35.39,$38.14,$27.38,$31.23,"$13,706,908",$0
LTCUP,"Apr 18, 2021",$48.30,$49.57,$22.96,$35.19,"$39,313,468",$0
LTCUP,"Apr 17, 2021",$50.92,$59.63,$47.14,$48.34,"$20,034,819",$0
LTCUP,"Apr 16, 2021",$44.66,$53.64,$37.60,$51.42,"$30,405,717",$0
LTCUP,"Apr 15, 2021",$42.63,$46.24,$38.33,$44.70,"$12,234,274",$0
LTCUP,"Apr 14, 2021",$39.21,$44.16,$35.11,$42.92,"$17,725,949",$0
LTCUP,"Apr 13, 2021",$32.69,$41.13,$32.45,$39.12,"$20,425,230",$0
LTCUP,"Apr 12, 2021",$35.36,$37.16,$31.38,$32.69,"$9,197,649",$0
LTCUP,"Apr 11, 2021",$37.10,$39.27,$33.27,$35.33,"$16,369,998",$0
LTCUP,"Apr 10, 2021",$27.49,$36.60,$26.99,$36.42,"$20,810,633",$0
LTCUP,"Apr 09, 2021",$29.38,$29.70,$26.98,$27.49,"$4,320,299",$0
LTCUP,"Apr 08, 2021",$27.40,$29.50,$26.86,$29.38,"$5,589,023",$0
LTCUP,"Apr 07, 2021",$32.15,$33.65,$25.25,$27.18,"$11,851,896",$0
LTCUP,"Apr 06, 2021",$27.93,$34.15,$26.62,$32.19,"$23,235,156",$0
LTCUP,"Apr 05, 2021",$23.61,$29.00,$22.65,$27.80,"$11,808,874",$0
LTCUP,"Apr 04, 2021",$22.09,$24.26,$21.43,$23.61,"$2,969,548",$0
LTCUP,"Apr 03, 2021",$26.12,$27.51,$22.02,$22.09,"$4,130,192",$0
LTCUP,"Apr 02, 2021",$24.28,$26.54,$23.88,$26.25,"$5,095,044",$0
LTCUP,"Apr 01, 2021",$23.12,$24.94,$22.56,$24.33,"$4,242,939",$0
LTCUP,"Mar 31, 2021",$23.06,$23.72,$20.94,$23.07,"$2,517,965",$0
LTCUP,"Mar 30, 2021",$22.73,$24.14,$21.68,$23.06,"$3,564,437",$0
LTCUP,"Mar 29, 2021",$20.09,$23.57,$19.64,$22.73,"$3,985,770",$0
LTCUP,"Mar 28, 2021",$20.07,$20.90,$18.89,$20.09,"$1,988,346",$0
LTCUP,"Mar 27, 2021",$19.90,$20.64,$18.40,$20.06,"$2,020,194",$0
LTCUP,"Mar 26, 2021",$16.87,$20.03,$16.87,$19.90,"$3,971,230",$0
LTCUP,"Mar 25, 2021",$18.16,$18.74,$15.73,$16.87,"$3,106,574",$0
LTCUP,"Mar 24, 2021",$21.25,$24.70,$16.93,$18.16,"$3,242,222",$0
LTCUP,"Mar 23, 2021",$21.17,$22.39,$19.81,$21.39,"$1,654,708",$0
LTCUP,"Mar 22, 2021",$24.56,$25.48,$21.00,$21.19,"$2,851,610",$0
LTCUP,"Mar 21, 2021",$26.09,$26.76,$23.48,$24.56,"$2,428,713",$0
LTCUP,"Mar 20, 2021",$26.23,$28.20,$25.93,$25.98,"$2,567,116",$0
LTCUP,"Mar 19, 2021",$26.23,$27.89,$24.97,$26.24,"$1,999,303",$0
LTCUP,"Mar 18, 2021",$28.21,$29.02,$26.18,$26.31,"$3,111,172",$0
LTCUP,"Mar 17, 2021",$27.00,$28.68,$24.74,$28.33,"$4,486,146",$0
LTCUP,"Mar 16, 2021",$26.65,$28.08,$23.78,$26.95,"$3,789,803",$0
LTCUP,"Mar 15, 2021",$30.91,$33.46,$25.77,$26.75,"$6,050,834",$0
LTCUP,"Mar 14, 2021",$34.59,$35.15,$31.12,$31.12,"$3,478,343",$0
LTCUP,"Mar 13, 2021",$33.03,$35.71,$31.11,$34.74,"$5,950,106",$0
LTCUP,"Mar 12, 2021",$28.03,$34.19,$27.20,$33.19,"$13,838,212",$0
LTCUP,"Mar 11, 2021",$27.75,$28.59,$25.26,$28.03,"$5,852,753",$0
LTCUP,"Mar 10, 2021",$28.91,$30.07,$25.59,$27.77,"$6,816,649",$0
LTCUP,"Mar 09, 2021",$25.66,$29.31,$24.89,$28.92,"$6,530,055",$0
LTCUP,"Mar 08, 2021",$25.38,$26.67,$22.33,$25.70,"$5,339,944",$0
LTCUP,"Mar 07, 2021",$23.25,$25.76,$23.04,$25.42,"$3,986,489",$0
LTCUP,"Mar 06, 2021",$22.52,$23.70,$20.96,$23.20,"$3,674,064",$0
LTCUP,"Mar 05, 2021",$22.70,$23.36,$19.27,$22.74,"$4,986,533",$0
LTCUP,"Mar 04, 2021",$24.81,$26.72,$21.66,$22.78,"$6,005,382",$0
LTCUP,"Mar 03, 2021",$22.46,$27.16,$21.93,$24.83,"$8,940,228",$0
LTCUP,"Mar 02, 2021",$21.72,$24.11,$20.19,$22.14,"$5,442,290",$0
LTCUP,"Mar 01, 2021",$18.88,$21.77,$18.53,$21.71,"$6,125,890",$0
LTCUP,"Feb 28, 2021",$20.95,$21.23,$15.96,$18.78,"$6,463,111",$0
LTCUP,"Feb 27, 2021",$20.47,$23.53,$19.59,$20.95,"$4,770,833",$0
LTCUP,"Feb 26, 2021",$23.80,$24.84,$18.13,$20.45,"$10,682,567",$0
LTCUP,"Feb 25, 2021",$24.63,$33.14,$22.48,$23.04,"$9,624,594",$0
LTCUP,"Feb 24, 2021",$23.42,$27.37,$20.65,$24.63,"$6,348,175",$0
LTCUP,"Feb 23, 2021",$38.77,$39.26,$16.61,$23.28,"$30,043,169",$0
LTCUP,"Feb 22, 2021",$52.39,$52.39,$24.21,$39.01,"$18,665,170",$0
LTCUP,"Feb 21, 2021",$52.41,$56.26,$48.50,$52.39,"$5,313,872",$0
LTCUP,"Feb 20, 2021",$58.34,$64.10,$46.61,$52.68,"$12,891,933",$0
LTCUP,"Feb 19, 2021",$53.76,$61.63,$50.71,$58.44,"$18,376,122",$0
LTCUP,"Feb 18, 2021",$59.90,$60.90,$51.65,$53.88,"$12,211,320",$0
LTCUP,"Feb 17, 2021",$46.17,$60.14,$42.45,$60.14,"$19,117,202",$0
LTCUP,"Feb 16, 2021",$44.80,$52.04,$40.86,$45.88,"$14,886,220",$0
LTCUP,"Feb 15, 2021",$47.98,$50.97,$33.76,$44.92,"$20,257,931",$0
LTCUP,"Feb 14, 2021",$54.49,$56.02,$45.80,$48.32,"$15,487,617",$0
LTCUP,"Feb 13, 2021",$42.75,$55.66,$40.02,$54.39,"$26,053,113",$0
LTCUP,"Feb 12, 2021",$37.13,$44.64,$33.71,$43.17,"$16,376,662",$0
LTCUP,"Feb 11, 2021",$35.82,$41.24,$33.07,$37.52,"$14,191,462",$0
LTCUP,"Feb 10, 2021",$36.43,$41.97,$30.59,$36.07,"$17,636,113",$0
LTCUP,"Feb 09, 2021",$31.36,$37.73,$30.07,$36.74,"$12,331,492",$0
LTCUP,"Feb 08, 2021",$25.33,$32.03,$24.03,$31.46,"$9,106,339",$0
LTCUP,"Feb 07, 2021",$27.21,$27.75,$23.03,$25.33,"$4,570,693",$0
LTCUP,"Feb 06, 2021",$27.05,$30.41,$25.20,$27.23,"$9,759,650",$0
LTCUP,"Feb 05, 2021",$23.53,$28.06,$22.90,$27.03,"$6,448,789",$0
LTCUP,"Feb 04, 2021",$29.99,$31.20,$22.18,$23.49,"$11,131,102",$0
LTCUP,"Feb 03, 2021",$25.04,$30.62,$25.04,$29.64,"$11,415,625",$0
LTCUP,"Feb 02, 2021",$20.55,$26.44,$20.55,$25.14,"$9,653,968",$0
LTCUP,"Feb 01, 2021",$19.55,$22.75,$18.06,$20.55,"$9,795,177",$0
LTCUP,"Jan 31, 2021",$21.63,$22.43,$18.02,$19.55,"$3,150,080",$0
LTCUP,"Jan 30, 2021",$22.55,$23.08,$19.42,$21.55,"$7,850,611",$0
LTCUP,"Jan 29, 2021",$22.32,$27.98,$21.56,$22.46,"$10,317,960",$0
LTCUP,"Jan 28, 2021",$18.06,$23.43,$17.53,$22.40,"$7,308,120",$0
LTCUP,"Jan 27, 2021",$23.76,$23.80,$16.34,$18.03,"$4,635,445",$0
LTCUP,"Jan 26, 2021",$25.13,$26.50,$20.97,$23.76,"$4,056,614",$0
LTCUP,"Jan 25, 2021",$27.24,$31.02,$25.00,$25.13,"$6,415,288",$0
LTCUP,"Jan 24, 2021",$25.50,$28.21,$23.19,$27.45,"$4,592,706",$0
LTCUP,"Jan 23, 2021",$25.77,$28.57,$24.25,$25.50,"$3,263,834",$0
LTCUP,"Jan 22, 2021",$22.47,$27.62,$19.64,$25.84,"$6,518,296",$0
LTCUP,"Jan 21, 2021",$30.69,$30.77,$20.85,$22.53,"$5,032,773",$0
LTCUP,"Jan 20, 2021",$31.74,$33.26,$25.99,$30.69,"$6,445,816",$0
LTCUP,"Jan 19, 2021",$31.92,$37.82,$31.16,$32.02,"$10,075,918",$0
LTCUP,"Jan 18, 2021",$28.31,$33.41,$26.50,$31.70,"$7,053,840",$0
LTCUP,"Jan 17, 2021",$28.98,$30.57,$25.50,$28.22,"$5,538,242",$0
LTCUP,"Jan 16, 2021",$29.51,$33.19,$27.60,$29.13,"$6,356,480",$0
LTCUP,"Jan 15, 2021",$37.74,$39.74,$22.87,$29.63,"$11,485,926",$0
LTCUP,"Jan 14, 2021",$35.02,$40.11,$32.91,$37.62,"$9,922,958",$0
LTCUP,"Jan 13, 2021",$26.78,$35.50,$22.59,$35.13,"$12,022,303",$0
LTCUP,"Jan 12, 2021",$30.09,$34.00,$24.30,$26.70,"$12,463,248",$0
LTCUP,"Jan 11, 2021",$74.14,$74.14,$19.63,$30.45,"$44,367,149",$0
LTCUP,"Jan 10, 2021",$86.50,$94.29,$65.69,$74.36,"$14,700,347",$0
LTCUP,"Jan 09, 2021",$81.76,$88.13,$73.56,$86.50,"$5,830,308",$0
