symbol,date,open,high,low,close,volume,marketCap
DISTX,"Oct 07, 2021",$0.0005454,$0.0006969,$0.0005011,$0.0006914,"$16,016","$22,227"
DISTX,"Oct 06, 2021",$0.0003826,$0.00182,$0.0003667,$0.0005455,"$49,237","$17,537"
DISTX,"Oct 05, 2021",$0.0003623,$0.0004015,$0.0003622,$0.0003826,"$28,060","$12,302"
DISTX,"Oct 04, 2021",$0.000401,$0.0004016,$0.0003621,$0.0003623,"$38,649","$11,647"
DISTX,"Oct 03, 2021",$0.0004038,$0.0004178,$0.0004008,$0.000401,"$13,010","$12,891"
DISTX,"Oct 02, 2021",$0.0004306,$0.0004346,$0.0004038,$0.0004038,"$16,182","$12,983"
DISTX,"Oct 01, 2021",$0.0004843,$0.0004964,$0.0004286,$0.0004306,"$16,012","$13,844"
DISTX,"Sep 30, 2021",$0.0004905,$0.0004964,$0.000468,$0.0004843,"$23,543","$15,569"
DISTX,"Sep 29, 2021",$0.0005355,$0.0005355,$0.0004735,$0.0004906,"$20,767","$15,771"
DISTX,"Sep 28, 2021",$0.0005406,$0.0005427,$0.0005332,$0.0005355,"$14,062","$17,216"
DISTX,"Sep 27, 2021",$0.0005054,$0.0005427,$0.000464,$0.0005406,"$31,350","$17,381"
DISTX,"Sep 26, 2021",$0.0005216,$0.0005525,$0.000458,$0.0005054,"$11,186","$16,247"
DISTX,"Sep 25, 2021",$0.0005415,$0.0005426,$0.0004628,$0.0005216,"$19,778","$16,769"
DISTX,"Sep 24, 2021",$0.0005454,$0.0005454,$0.0005323,$0.0005415,"$14,194","$17,409"
DISTX,"Sep 23, 2021",$0.0004574,$0.0005455,$0.0004534,$0.0005454,"$30,107","$17,534"
DISTX,"Sep 22, 2021",$0.0004162,$0.0005572,$0.0004162,$0.0004574,"$15,045","$14,706"
DISTX,"Sep 21, 2021",$0.0004481,$0.0004572,$0.0004013,$0.0004162,"$35,249","$13,380"
DISTX,"Sep 20, 2021",$0.0004635,$0.0004765,$0.0004196,$0.0004482,"$36,959","$14,408"
DISTX,"Sep 19, 2021",$0.0004472,$0.0006137,$0.0004445,$0.0004635,"$27,851","$14,901"
DISTX,"Sep 18, 2021",$0.0004213,$0.0005045,$0.0004213,$0.0004472,"$28,152","$14,377"
DISTX,"Sep 17, 2021",$0.0004816,$0.0005945,$0.0004117,$0.0004213,"$27,376","$13,545"
DISTX,"Sep 16, 2021",$0.0005596,$0.0005944,$0.0004745,$0.0004815,"$31,021","$15,481"
DISTX,"Sep 15, 2021",$0.0004754,$0.0006019,$0.0004748,$0.0005595,"$24,113","$17,987"
DISTX,"Sep 14, 2021",$0.0004813,$0.0004858,$0.0004726,$0.0004755,"$4,895","$15,286"
DISTX,"Sep 13, 2021",$0.000549,$0.0005585,$0.0004494,$0.0004814,"$35,401","$15,476"
DISTX,"Sep 12, 2021",$0.0004767,$0.0005736,$0.0004664,$0.000549,"$32,183","$17,649"
DISTX,"Sep 11, 2021",$0.0004415,$0.0005734,$0.0004007,$0.0004768,"$28,082","$15,328"
DISTX,"Sep 10, 2021",$0.000464,$0.0004662,$0.0004024,$0.0004415,"$25,274","$14,193"
DISTX,"Sep 09, 2021",$0.0005046,$0.0005093,$0.0004376,$0.000464,"$10,678","$14,919"
DISTX,"Sep 08, 2021",$0.0004916,$0.0005924,$0.0004715,$0.0005045,"$22,365","$16,220"
DISTX,"Sep 07, 2021",$0.0005992,$0.0006754,$0.0004437,$0.0004917,"$32,283","$15,806"
DISTX,"Sep 06, 2021",$0.0005229,$0.000647,$0.0004428,$0.0005991,"$42,284","$19,262"
DISTX,"Sep 05, 2021",$0.0005767,$0.0005808,$0.0005211,$0.0005229,"$26,105","$16,812"
DISTX,"Sep 04, 2021",$0.0005755,$0.0005799,$0.0005645,$0.0005768,"$28,297","$18,542"
DISTX,"Sep 03, 2021",$0.0005367,$0.0005797,$0.0005206,$0.0005755,"$31,729","$18,503"
DISTX,"Sep 02, 2021",$0.0005029,$0.0005488,$0.0005016,$0.0005368,"$22,988","$17,256"
DISTX,"Sep 01, 2021",$0.0005775,$0.0005804,$0.0005026,$0.0005029,"$20,325","$16,167"
DISTX,"Aug 31, 2021",$0.0004835,$0.0006943,$0.0004825,$0.0005795,"$29,606","$18,629"
DISTX,"Aug 30, 2021",$0.0006908,$0.0009589,$0.0004807,$0.0004836,"$25,183","$15,546"
DISTX,"Aug 29, 2021",$0.0005952,$0.001002,$0.0005793,$0.0006988,"$36,528","$22,466"
DISTX,"Aug 28, 2021",$0.0005581,$0.0006097,$0.0004585,$0.0005952,"$23,610","$19,136"
DISTX,"Aug 27, 2021",$0.0005293,$0.0007887,$0.0005253,$0.0005581,"$19,363","$17,943"
DISTX,"Aug 26, 2021",$0.0007197,$0.0009811,$0.0003456,$0.0005294,"$26,318","$17,019"
DISTX,"Aug 25, 2021",$0.0005917,$0.001089,$0.0005366,$0.0007196,"$29,236","$23,135"
DISTX,"Aug 24, 2021",$0.0005779,$0.0006206,$0.0005581,$0.0005957,"$33,497","$19,152"
DISTX,"Aug 23, 2021",$0.0005362,$0.0006484,$0.0005146,$0.0005779,"$39,410","$18,579"
DISTX,"Aug 22, 2021",$0.0005781,$0.0006868,$0.000514,$0.0005362,"$18,371","$17,238"
DISTX,"Aug 21, 2021",$0.0006075,$0.0006217,$0.0005756,$0.000578,"$28,867","$18,583"
DISTX,"Aug 20, 2021",$0.0005805,$0.0006319,$0.0005757,$0.0006074,"$29,774","$19,526"
DISTX,"Aug 19, 2021",$0.0006205,$0.0006354,$0.0005748,$0.0005805,"$33,358","$18,664"
DISTX,"Aug 18, 2021",$0.0006364,$0.0006364,$0.0006046,$0.0006205,"$36,404","$19,948"
DISTX,"Aug 17, 2021",$0.0006125,$0.0006378,$0.0005995,$0.0006364,"$19,286","$20,459"
DISTX,"Aug 16, 2021",$0.0005968,$0.0006125,$0.0005965,$0.0006125,"$10,479","$19,692"
DISTX,"Aug 15, 2021",$0.0005777,$0.0006409,$0.0005757,$0.0005968,"$29,472","$19,186"
DISTX,"Aug 14, 2021",$0.0006603,$0.0006603,$0.0005725,$0.0005777,"$33,253","$18,574"
DISTX,"Aug 13, 2021",$0.000655,$0.0006994,$0.0006541,$0.0006602,"$22,904","$21,226"
DISTX,"Aug 12, 2021",$0.0005887,$0.0007578,$0.0005886,$0.0006551,"$23,738","$21,059"
DISTX,"Aug 11, 2021",$0.0005934,$0.0005944,$0.0005886,$0.0005887,"$19,061","$18,928"
DISTX,"Aug 10, 2021",$0.0006258,$0.0007488,$0.0005927,$0.0005933,"$26,038","$19,075"
DISTX,"Aug 09, 2021",$0.0005858,$0.0007381,$0.0005858,$0.0006258,"$14,651","$20,118"
DISTX,"Aug 08, 2021",$0.0006604,$0.0007863,$0.0005691,$0.0005858,"$13,064","$18,834"
DISTX,"Aug 07, 2021",$0.0006067,$0.0006856,$0.0005987,$0.0006604,"$33,383","$21,230"
DISTX,"Aug 06, 2021",$0.0005832,$0.0006084,$0.0005668,$0.0006067,"$21,423","$19,505"
DISTX,"Aug 05, 2021",$0.0007628,$0.0007628,$0.0005707,$0.0005831,"$11,831","$18,747"
DISTX,"Aug 04, 2021",$0.0005963,$0.0007998,$0.0005879,$0.0007628,"$23,585","$24,523"
DISTX,"Aug 03, 2021",$0.0005511,$0.0006324,$0.0005481,$0.0005963,"$15,058","$19,169"
DISTX,"Aug 02, 2021",$0.0004924,$0.000552,$0.0004924,$0.0005511,"$26,359","$17,717"
DISTX,"Aug 01, 2021",$0.0005768,$0.0005895,$0.0004833,$0.0004924,"$20,286","$15,830"
DISTX,"Jul 31, 2021",$0.0005237,$0.0005848,$0.0004826,$0.0005768,"$30,445","$18,544"
DISTX,"Jul 30, 2021",$0.0005272,$0.0005891,$0.0005235,$0.0005238,"$30,611","$16,838"
DISTX,"Jul 29, 2021",$0.00059,$0.0005905,$0.0005271,$0.0005272,"$15,127","$16,950"
DISTX,"Jul 28, 2021",$0.0005825,$0.001119,$0.0005817,$0.0005899,"$14,412","$18,966"
DISTX,"Jul 27, 2021",$0.0005294,$0.0005895,$0.0005223,$0.0005825,"$27,834","$18,726"
DISTX,"Jul 26, 2021",$0.0006395,$0.0006396,$0.0004669,$0.0005294,"$39,920","$17,020"
DISTX,"Jul 25, 2021",$0.0005877,$0.0006495,$0.0005863,$0.0006395,"$27,897","$20,558"
DISTX,"Jul 24, 2021",$0.0005866,$0.0006996,$0.0005864,$0.0005877,"$35,294","$18,895"
DISTX,"Jul 23, 2021",$0.0006348,$0.000811,$0.0005785,$0.0005866,"$25,236","$18,858"
DISTX,"Jul 22, 2021",$0.0006774,$0.0006957,$0.0006342,$0.0006348,"$14,554","$20,407"
DISTX,"Jul 21, 2021",$0.0006873,$0.0006903,$0.0006344,$0.0006774,"$33,544","$21,779"
DISTX,"Jul 20, 2021",$0.0004781,$0.0007001,$0.0004781,$0.0006873,"$67,346","$22,096"
DISTX,"Jul 19, 2021",$0.0004733,$0.0007829,$0.000462,$0.0004781,"$56,334","$15,370"
DISTX,"Jul 18, 2021",$0.0004854,$0.0004951,$0.0004702,$0.0004733,"$28,050","$15,217"
DISTX,"Jul 17, 2021",$0.0005872,$0.0006012,$0.0004404,$0.0004854,"$16,768","$15,605"
DISTX,"Jul 16, 2021",$0.0005562,$0.0006392,$0.0005511,$0.0005872,"$36,271","$18,878"
DISTX,"Jul 15, 2021",$0.0005981,$0.000659,$0.0005562,$0.0005562,"$25,910","$17,880"
DISTX,"Jul 14, 2021",$0.0005789,$0.0007483,$0.000552,$0.0005981,"$37,199","$19,227"
DISTX,"Jul 13, 2021",$0.0005992,$0.0007005,$0.0005512,$0.000579,"$32,007","$18,615"
DISTX,"Jul 12, 2021",$0.0005274,$0.0006035,$0.0005274,$0.0005992,"$69,540","$19,263"
DISTX,"Jul 11, 2021",$0.0005004,$0.0005617,$0.0005004,$0.0005274,"$44,062","$16,956"
DISTX,"Jul 10, 2021",$0.000429,$0.0005344,$0.000419,$0.0005004,"$39,705","$16,088"
DISTX,"Jul 09, 2021",$0.0004027,$0.0006014,$0.0003987,$0.000429,"$19,285","$13,793"
DISTX,"Jul 08, 2021",$0.0004519,$0.0004519,$0.0003987,$0.0004027,"$26,075","$12,946"
DISTX,"Jul 07, 2021",$0.0004897,$0.0004997,$0.0003842,$0.0004519,"$30,906","$14,526"
DISTX,"Jul 06, 2021",$0.0004685,$0.0006705,$0.0004685,$0.0004897,"$23,734","$15,743"
DISTX,"Jul 05, 2021",$0.0005575,$0.0005625,$0.0003678,$0.0004686,"$62,245","$15,064"
DISTX,"Jul 04, 2021",$0.0004237,$0.0006112,$0.0004236,$0.0005575,"$48,453","$17,922"
DISTX,"Jul 03, 2021",$0.0006942,$0.0007275,$0.0004237,$0.0004237,"$34,955","$13,621"
DISTX,"Jul 02, 2021",$0.0007849,$0.000788,$0.0006412,$0.0006942,"$33,807","$22,318"
DISTX,"Jul 01, 2021",$0.000593,$0.000788,$0.0005929,$0.000785,"$29,066","$25,235"
DISTX,"Jun 30, 2021",$0.0007488,$0.0007877,$0.0005229,$0.000593,"$40,428","$19,064"
DISTX,"Jun 29, 2021",$0.0008464,$0.0008587,$0.0004982,$0.0007489,"$46,611","$24,076"
DISTX,"Jun 28, 2021",$0.000603,$0.00123,$0.0005265,$0.0008465,"$45,155","$27,214"
DISTX,"Jun 27, 2021",$0.0009909,$0.0009909,$0.0004546,$0.0006031,"$40,076","$19,387"
DISTX,"Jun 26, 2021",$0.0005033,$0.00103,$0.0005033,$0.000991,"$41,621","$31,859"
DISTX,"Jun 25, 2021",$0.0004713,$0.0005253,$0.0004712,$0.0005034,"$39,450","$16,183"
DISTX,"Jun 24, 2021",$0.0003798,$0.0005605,$0.0003798,$0.0004713,"$28,780","$15,151"
DISTX,"Jun 23, 2021",$0.0004286,$0.0005756,$0.0003797,$0.0004555,"$35,631","$14,645"
DISTX,"Jun 22, 2021",$0.000641,$0.0006612,$0.0004016,$0.0004286,"$56,641","$13,779"
DISTX,"Jun 21, 2021",$0.0007604,$0.0007607,$0.0006304,$0.0006411,"$33,794","$20,610"
DISTX,"Jun 20, 2021",$0.0007824,$0.0009997,$0.0007274,$0.0007605,"$24,555","$24,449"
DISTX,"Jun 19, 2021",$0.0008655,$0.0009913,$0.0007614,$0.0007826,"$16,806","$25,158"
DISTX,"Jun 18, 2021",$0.0007817,$0.0009234,$0.0007612,$0.0008655,"$46,268","$27,824"
DISTX,"Jun 17, 2021",$0.0007611,$0.0008978,$0.0007475,$0.0007817,$377,"$25,130"
DISTX,"Jun 16, 2021",$0.0007393,$0.001209,$0.0007332,$0.0007612,"$40,959","$24,471"
DISTX,"Jun 15, 2021",$0.001012,$0.001139,$0.0006911,$0.000999,"$45,480","$32,116"
DISTX,"Jun 14, 2021",$0.00104,$0.001165,$0.0007452,$0.001162,"$65,776","$37,343"
DISTX,"Jun 13, 2021",$0.001076,$0.001137,$0.0009928,$0.00104,"$49,129","$33,435"
DISTX,"Jun 12, 2021",$0.0007089,$0.00114,$0.000667,$0.001076,"$41,211","$34,605"
DISTX,"Jun 11, 2021",$0.0005632,$0.0008929,$0.0005153,$0.0007089,"$34,238","$22,789"
DISTX,"Jun 10, 2021",$0.0007112,$0.0009382,$0.0005403,$0.0005632,"$44,668","$18,107"
DISTX,"Jun 09, 2021",$0.0007395,$0.0009411,$0.0005034,$0.0007112,"$48,429","$22,863"
DISTX,"Jun 08, 2021",$0.0008854,$0.0009397,$0.000422,$0.0007395,"$71,218","$23,775"
DISTX,"Jun 07, 2021",$0.0009291,$0.0009371,$0.0005002,$0.0008854,"$61,652","$28,465"
DISTX,"Jun 06, 2021",$0.0007805,$0.0009959,$0.0006705,$0.0009291,"$34,937","$29,868"
DISTX,"Jun 05, 2021",$0.0005079,$0.001446,$0.0005048,$0.0007807,"$42,203","$25,098"
DISTX,"Jun 04, 2021",$0.0005148,$0.0005148,$0.0004272,$0.0005079,"$46,618","$16,330"
DISTX,"Jun 03, 2021",$0.0006152,$0.0006191,$0.0005022,$0.0005147,"$41,625","$16,548"
DISTX,"Jun 02, 2021",$0.000577,$0.0006232,$0.0005391,$0.0006151,"$22,336","$19,774"
DISTX,"Jun 01, 2021",$0.0006259,$0.0007525,$0.0005323,$0.000577,"$38,537","$18,549"
DISTX,"May 31, 2021",$0.0005346,$0.000739,$0.0005339,$0.0006259,"$37,017","$20,122"
DISTX,"May 30, 2021",$0.0005385,$0.0005385,$0.0005015,$0.0005345,"$7,148","$17,184"
DISTX,"May 29, 2021",$0.000519,$0.0006484,$0.0005019,$0.0005385,"$36,336","$17,311"
DISTX,"May 28, 2021",$0.0006864,$0.0006974,$0.0003409,$0.0005191,"$55,610","$16,689"
DISTX,"May 27, 2021",$0.0007597,$0.0008255,$0.0005906,$0.0006864,"$37,384","$22,068"
DISTX,"May 26, 2021",$0.000445,$0.0009186,$0.0004449,$0.0007597,"$38,525","$24,424"
DISTX,"May 25, 2021",$0.0004837,$0.0006096,$0.0004016,$0.0004449,"$26,430","$14,304"
DISTX,"May 24, 2021",$0.000519,$0.0005292,$0.0003185,$0.0004836,"$38,233","$15,548"
DISTX,"May 23, 2021",$0.0005847,$0.0006516,$0.0003379,$0.0005189,"$54,958","$16,683"
DISTX,"May 22, 2021",$0.0007813,$0.0008042,$0.0004708,$0.0005847,"$35,718","$18,798"
DISTX,"May 21, 2021",$0.000869,$0.001199,$0.0005192,$0.0007813,"$44,934","$25,116"
DISTX,"May 20, 2021",$0.000769,$0.001408,$0.0002887,$0.0008689,"$37,844","$27,934"
DISTX,"May 19, 2021",$0.001143,$0.001147,$0.0005952,$0.000769,"$92,519","$24,723"
DISTX,"May 18, 2021",$0.000895,$0.001423,$0.0006764,$0.001143,"$23,283","$36,741"
DISTX,"May 17, 2021",$0.001005,$0.001229,$0.0008003,$0.0008954,"$63,359","$28,785"
DISTX,"May 16, 2021",$0.001061,$0.001122,$0.0007753,$0.001005,$418,"$32,296"
DISTX,"May 15, 2021",$0.00193,$0.001953,$0.001063,$0.001064,$376,"$34,197"
DISTX,"May 14, 2021",$0.001734,$0.001958,$0.001729,$0.001928,$610,"$61,990"
DISTX,"May 13, 2021",$0.001763,$0.001853,$0.001665,$0.001736,$629,"$55,817"
DISTX,"May 12, 2021",$0.001895,$0.002073,$0.001763,$0.001763,$749,"$56,671"
DISTX,"May 11, 2021",$0.001805,$0.001899,$0.001729,$0.001897,$727,"$60,979"
DISTX,"May 10, 2021",$0.001804,$0.001908,$0.001668,$0.001806,$658,"$58,051"
DISTX,"May 09, 2021",$0.001836,$0.001867,$0.001723,$0.001806,$674,"$58,056"
DISTX,"May 08, 2021",$0.001567,$0.001859,$0.001555,$0.001836,$617,"$59,036"
DISTX,"May 07, 2021",$0.001593,$0.001697,$0.001431,$0.001567,$677,"$50,381"
DISTX,"May 06, 2021",$0.001626,$0.001666,$0.001561,$0.001591,$616,"$51,134"
DISTX,"May 05, 2021",$0.001006,$0.001655,$0.0009962,$0.001627,$496,"$52,300"
DISTX,"May 04, 2021",$0.001029,$0.001062,$0.0009594,$0.001003,$454,"$32,246"
DISTX,"May 03, 2021",$0.00738,$0.008002,$0.0009265,$0.001026,$64,"$32,981"
DISTX,"May 02, 2021",$0.007365,$0.007462,$0.007151,$0.007381,$38,"$237,306"
DISTX,"May 01, 2021",$0.006933,$0.007379,$0.00689,$0.007367,$38,"$236,845"
DISTX,"Apr 30, 2021",$0.001037,$0.00699,$0.001036,$0.006933,$36,"$222,895"
DISTX,"Apr 29, 2021",$0.001213,$0.002199,$0.001036,$0.001037,"$50,389","$33,337"
DISTX,"Apr 28, 2021",$0.001214,$0.001219,$0.001174,$0.001213,"$43,724","$39,001"
DISTX,"Apr 27, 2021",$0.001456,$0.006296,$0.0011,$0.001214,"$24,838","$39,034"
DISTX,"Apr 26, 2021",$0.001771,$0.001779,$0.0006,$0.001456,"$66,526","$46,818"
DISTX,"Apr 25, 2021",$0.001239,$0.001807,$0.001237,$0.001771,"$38,853","$56,943"
DISTX,"Apr 24, 2021",$0.001029,$0.001246,$0.001029,$0.001239,"$14,101","$39,840"
DISTX,"Apr 23, 2021",$0.001254,$0.001273,$0.001003,$0.001029,"$51,825","$33,080"
DISTX,"Apr 22, 2021",$0.001227,$0.001264,$0.001226,$0.001254,"$54,448","$40,310"
DISTX,"Apr 21, 2021",$0.001273,$0.001273,$0.001207,$0.001227,"$31,077","$39,449"
DISTX,"Apr 20, 2021",$0.001301,$0.001324,$0.001253,$0.001273,"$16,689","$40,925"
DISTX,"Apr 19, 2021",$0.001577,$0.001607,$0.001242,$0.001301,"$26,125","$41,834"
DISTX,"Apr 18, 2021",$0.001634,$0.001634,$0.001221,$0.001577,"$64,025","$50,687"
DISTX,"Apr 17, 2021",$0.001865,$0.001865,$0.0009997,$0.001634,"$35,692","$52,536"
DISTX,"Apr 16, 2021",$0.002907,$0.002908,$0.001611,$0.001865,"$63,746","$59,969"
DISTX,"Apr 15, 2021",$0.002678,$0.002971,$0.002524,$0.002908,"$33,138","$93,476"
DISTX,"Apr 14, 2021",$0.002696,$0.002971,$0.002646,$0.002678,"$50,941","$86,079"
DISTX,"Apr 13, 2021",$0.002585,$0.003341,$0.002562,$0.002696,"$66,958","$86,670"
DISTX,"Apr 12, 2021",$0.003788,$0.003803,$0.002539,$0.002585,"$61,847","$83,112"
DISTX,"Apr 11, 2021",$0.003066,$0.004515,$0.00251,$0.003788,"$36,676","$121,781"
DISTX,"Apr 10, 2021",$0.009113,$0.06618,$0.002092,$0.003066,"$21,425","$98,583"
DISTX,"Apr 09, 2021",$0.00919,$0.009253,$0.009043,$0.009117,$109,"$293,110"
DISTX,"Apr 08, 2021",$0.002288,$0.009203,$0.002286,$0.009189,$110,"$295,415"
DISTX,"Apr 07, 2021",$0.003454,$0.00501,$0.001517,$0.002288,"$50,820","$73,543"
DISTX,"Apr 06, 2021",$0.002815,$0.003919,$0.002709,$0.003454,"$50,487","$111,034"
DISTX,"Apr 05, 2021",$0.003332,$0.004211,$0.002427,$0.002815,"$47,639","$90,503"
DISTX,"Apr 04, 2021",$0.002968,$0.003367,$0.00284,$0.003332,"$12,512","$107,108"
DISTX,"Apr 03, 2021",$0.002935,$0.003073,$0.00293,$0.002968,"$32,587","$95,423"
DISTX,"Apr 02, 2021",$0.003182,$0.003705,$0.002917,$0.002935,"$40,529","$94,359"
DISTX,"Apr 01, 2021",$0.002991,$0.003185,$0.002401,$0.003182,"$28,003","$102,302"
DISTX,"Mar 31, 2021",$0.002787,$0.003976,$0.002244,$0.002991,"$52,482","$96,149"
DISTX,"Mar 30, 2021",$0.002458,$0.003682,$0.002219,$0.002787,"$44,460","$89,601"
DISTX,"Mar 29, 2021",$0.00242,$0.00427,$0.002108,$0.002458,"$72,314","$79,030"
DISTX,"Mar 28, 2021",$0.003002,$0.003497,$0.002014,$0.002423,"$38,335","$77,887"
DISTX,"Mar 27, 2021",$0.003564,$0.0036,$0.002015,$0.003001,"$43,064","$96,488"
DISTX,"Mar 26, 2021",$0.003609,$0.003657,$0.001798,$0.003565,"$37,955","$114,604"
DISTX,"Mar 25, 2021",$0.003819,$0.003865,$0.003222,$0.003609,"$53,368","$116,039"
DISTX,"Mar 24, 2021",$0.002484,$0.003987,$0.002464,$0.003819,"$61,461","$122,768"
DISTX,"Mar 23, 2021",$0.0021,$0.002492,$0.001828,$0.002483,"$34,364","$79,836"
DISTX,"Mar 22, 2021",$0.001875,$0.002568,$0.001813,$0.0021,"$64,415","$67,506"
DISTX,"Mar 21, 2021",$0.001757,$0.001976,$0.001547,$0.001875,"$52,601","$60,280"
DISTX,"Mar 20, 2021",$0.001534,$0.001757,$0.001386,$0.001757,"$35,592","$56,494"
DISTX,"Mar 19, 2021",$0.001505,$0.001645,$0.001357,$0.001535,"$37,228","$49,333"
DISTX,"Mar 18, 2021",$0.00139,$0.001506,$0.0009873,$0.001505,"$34,563","$48,398"
DISTX,"Mar 17, 2021",$0.001312,$0.001598,$0.001312,$0.00139,"$46,514","$44,697"
DISTX,"Mar 16, 2021",$0.00168,$0.001817,$0.0013,$0.001312,"$43,361","$42,183"
DISTX,"Mar 15, 2021",$0.001424,$0.001821,$0.001228,$0.00168,"$41,656","$54,009"
DISTX,"Mar 14, 2021",$0.001691,$0.001848,$0.001229,$0.001424,"$36,371","$45,783"
DISTX,"Mar 13, 2021",$0.001452,$0.001691,$0.001316,$0.001691,"$47,928","$54,375"
DISTX,"Mar 12, 2021",$0.001701,$0.001704,$0.001405,$0.001452,"$9,232","$46,673"
DISTX,"Mar 11, 2021",$0.001313,$0.001701,$0.001275,$0.001701,"$37,350","$54,694"
DISTX,"Mar 10, 2021",$0.001477,$0.001478,$0.001179,$0.001314,"$21,755","$42,228"
DISTX,"Mar 09, 2021",$0.001406,$0.001638,$0.001217,$0.001477,"$15,220","$47,471"
DISTX,"Mar 08, 2021",$0.001441,$0.001448,$0.001154,$0.001406,"$17,200","$45,187"
DISTX,"Mar 07, 2021",$0.001504,$0.001505,$0.001162,$0.001441,"$39,353","$46,336"
DISTX,"Mar 06, 2021",$0.00136,$0.001687,$0.001156,$0.001504,"$9,308","$48,361"
DISTX,"Mar 05, 2021",$0.0004626,$0.001521,$0.0004353,$0.00136,"$30,247","$43,727"
DISTX,"Mar 04, 2021",$0.0004728,$0.0004869,$0.0004533,$0.0004625,$33,"$14,870"
DISTX,"Mar 03, 2021",$0.0004478,$0.0004951,$0.0004446,$0.0004728,$34,"$15,202"
DISTX,"Mar 02, 2021",$0.0006857,$0.0006907,$0.0004385,$0.0004478,$32,"$14,395"
DISTX,"Mar 01, 2021",$0.0006585,$0.0006861,$0.0006584,$0.0006857,$93,"$22,045"
DISTX,"Feb 28, 2021",$0.0007441,$0.0007474,$0.0006063,$0.0006582,$88,"$21,161"
DISTX,"Feb 27, 2021",$0.001285,$0.001285,$0.0007344,$0.0007455,$170,"$23,968"
DISTX,"Feb 26, 2021",$0.002322,$0.002933,$0.001282,$0.001285,"$43,282","$41,316"
DISTX,"Feb 25, 2021",$0.001144,$0.002381,$0.001131,$0.002322,"$45,460","$74,640"
DISTX,"Feb 24, 2021",$0.001122,$0.001901,$0.001097,$0.001144,$168,"$36,776"
DISTX,"Feb 23, 2021",$0.00222,$0.00237,$0.00107,$0.001121,$164,"$36,041"
DISTX,"Feb 22, 2021",$0.001958,$0.002368,$0.000754,$0.00222,"$52,795","$71,372"
DISTX,"Feb 21, 2021",$0.001018,$0.002369,$0.001018,$0.001958,"$31,061","$62,963"
DISTX,"Feb 20, 2021",$0.0009409,$0.001282,$0.0008884,$0.001018,"$56,655","$32,726"
DISTX,"Feb 19, 2021",$0.001404,$0.001406,$0.0005511,$0.0009409,"$42,109","$30,249"
DISTX,"Feb 18, 2021",$0.001838,$0.001879,$0.0009827,$0.001404,"$4,055","$45,150"
DISTX,"Feb 17, 2021",$0.002148,$0.002334,$0.001385,$0.001838,"$40,581","$59,092"
DISTX,"Feb 16, 2021",$0.001178,$0.002327,$0.001109,$0.002149,"$48,058","$69,091"
DISTX,"Feb 15, 2021",$0.001089,$0.001525,$0.001082,$0.001178,"$53,243","$37,875"
DISTX,"Feb 14, 2021",$0.001412,$0.001442,$0.001086,$0.001089,"$51,418","$35,019"
