symbol,date,open,high,low,close,volume,marketCap
wSIENNA,"Jul 31, 2021",$6.00,$6.14,$5.73,$5.83,"$35,534",$0
wSIENNA,"Jul 30, 2021",$5.79,$6.02,$5.79,$6.00,"$69,194",$0
wSIENNA,"Jul 29, 2021",$5.76,$5.79,$5.75,$5.79,"$94,236",$0
wSIENNA,"Jul 28, 2021",$5.61,$5.95,$5.52,$5.75,"$159,956",$0
wSIENNA,"Jul 27, 2021",$5.65,$6.10,$5.46,$5.61,"$84,495",$0
wSIENNA,"Jul 26, 2021",$5.50,$6.10,$5.49,$5.65,"$151,413",$0
wSIENNA,"Jul 25, 2021",$5.46,$6.11,$5.39,$5.50,"$122,747",$0
wSIENNA,"Jul 24, 2021",$5.48,$5.79,$5.40,$5.46,"$27,135",$0
wSIENNA,"Jul 23, 2021",$5.37,$5.96,$5.36,$5.48,"$31,143",$0
wSIENNA,"Jul 22, 2021",$5.34,$5.48,$5.33,$5.37,"$9,253",$0
wSIENNA,"Jul 21, 2021",$5.14,$5.99,$5.03,$5.34,"$97,356",$0
wSIENNA,"Jul 20, 2021",$5.04,$5.65,$4.62,$5.14,"$118,817",$0
wSIENNA,"Jul 19, 2021",$5.54,$5.61,$5.03,$5.04,"$74,526",$0
wSIENNA,"Jul 18, 2021",$5.45,$6.00,$5.30,$5.54,"$53,422",$0
wSIENNA,"Jul 17, 2021",$5.85,$5.85,$5.38,$5.45,"$198,890",$0
wSIENNA,"Jul 16, 2021",$5.96,$5.96,$5.39,$5.85,"$113,155",$0
wSIENNA,"Jul 15, 2021",$5.98,$6.12,$5.89,$5.96,"$147,611",$0
wSIENNA,"Jul 14, 2021",$5.94,$6.10,$5.84,$5.98,"$32,005",$0
wSIENNA,"Jul 13, 2021",$6.11,$6.55,$5.93,$5.94,"$27,274",$0
wSIENNA,"Jul 12, 2021",$6.21,$6.55,$5.99,$6.12,"$144,791",$0
wSIENNA,"Jul 11, 2021",$5.67,$6.76,$5.43,$6.20,"$63,499",$0
wSIENNA,"Jul 10, 2021",$5.90,$5.98,$5.60,$5.67,"$52,780",$0
wSIENNA,"Jul 09, 2021",$5.65,$5.92,$5.27,$5.90,"$48,694",$0
wSIENNA,"Jul 08, 2021",$6.26,$6.27,$5.64,$5.64,"$28,897",$0
wSIENNA,"Jul 07, 2021",$6.20,$6.89,$6.17,$6.26,"$70,264",$0
wSIENNA,"Jul 06, 2021",$6.40,$6.44,$6.18,$6.20,"$41,655",$0
wSIENNA,"Jul 05, 2021",$7.46,$7.48,$6.38,$6.40,"$59,713",$0
wSIENNA,"Jul 04, 2021",$7.52,$7.71,$7.45,$7.46,"$36,239",$0
wSIENNA,"Jul 03, 2021",$7.43,$8.19,$7.40,$7.52,"$27,104",$0
wSIENNA,"Jul 02, 2021",$7.74,$7.77,$7.39,$7.43,"$54,802",$0
wSIENNA,"Jul 01, 2021",$8.23,$8.23,$7.56,$7.74,"$17,532",$0
wSIENNA,"Jun 30, 2021",$8.22,$8.49,$7.98,$8.22,"$49,108",$0
wSIENNA,"Jun 29, 2021",$8.38,$8.41,$8.20,$8.23,"$124,889",$0
wSIENNA,"Jun 28, 2021",$7.86,$8.70,$7.78,$8.38,"$238,076",$0
wSIENNA,"Jun 27, 2021",$7.31,$8.44,$7.31,$7.86,"$159,322",$0
wSIENNA,"Jun 26, 2021",$7.66,$8.13,$7.19,$7.31,"$57,254",$0
wSIENNA,"Jun 25, 2021",$8.29,$8.33,$7.64,$7.66,"$201,589",$0
wSIENNA,"Jun 24, 2021",$8.25,$8.62,$8.14,$8.29,"$447,230",$0
wSIENNA,"Jun 23, 2021",$7.98,$8.66,$7.53,$8.42,"$159,124",$0
wSIENNA,"Jun 22, 2021",$8.20,$8.73,$6.78,$7.98,"$612,542",$0
wSIENNA,"Jun 21, 2021",$8.85,$10.43,$8.18,$8.22,"$855,943",$0
wSIENNA,"Jun 20, 2021",$7.91,$9.10,$7.44,$8.85,"$408,797",$0
wSIENNA,"Jun 19, 2021",$9.69,$9.88,$7.82,$7.91,"$262,803",$0
wSIENNA,"Jun 18, 2021",$11.55,$11.69,$9.46,$9.68,"$228,162",$0
wSIENNA,"Jun 17, 2021",$10.92,$11.74,$10.66,$11.56,"$289,380",$0
wSIENNA,"Jun 16, 2021",$10.74,$11.36,$10.57,$10.93,"$280,879",$0
wSIENNA,"Jun 15, 2021",$11.64,$11.71,$10.57,$11.30,"$559,695",$0
wSIENNA,"Jun 14, 2021",$10.89,$12.91,$10.33,$11.10,"$48,294",$0
wSIENNA,"Jun 13, 2021",$10.60,$11.09,$10.05,$10.89,"$90,457",$0
wSIENNA,"Jun 12, 2021",$10.45,$11.43,$9.90,$10.61,"$221,474",$0
wSIENNA,"Jun 11, 2021",$10.17,$10.73,$9.97,$10.45,"$82,299",$0
wSIENNA,"Jun 10, 2021",$12.07,$12.14,$9.59,$10.17,"$111,228",$0
wSIENNA,"Jun 09, 2021",$10.78,$12.73,$10.35,$12.08,"$130,987",$0
wSIENNA,"Jun 08, 2021",$11.98,$13.57,$9.46,$10.79,"$128,409",$0
wSIENNA,"Jun 07, 2021",$12.84,$13.70,$11.89,$11.98,"$634,296",$0
wSIENNA,"Jun 06, 2021",$10.25,$12.91,$10.15,$12.82,"$261,698",$0
wSIENNA,"Jun 05, 2021",$12.71,$13.52,$10.15,$10.26,"$177,024",$0
wSIENNA,"Jun 04, 2021",$13.28,$13.87,$12.70,$12.72,"$85,634",$0
wSIENNA,"Jun 03, 2021",$13.05,$14.56,$12.97,$13.28,"$735,473",$0
wSIENNA,"Jun 02, 2021",$12.80,$13.83,$12.78,$13.08,"$451,864",$0
wSIENNA,"Jun 01, 2021",$13.52,$13.56,$12.57,$12.79,"$181,049",$0
wSIENNA,"May 31, 2021",$13.31,$14.33,$12.82,$13.52,"$86,214",$0
wSIENNA,"May 30, 2021",$14.24,$14.68,$12.40,$13.32,"$209,282",$0
wSIENNA,"May 29, 2021",$14.85,$15.21,$12.47,$14.19,"$62,979",$0
wSIENNA,"May 28, 2021",$16.14,$16.15,$14.64,$14.86,"$32,636",$0
wSIENNA,"May 27, 2021",$15.75,$16.53,$15.67,$16.14,"$502,289",$0
wSIENNA,"May 26, 2021",$15.71,$16.68,$15.60,$15.75,"$806,271",$0
wSIENNA,"May 25, 2021",$15.54,$16.03,$15.11,$15.73,"$814,978",$0
wSIENNA,"May 24, 2021",$14.74,$15.87,$14.44,$15.54,"$384,583",$0
wSIENNA,"May 23, 2021",$16.53,$16.54,$13.76,$14.51,"$683,367",$0
wSIENNA,"May 22, 2021",$16.36,$16.86,$16.14,$16.53,"$1,530,834",$0
wSIENNA,"May 21, 2021",$18.68,$19.39,$16.13,$16.35,"$1,738,453",$0
wSIENNA,"May 20, 2021",$16.06,$19.54,$14.79,$18.70,"$1,787,890",$0
wSIENNA,"May 19, 2021",$20.65,$20.68,$13.99,$16.06,"$1,590,936",$0
wSIENNA,"May 18, 2021",$19.52,$21.73,$19.51,$20.62,"$2,040,818",$0
wSIENNA,"May 17, 2021",$20.46,$20.74,$18.71,$19.54,"$1,873,416",$0
wSIENNA,"May 16, 2021",$20.74,$21.77,$20.42,$20.46,"$1,973,684",$0
wSIENNA,"May 15, 2021",$22.96,$23.43,$20.69,$20.75,"$1,937,701",$0
wSIENNA,"May 14, 2021",$21.08,$23.82,$21.02,$23.00,"$106,543",$0
wSIENNA,"May 13, 2021",$19.55,$22.65,$16.68,$21.05,"$166,748",$0
wSIENNA,"May 12, 2021",$20.20,$26.85,$19.72,$19.72,"$170,200",$0
wSIENNA,"May 11, 2021",$25.60,$25.72,$19.99,$20.19,"$176,473",$0
wSIENNA,"May 10, 2021",$25.89,$28.40,$22.41,$25.54,"$240,839",$0
wSIENNA,"May 09, 2021",$28.79,$30.63,$23.76,$25.84,"$286,053",$0
wSIENNA,"May 08, 2021",$26.69,$32.61,$24.90,$28.52,"$203,794",$0
wSIENNA,"May 07, 2021",$27.22,$29.91,$23.49,$26.68,"$487,748",$0
wSIENNA,"May 06, 2021",$30.46,$32.60,$27.19,$27.24,"$1,096,890",$0
