symbol,date,open,high,low,close,volume,marketCap
UPP,"Feb 11, 2021",$0.03505,$0.03788,$0.03402,$0.03669,"$6,766,462","$16,459,035"
UPP,"Feb 10, 2021",$0.0349,$0.03539,$0.03243,$0.03512,"$5,936,984","$15,755,589"
UPP,"Feb 09, 2021",$0.03216,$0.03522,$0.03186,$0.03468,"$4,388,459","$15,559,030"
UPP,"Feb 08, 2021",$0.03307,$0.03575,$0.03098,$0.03215,"$9,183,544","$14,425,871"
UPP,"Feb 07, 2021",$0.03355,$0.0337,$0.03177,$0.03314,"$2,806,548","$14,870,023"
UPP,"Feb 06, 2021",$0.03225,$0.03444,$0.03057,$0.03353,"$3,336,796","$15,044,057"
UPP,"Feb 05, 2021",$0.02976,$0.03232,$0.02952,$0.03232,"$14,002,178","$14,501,254"
UPP,"Feb 04, 2021",$0.0294,$0.03343,$0.02848,$0.02976,"$14,643,189","$13,353,206"
UPP,"Feb 03, 2021",$0.03207,$0.03502,$0.02822,$0.02932,"$10,206,112","$13,153,493"
UPP,"Feb 02, 2021",$0.02937,$0.03249,$0.02863,$0.03188,"$1,161,206","$14,302,486"
UPP,"Feb 01, 2021",$0.02865,$0.02937,$0.02727,$0.02937,"$1,455,008","$12,986,743"
UPP,"Jan 31, 2021",$0.02736,$0.02905,$0.02727,$0.02866,"$1,617,632","$12,671,826"
UPP,"Jan 30, 2021",$0.02813,$0.02985,$0.02671,$0.02728,"$8,584,219","$12,063,614"
UPP,"Jan 29, 2021",$0.02734,$0.02855,$0.02536,$0.02803,"$2,121,012","$12,393,224"
UPP,"Jan 28, 2021",$0.02724,$0.02973,$0.02582,$0.02705,"$6,066,047","$11,958,856"
UPP,"Jan 27, 2021",$0.02896,$0.0291,$0.02635,$0.02722,"$1,702,058","$12,035,310"
UPP,"Jan 26, 2021",$0.02674,$0.02899,$0.02634,$0.02889,"$1,862,612","$12,756,848"
UPP,"Jan 25, 2021",$0.02905,$0.03076,$0.02656,$0.02674,"$7,763,399","$11,805,175"
UPP,"Jan 24, 2021",$0.02762,$0.0293,$0.02708,$0.02906,"$1,411,380","$12,830,215"
UPP,"Jan 23, 2021",$0.02592,$0.02767,$0.0252,$0.02762,"$3,066,130","$12,193,066"
UPP,"Jan 22, 2021",$0.02418,$0.02655,$0.02246,$0.02608,"$11,748,732","$11,513,919"
UPP,"Jan 21, 2021",$0.0275,$0.0275,$0.02383,$0.02411,"$4,414,317","$10,645,640"
UPP,"Jan 20, 2021",$0.02767,$0.0282,$0.02551,$0.0275,"$5,518,571","$12,142,434"
UPP,"Jan 19, 2021",$0.02815,$0.02904,$0.02735,$0.02783,"$2,135,395","$12,288,374"
UPP,"Jan 18, 2021",$0.02739,$0.02847,$0.02634,$0.02817,"$2,167,757","$12,435,756"
UPP,"Jan 17, 2021",$0.02612,$0.02763,$0.02492,$0.02725,"$2,832,801","$12,032,310"
UPP,"Jan 16, 2021",$0.02589,$0.02681,$0.02513,$0.02612,"$6,808,937","$11,533,915"
UPP,"Jan 15, 2021",$0.02397,$0.02597,$0.0231,$0.02597,"$3,959,851","$11,464,479"
UPP,"Jan 14, 2021",$0.02961,$0.03069,$0.02364,$0.02397,"$48,671,669","$10,581,925"
UPP,"Jan 13, 2021",$0.0273,$0.03012,$0.02654,$0.0296,"$1,176,057","$13,068,999"
UPP,"Jan 12, 2021",$0.02528,$0.02768,$0.02432,$0.02719,"$1,517,256","$12,004,052"
UPP,"Jan 11, 2021",$0.0267,$0.0267,$0.02296,$0.02527,"$3,037,620","$11,157,937"
UPP,"Jan 10, 2021",$0.02903,$0.03013,$0.02529,$0.0267,"$4,646,358","$11,789,952"
UPP,"Jan 09, 2021",$0.02959,$0.03012,$0.02725,$0.02895,"$4,086,601","$12,783,356"
UPP,"Jan 08, 2021",$0.02819,$0.02973,$0.02638,$0.02952,"$3,386,967","$13,031,855"
UPP,"Jan 07, 2021",$0.02843,$0.02856,$0.02681,$0.02812,"$3,280,569","$12,414,652"
UPP,"Jan 06, 2021",$0.02776,$0.02854,$0.02727,$0.02844,"$2,434,417","$11,986,143"
UPP,"Jan 05, 2021",$0.02515,$0.02784,$0.02396,$0.02777,"$2,080,800","$11,705,832"
UPP,"Jan 04, 2021",$0.02633,$0.02722,$0.02296,$0.02507,"$3,292,912","$10,565,224"
UPP,"Jan 03, 2021",$0.0259,$0.02667,$0.02465,$0.02634,"$3,685,940","$11,104,126"
UPP,"Jan 02, 2021",$0.02549,$0.02701,$0.02411,$0.02606,"$10,060,520","$10,871,139"
UPP,"Jan 01, 2021",$0.02566,$0.02676,$0.02508,$0.02557,"$2,839,569","$10,665,537"
UPP,"Dec 31, 2020",$0.0259,$0.02637,$0.0246,$0.02566,"$1,890,797","$10,705,070"
UPP,"Dec 30, 2020",$0.02348,$0.02615,$0.02331,$0.02597,"$1,284,859","$10,832,542"
UPP,"Dec 29, 2020",$0.02314,$0.02354,$0.02149,$0.02339,"$5,066,799","$9,758,054"
UPP,"Dec 28, 2020",$0.02538,$0.03464,$0.02265,$0.02332,"$37,340,973","$9,726,381"
UPP,"Dec 27, 2020",$0.02503,$0.02694,$0.02402,$0.02538,"$3,487,644","$10,588,819"
UPP,"Dec 26, 2020",$0.02693,$0.02794,$0.02364,$0.02503,"$3,659,282","$10,440,592"
UPP,"Dec 25, 2020",$0.02644,$0.02807,$0.02588,$0.027,"$522,664","$11,263,509"
UPP,"Dec 24, 2020",$0.02225,$0.02651,$0.02176,$0.02645,"$643,808","$11,033,509"
UPP,"Dec 23, 2020",$0.02412,$0.02418,$0.02169,$0.02211,"$1,772,674","$9,224,204"
UPP,"Dec 22, 2020",$0.02273,$0.02648,$0.02215,$0.02413,"$8,125,711","$10,064,223"
UPP,"Dec 21, 2020",$0.02403,$0.02812,$0.02135,$0.02307,"$10,417,869","$9,625,303"
UPP,"Dec 20, 2020",$0.02362,$0.02465,$0.02298,$0.02404,"$1,866,895","$10,027,322"
UPP,"Dec 19, 2020",$0.02316,$0.02591,$0.02269,$0.02378,"$5,153,896","$9,920,951"
UPP,"Dec 18, 2020",$0.02409,$0.025,$0.02264,$0.02315,"$1,703,887","$9,658,119"
UPP,"Dec 17, 2020",$0.0244,$0.02496,$0.02355,$0.02409,"$696,866","$10,049,475"
UPP,"Dec 16, 2020",$0.02368,$0.02443,$0.02304,$0.0244,"$538,392","$10,176,184"
UPP,"Dec 15, 2020",$0.0239,$0.02417,$0.02328,$0.02369,"$430,968","$9,880,320"
UPP,"Dec 14, 2020",$0.02147,$0.0239,$0.02147,$0.0239,"$373,336","$9,969,532"
UPP,"Dec 13, 2020",$0.02395,$0.02518,$0.02129,$0.02147,"$2,167,324","$8,956,414"
UPP,"Dec 12, 2020",$0.02226,$0.02409,$0.01843,$0.02396,"$291,697","$9,992,533"
UPP,"Dec 11, 2020",$0.02221,$0.02236,$0.02135,$0.02226,"$377,031","$9,284,190"
UPP,"Dec 10, 2020",$0.02224,$0.02251,$0.02164,$0.02221,"$514,067","$9,265,899"
UPP,"Dec 09, 2020",$0.02175,$0.02225,$0.02082,$0.02224,"$1,036,976","$9,277,764"
UPP,"Dec 08, 2020",$0.02291,$0.02326,$0.0214,$0.02175,"$1,852,142","$9,074,493"
UPP,"Dec 07, 2020",$0.02374,$0.02483,$0.02245,$0.02282,"$9,220,726","$9,520,775"
UPP,"Dec 06, 2020",$0.02318,$0.0238,$0.02293,$0.02374,"$694,650","$9,903,316"
UPP,"Dec 05, 2020",$0.02206,$0.02333,$0.02147,$0.0231,"$1,245,194","$9,635,251"
UPP,"Dec 04, 2020",$0.02321,$0.02326,$0.02161,$0.02199,"$1,914,673","$9,171,779"
UPP,"Dec 03, 2020",$0.02257,$0.03001,$0.02216,$0.02321,"$16,054,296","$9,682,457"
UPP,"Dec 02, 2020",$0.02211,$0.02468,$0.02109,$0.02248,"$4,648,873","$9,379,051"
UPP,"Dec 01, 2020",$0.02245,$0.02327,$0.02104,$0.02219,"$1,827,239","$9,258,045"
UPP,"Nov 30, 2020",$0.0218,$0.02252,$0.02157,$0.02245,"$633,744","$9,365,130"
UPP,"Nov 29, 2020",$0.02242,$0.0232,$0.02154,$0.02188,"$892,347","$9,125,162"
UPP,"Nov 28, 2020",$0.02177,$0.02314,$0.02163,$0.02242,"$395,844","$9,350,770"
UPP,"Nov 27, 2020",$0.01374,$0.02427,$0.01166,$0.02177,"$387,616","$9,082,259"
UPP,"Nov 26, 2020",$0.01717,$0.02886,$0.01017,$0.01373,"$859,835","$5,728,257"
UPP,"Nov 25, 2020",$0.02542,$0.02574,$0.01032,$0.01718,"$1,126,988","$7,165,144"
UPP,"Nov 24, 2020",$0.02305,$0.02943,$0.01085,$0.02544,"$4,216,757","$10,610,275"
UPP,"Nov 23, 2020",$0.01734,$0.02541,$0.009615,$0.02306,"$2,571,484","$9,617,757"
UPP,"Nov 22, 2020",$0.02811,$0.03274,$0.002709,$0.01734,"$1,297,597","$7,233,405"
UPP,"Nov 21, 2020",$0.02617,$0.03297,$0.00985,$0.02811,"$774,441","$11,725,488"
UPP,"Nov 20, 2020",$0.02177,$0.03285,$0.01188,$0.02617,"$243,599","$10,916,935"
UPP,"Nov 19, 2020",$0.01675,$0.02988,$0.008411,$0.02177,"$293,130","$9,080,971"
UPP,"Nov 18, 2020",$0.02456,$0.02667,$0.009546,$0.01675,"$481,451","$6,987,731"
UPP,"Nov 17, 2020",$0.02753,$0.03233,$0.0161,$0.02459,"$519,060","$10,255,578"
UPP,"Nov 16, 2020",$0.01644,$0.03049,$0.0162,$0.02057,"$845,098","$8,581,382"
UPP,"Nov 15, 2020",$0.01939,$0.0328,$0.01612,$0.01644,"$405,518","$6,857,730"
UPP,"Nov 14, 2020",$0.02144,$0.03247,$0.01612,$0.01939,"$411,683","$8,089,732"
UPP,"Nov 13, 2020",$0.02102,$0.02159,$0.0203,$0.02144,"$991,497","$8,944,382"
UPP,"Nov 12, 2020",$0.02085,$0.02137,$0.02021,$0.02102,"$1,099,516","$8,767,353"
UPP,"Nov 11, 2020",$0.02127,$0.02303,$0.02052,$0.02085,"$785,513","$8,697,176"
UPP,"Nov 10, 2020",$0.02086,$0.02233,$0.01975,$0.02126,"$374,095","$8,870,238"
UPP,"Nov 09, 2020",$0.0195,$0.02131,$0.0195,$0.02086,"$258,531","$8,701,486"
UPP,"Nov 08, 2020",$0.02095,$0.02138,$0.0191,$0.01951,"$629,011","$8,137,304"
UPP,"Nov 07, 2020",$0.02091,$0.02201,$0.02068,$0.02096,"$220,071","$8,743,263"
UPP,"Nov 06, 2020",$0.02115,$0.022,$0.0207,$0.0209,"$435,362","$8,719,897"
UPP,"Nov 05, 2020",$0.01863,$0.02161,$0.01863,$0.02115,"$341,052","$8,823,423"
UPP,"Nov 04, 2020",$0.01821,$0.01884,$0.01776,$0.01863,"$412,485","$7,772,954"
UPP,"Nov 03, 2020",$0.01884,$0.01886,$0.01729,$0.01819,"$398,631","$7,587,032"
UPP,"Nov 02, 2020",$0.02104,$0.0212,$0.01885,$0.01885,"$252,162","$7,861,932"
UPP,"Nov 01, 2020",$0.02112,$0.02154,$0.02065,$0.02104,"$116,334","$8,775,756"
UPP,"Oct 31, 2020",$0.01979,$0.02121,$0.01946,$0.02112,"$97,033","$8,809,837"
