symbol,date,open,high,low,close,volume,marketCap
VLC,"May 13, 2021",$0,$0,$0,$0,$0,$0
VLC,"May 12, 2021",$0,$0,$0,$0,$0,$0
VLC,"May 11, 2021",$0,$0,$0,$0,$0,$0
VLC,"May 10, 2021",$0,$0,$0,$0,$0,$0
VLC,"May 09, 2021",$0.003903,$0.003981,$0,$0,$0,$0
VLC,"May 08, 2021",$0.003485,$0.00395,$0.003454,$0.003903,$0,$0
VLC,"May 07, 2021",$0.003491,$0.003807,$0.00337,$0.003485,$0,$0
VLC,"May 06, 2021",$0,$0.003599,$0,$0.003486,$0,$0
VLC,"May 05, 2021",$0.003254,$0.003539,$0,$0,$0,$0
VLC,"May 04, 2021",$0.003431,$0.003524,$0,$0.00324,$0,$0
VLC,"May 03, 2021",$0.002952,$0.00345,$0.002951,$0.00342,$0,$0
VLC,"May 02, 2021",$0.002946,$0.002985,$0,$0.002953,$0,$0
VLC,"May 01, 2021",$0.002773,$0.002951,$0.002756,$0.002947,$0,$0
VLC,"Apr 30, 2021",$0.002757,$0.002796,$0,$0.002773,$0,$0
VLC,"Apr 29, 2021",$0.002746,$0.002798,$0.002672,$0.002758,$0,$0
VLC,"Apr 28, 2021",$0.002663,$0.002757,$0.002564,$0.002745,$0,$0
VLC,"Apr 27, 2021",$0.002534,$0.002675,$0,$0.002661,$0,$0
VLC,"Apr 26, 2021",$0.002316,$0.002536,$0,$0.002536,$0,$0
VLC,"Apr 25, 2021",$0.002212,$0.002354,$0.002173,$0.002313,$0,$0
VLC,"Apr 24, 2021",$0.002364,$0.002368,$0.002164,$0.002214,$0,$0
VLC,"Apr 23, 2021",$0.002404,$0.00244,$0.002117,$0.002366,$0,$0
VLC,"Apr 22, 2021",$0.002365,$0.002641,$0.002316,$0.002407,$0,$0
VLC,"Apr 21, 2021",$0.00233,$0.002467,$0.002238,$0.002363,$0,$0
VLC,"Apr 20, 2021",$0.002166,$0.002346,$0.00206,$0.002328,$0,$0
VLC,"Apr 19, 2021",$0.002237,$0.002277,$0.002087,$0.002167,$0,$0
VLC,"Apr 18, 2021",$0.002345,$0.002365,$0.002012,$0.002235,$0,$0
VLC,"Apr 17, 2021",$0.002432,$0.002497,$0.002334,$0.002347,$0,$0
VLC,"Apr 16, 2021",$0.002519,$0.002548,$0.002319,$0.002435,$0,$0
VLC,"Apr 15, 2021",$0.002435,$0.002544,$0.00241,$0.002518,$0,$0
VLC,"Apr 14, 2021",$0.002299,$0.00245,$0.002285,$0.002434,$0,$0
VLC,"Apr 13, 2021",$0.002139,$0.002318,$0.002139,$0.002304,$0,$0
VLC,"Apr 12, 2021",$0.002158,$0.0022,$0,$0.002141,$0,$0
VLC,"Apr 11, 2021",$0.002136,$0.002165,$0.00212,$0.002158,$0,$0
VLC,"Apr 10, 2021",$0.002071,$0.002197,$0.002063,$0.002136,$0,$0
VLC,"Apr 09, 2021",$0.002089,$0.002103,$0.002055,$0.002072,$0,$0
VLC,"Apr 08, 2021",$0.001971,$0.002092,$0,$0.002088,$0,$0
VLC,"Apr 07, 2021",$0.002118,$0.002133,$0.001945,$0.001975,$0,$0
VLC,"Apr 06, 2021",$0.002108,$0.002151,$0.002058,$0.002119,$0,$0
VLC,"Apr 05, 2021",$0.002093,$0.002141,$0.002032,$0.002105,$0,$0
VLC,"Apr 04, 2021",$0.002028,$0.00211,$0.002007,$0.002093,$0,$0
VLC,"Apr 03, 2021",$0.002143,$0.002145,$0.002029,$0.002029,$0,$0
VLC,"Apr 02, 2021",$0.003955,$0.004022,$0.001992,$0.002143,$0,$0
VLC,"Apr 01, 2021",$0.003837,$0.003978,$0.003824,$0.003955,$0,$0
VLC,"Mar 31, 2021",$0.003692,$0.003896,$0.003586,$0.003837,$0,$0
VLC,"Mar 30, 2021",$0.003639,$0.003722,$0.003588,$0.003693,$0,$0
VLC,"Mar 29, 2021",$0.003383,$0.003674,$0.003367,$0.00364,$0,$0
VLC,"Mar 28, 2021",$0.003433,$0.003457,$0.003345,$0.003383,$0,$0
VLC,"Mar 27, 2021",$0.005109,$0.00516,$0.003349,$0.003434,$0,$0
VLC,"Mar 26, 2021",$0.004786,$0.005109,$0.004784,$0.005109,$0,$0
VLC,"Mar 25, 2021",$0.00478,$0.004878,$0.004681,$0.004787,$0,$0
VLC,"Mar 24, 2021",$0.005036,$0.005221,$0.004712,$0.004782,$0,$0
VLC,"Mar 23, 2021",$0.005074,$0.005175,$0.004988,$0.005039,$0,$0
VLC,"Mar 22, 2021",$0.001788,$0.005368,$0.001761,$0.005074,$0,$0
VLC,"Mar 21, 2021",$0.001813,$0.001823,$0.001764,$0.001788,$0,$0
VLC,"Mar 20, 2021",$0.001818,$0.001875,$0.001812,$0.001814,$0,$0
VLC,"Mar 19, 2021",$0.001783,$0.001841,$0.001746,$0.001818,$0,$0
VLC,"Mar 18, 2021",$0.001823,$0.001849,$0.001706,$0.001783,$0,$0
VLC,"Mar 17, 2021",$0.001807,$0.00184,$0.001749,$0.001822,$0,$0
VLC,"Mar 16, 2021",$0.001792,$0.001817,$0.00172,$0.001807,$0,$0
VLC,"Mar 15, 2021",$0.001855,$0.001889,$0.00175,$0.001792,$0,$0
VLC,"Mar 14, 2021",$0.001925,$0.001931,$0.001845,$0.001855,$0,$0
VLC,"Mar 13, 2021",$0.001772,$0.001938,$0.001734,$0.001925,$0,$0
VLC,"Mar 12, 2021",$0.001826,$0.001839,$0,$0.001773,$0,$0
VLC,"Mar 11, 2021",$0.001799,$0.001844,$0,$0.001824,$0,$0
VLC,"Mar 10, 2021",$0.001868,$0.001874,$0.001766,$0.001799,$0,$0
VLC,"Mar 09, 2021",$0.001835,$0.001868,$0.001804,$0.001866,$0,$0
VLC,"Mar 08, 2021",$0.001723,$0.001835,$0.001671,$0.001835,$0,$0
VLC,"Mar 07, 2021",$0.001655,$0.001731,$0.001637,$0.001723,$0,$0
VLC,"Mar 06, 2021",$0.001533,$0.001669,$0.001519,$0.001657,$0,$0
VLC,"Mar 05, 2021",$0.001542,$0.001548,$0.001451,$0.001533,$0,$0
VLC,"Mar 04, 2021",$0.001576,$0.001623,$0.001511,$0.001542,$0,$0
VLC,"Mar 03, 2021",$0.001493,$0.00165,$0.001482,$0.001576,$0,$0
VLC,"Mar 02, 2021",$0.001565,$0.001598,$0.001461,$0.001492,$0,$0
VLC,"Mar 01, 2021",$0,$0.004365,$0,$0.001565,$0,$0
VLC,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
VLC,"Feb 27, 2021",$0.001446,$0.001525,$0,$0,$0,$0
VLC,"Feb 26, 2021",$0.001476,$0.001559,$0.001408,$0.001446,$0,$0
VLC,"Feb 25, 2021",$0.001627,$0.00167,$0.001465,$0.001477,$0,$0
VLC,"Feb 24, 2021",$0.00157,$0.001711,$0.001511,$0.001626,$0,$0
VLC,"Feb 23, 2021",$0.003564,$0.003564,$0.001379,$0.001569,$0,$0
VLC,"Feb 22, 2021",$0.003871,$0.003873,$0.003161,$0.003563,$0,$0
VLC,"Feb 21, 2021",$0.003839,$0.003949,$0.003781,$0.003872,$0,$0
VLC,"Feb 20, 2021",$0.00392,$0.004073,$0.003666,$0.003843,$0,$0
VLC,"Feb 19, 2021",$0.003876,$0.003939,$0.003793,$0.003922,$0,$0
VLC,"Feb 18, 2021",$0.003697,$0.0039,$0.003696,$0.003878,$0,$0
VLC,"Feb 17, 2021",$0.003562,$0.003707,$0.003473,$0.003696,$0,$0
VLC,"Feb 16, 2021",$0.00356,$0.003649,$0.003459,$0.003562,$0,$0
VLC,"Feb 15, 2021",$0.00361,$0.003668,$0.003368,$0.003559,$0,$0
VLC,"Feb 14, 2021",$0.003628,$0.003696,$0.00358,$0.00361,$0,$0
VLC,"Feb 13, 2021",$0.001844,$0.003674,$0.001807,$0.003629,$0,$0
VLC,"Feb 12, 2021",$0.001784,$0.001861,$0.001744,$0.001844,$750,$0
VLC,"Feb 11, 2021",$0.001744,$0.001807,$0.001709,$0.001783,$724,$0
VLC,"Feb 10, 2021",$0.001768,$0.001827,$0.001687,$0.001744,$709,$0
VLC,"Feb 09, 2021",$0.001747,$0.001816,$0.001712,$0.001768,$719,$0
VLC,"Feb 08, 2021",$0.004843,$0.005151,$0.001691,$0.001747,$710,$0
VLC,"Feb 07, 2021",$0.005034,$0.00507,$0.004505,$0.004842,$0,$0
VLC,"Feb 06, 2021",$0.001719,$0.005143,$0.001654,$0.005034,$0,$0
VLC,"Feb 05, 2021",$0.001595,$0.001756,$0.001595,$0.001718,$221,$0
VLC,"Feb 04, 2021",$0.001661,$0.001689,$0.001562,$0.001595,$205,$0
VLC,"Feb 03, 2021",$0.001515,$0.001661,$0.00151,$0.001661,$213,$0
VLC,"Feb 02, 2021",$0.001369,$0.001543,$0.001363,$0.001516,$397,$0
VLC,"Feb 01, 2021",$0.003945,$0.003983,$0.001302,$0.001368,$359,$0
VLC,"Jan 31, 2021",$0.004128,$0.004137,$0.003866,$0.003945,"$24,394",$0
VLC,"Jan 30, 2021",$0.004148,$0.004207,$0.003986,$0.004127,"$25,543",$0
VLC,"Jan 29, 2021",$0.003997,$0.004287,$0.003877,$0.004148,"$25,655",$0
VLC,"Jan 28, 2021",$0.00376,$0.004069,$0.003679,$0.004,"$24,675",$0
VLC,"Jan 27, 2021",$0.004063,$0.004104,$0.003646,$0.003754,"$23,178",$0
VLC,"Jan 26, 2021",$0.003973,$0.004128,$0.00376,$0.004065,"$25,115",$0
VLC,"Jan 25, 2021",$0.004175,$0.004403,$0.003915,$0.003973,"$24,526",$0
VLC,"Jan 24, 2021",$0.003693,$0.004185,$0.003676,$0.004176,"$25,820",$0
VLC,"Jan 23, 2021",$0.00371,$0.003816,$0.003603,$0.003692,"$22,801",$0
VLC,"Jan 22, 2021",$0.003364,$0.003815,$0.00314,$0.003709,"$22,909",$0
VLC,"Jan 21, 2021",$0.004147,$0.004148,$0.003295,$0.003375,"$20,851",$0
VLC,"Jan 20, 2021",$0.004132,$0.004217,$0.00373,$0.00415,"$25,680",$0
VLC,"Jan 19, 2021",$0.003772,$0.004297,$0.003764,$0.004132,"$25,654",$0
VLC,"Jan 18, 2021",$0.003669,$0.003778,$0.003634,$0.003772,"$23,337",$0
VLC,"Jan 17, 2021",$0.001234,$0.003632,$0.001204,$0.003632,"$14,954",$0
VLC,"Jan 16, 2021",$0.001172,$0.00129,$0.001158,$0.001235,$0,$0
VLC,"Jan 15, 2021",$0.001218,$0.001251,$0.001091,$0.001172,$0,$0
VLC,"Jan 14, 2021",$0.001131,$0.001244,$0.001093,$0.001218,"$9,017",$0
VLC,"Jan 13, 2021",$0.002087,$0.00219,$0.001063,$0.00113,"$8,348",$0
VLC,"Jan 12, 2021",$0.00327,$0.003273,$0.002026,$0.002084,"$11,592",$0
VLC,"Jan 11, 2021",$0,$0.003276,$0,$0.003264,"$18,097",$0
VLC,"Jan 10, 2021",$0,$0,$0,$0,$0,$0
VLC,"Jan 09, 2021",$0,$0,$0,$0,$0,$0
VLC,"Jan 08, 2021",$0.002451,$0.002548,$0,$0,$0,$0
VLC,"Jan 07, 2021",$0.002414,$0.002565,$0.002335,$0.00245,$1,$0
VLC,"Jan 06, 2021",$0.0044,$0.004431,$0.002135,$0.002419,"$3,969",$0
VLC,"Jan 05, 2021",$0.00208,$0.004481,$0.001974,$0.004399,"$7,179",$0
VLC,"Jan 04, 2021",$0.001951,$0.002306,$0.001825,$0.002079,"$17,486",$0
VLC,"Jan 03, 2021",$0.001549,$0.003997,$0.001543,$0.001944,"$16,498",$0
VLC,"Jan 02, 2021",$0.001461,$0.001574,$0.001436,$0.001549,$281,$0
VLC,"Jan 01, 2021",$0.001476,$0.001498,$0.00144,$0.001461,$265,$0
VLC,"Dec 31, 2020",$0.001503,$0.001509,$0.001453,$0.001476,$268,$0
VLC,"Dec 30, 2020",$0.001463,$0.001509,$0.001442,$0.001503,$28,$0
VLC,"Dec 29, 2020",$0.001461,$0.001475,$0.001384,$0.001463,$27,$0
VLC,"Dec 28, 2020",$0.001365,$0.001492,$0.001365,$0.001462,$27,$0
VLC,"Dec 27, 2020",$0.003179,$0.003466,$0.001327,$0.001366,$25,$0
VLC,"Dec 26, 2020",$0.003132,$0.003254,$0.003087,$0.00318,$1,$0
VLC,"Dec 25, 2020",$0.003058,$0.003165,$0.003027,$0.003132,$1,$0
VLC,"Dec 24, 2020",$0.002919,$0.003069,$0.002843,$0.003057,$1,$0
VLC,"Dec 23, 2020",$0.003174,$0.003186,$0.002802,$0.002919,$1,$0
VLC,"Dec 22, 2020",$0.003049,$0.003175,$0.002948,$0.003172,$1,$0
VLC,"Dec 21, 2020",$0.003191,$0.003234,$0.003004,$0.003049,$1,$0
VLC,"Dec 20, 2020",$0.003297,$0.0033,$0.003125,$0.0032,$1,$0
VLC,"Dec 19, 2020",$0.003274,$0.003344,$0.003233,$0.003297,$1,$0
VLC,"Dec 18, 2020",$0.003215,$0.003314,$0.003162,$0.003274,$1,$0
VLC,"Dec 17, 2020",$0.003182,$0.003369,$0.003144,$0.003219,$1,$0
VLC,"Dec 16, 2020",$0.002947,$0.003183,$0.00291,$0.003181,$1,$0
VLC,"Dec 15, 2020",$0.00293,$0.002981,$0.002903,$0.002947,$1,$0
VLC,"Dec 14, 2020",$0.002948,$0.002952,$0.002886,$0.00293,$1,$0
VLC,"Dec 13, 2020",$0.001706,$0.002964,$0.001694,$0.002948,$1,$0
VLC,"Dec 12, 2020",$0.001637,$0.00172,$0.001636,$0.001706,"$8,338",$0
VLC,"Dec 11, 2020",$0.002798,$0.002802,$0.001613,$0.001637,"$8,011",$0
VLC,"Dec 10, 2020",$0.00172,$0.002841,$0.001657,$0.002799,"$13,686",$0
VLC,"Dec 09, 2020",$0.001664,$0.001732,$0.001599,$0.00172,$0,$0
VLC,"Dec 08, 2020",$0.001776,$0.001784,$0.001657,$0.001664,$0,$0
VLC,"Dec 07, 2020",$0.001806,$0.001809,$0.001756,$0.001776,$0,$0
VLC,"Dec 06, 2020",$0.00179,$0.00182,$0.001753,$0.001805,$0,$0
VLC,"Dec 05, 2020",$0.001708,$0.001789,$0.001689,$0.001789,$0,$0
VLC,"Dec 04, 2020",$0.00185,$0.001857,$0.001708,$0.001708,$0,$0
VLC,"Dec 03, 2020",$0.001795,$0.001867,$0.001765,$0.00185,$0,$0
VLC,"Dec 02, 2020",$0.001762,$0.001812,$0.001736,$0.001795,$0,$0
VLC,"Dec 01, 2020",$0.001845,$0.001905,$0.001715,$0.001763,$0,$0
VLC,"Nov 30, 2020",$0.001727,$0.001846,$0.001715,$0.001844,"$6,558",$0
VLC,"Nov 29, 2020",$0.001615,$0.00173,$0.001596,$0.001727,"$6,122",$0
VLC,"Nov 28, 2020",$0.001552,$0.001644,$0.001524,$0.001615,"$5,735",$0
VLC,"Nov 27, 2020",$0.001556,$0.001592,$0.001492,$0.001552,"$5,507",$0
VLC,"Nov 26, 2020",$0.001712,$0.001727,$0.001456,$0.001556,"$5,525",$0
VLC,"Nov 25, 2020",$0.001812,$0.001815,$0.001679,$0.001712,"$6,096",$0
VLC,"Nov 24, 2020",$0.001825,$0.003106,$0.001782,$0.001811,"$6,428",$0
VLC,"Nov 23, 2020",$0.001674,$0.00183,$0.001654,$0.001826,$5,$0
VLC,"Nov 22, 2020",$0.001648,$0.001738,$0.001544,$0.001674,$50,$0
VLC,"Nov 21, 2020",$0.001529,$0.001651,$0.001513,$0.001648,$50,$0
VLC,"Nov 20, 2020",$0.001415,$0.001541,$0.001415,$0.001529,$46,$0
VLC,"Nov 19, 2020",$0.001438,$0.00144,$0.001397,$0.001415,$42,$0
VLC,"Nov 18, 2020",$0.001441,$0.001476,$0.001397,$0.001438,$43,$0
VLC,"Nov 17, 2020",$0.001393,$0.001447,$0.001382,$0.001441,$43,$0
VLC,"Nov 16, 2020",$0.001343,$0.001391,$0.001337,$0.00138,$41,$0
VLC,"Nov 15, 2020",$0.00138,$0.001383,$0.001321,$0.001343,$40,$0
VLC,"Nov 14, 2020",$0.001424,$0.001425,$0.001359,$0.00138,$41,$0
VLC,"Nov 13, 2020",$0.001383,$0.001426,$0.001372,$0.001424,$43,$0
VLC,"Nov 12, 2020",$0.001389,$0.001403,$0.001356,$0.001383,$41,$0
VLC,"Nov 11, 2020",$0.002248,$0.002321,$0.001367,$0.001389,$42,$0
VLC,"Nov 10, 2020",$0.002221,$0.002269,$0.002198,$0.002249,"$10,701",$0
VLC,"Nov 09, 2020",$0.002268,$0.002287,$0.002176,$0.002221,"$10,585",$0
VLC,"Nov 08, 2020",$0.002179,$0.002289,$0.002166,$0.002268,"$10,798",$0
VLC,"Nov 07, 2020",$0.001819,$0.002317,$0.001368,$0.002179,"$10,380",$0
VLC,"Nov 06, 2020",$0.001656,$0.001825,$0.001652,$0.001819,$1,$0
VLC,"Nov 05, 2020",$0.001609,$0.00167,$0.001589,$0.001656,$0,$0
VLC,"Nov 04, 2020",$0.001938,$0.001939,$0.001522,$0.001609,$0,$0
VLC,"Nov 03, 2020",$0.001916,$0.001948,$0.001857,$0.001938,"$13,739",$0
VLC,"Nov 02, 2020",$0.001982,$0.002016,$0.001905,$0.001916,"$13,631",$0
