,symbol,date,open,high,low,close,volume,marketCap
249,DAV,"Feb 12, 2021",$0.0006865,$0.0006952,$0.0003619,$0.0005062,"$6,442","$351,109"
250,DAV,"Feb 11, 2021",$0.00042,$0.0006898,$0.0004128,$0.0006863,"$1,142","$476,024"
251,DAV,"Feb 10, 2021",$0.0006775,$0.0006919,$0.0004195,$0.00042,$414,"$291,364"
252,DAV,"Feb 09, 2021",$0.0008328,$0.0008465,$0.0005215,$0.0006774,"$4,969","$469,891"
253,DAV,"Feb 08, 2021",$0.0004866,$0.0008653,$0.0004587,$0.000833,"$2,277","$577,808"
254,DAV,"Feb 07, 2021",$0.0006754,$0.0006796,$0.0004489,$0.0004866,"$16,504","$337,509"
255,DAV,"Feb 06, 2021",$0.0004999,$0.0007068,$0.0004716,$0.0006756,"$3,228","$468,601"
256,DAV,"Feb 05, 2021",$0.000738,$0.0007631,$0.0004586,$0.0004996,"$29,666","$346,572"
257,DAV,"Feb 04, 2021",$0.0006551,$0.0008465,$0.0003487,$0.0007381,"$317,750","$511,966"
258,DAV,"Feb 03, 2021",$0.0005703,$0.0008351,$0.0002206,$0.000655,"$184,370","$454,348"
259,DAV,"Feb 02, 2021",$0.0004897,$0.0008949,$0.0004876,$0.0005707,"$213,481","$395,838"
260,DAV,"Feb 01, 2021",$0.0005135,$0.0005138,$0.00005481,$0.0004894,"$146,209","$339,510"
261,DAV,"Jan 31, 2021",$0.0005186,$0.0005196,$0.000184,$0.0005135,"$36,264","$356,181"
262,DAV,"Jan 30, 2021",$0.0004934,$0.0005232,$0.0004143,$0.0005185,"$243,452","$359,634"
263,DAV,"Jan 29, 2021",$0.0004912,$0.0005077,$0.0004421,$0.0004935,"$206,832","$342,302"
264,DAV,"Jan 28, 2021",$0.0004797,$0.0005006,$0.0004426,$0.0004915,"$32,992","$340,934"
265,DAV,"Jan 27, 2021",$0.0006797,$0.0006852,$0.0004467,$0.0004791,"$238,340","$332,302"
266,DAV,"Jan 26, 2021",$0.0007231,$0.0007682,$0.000628,$0.0006783,"$338,957","$470,531"
267,DAV,"Jan 25, 2021",$0.0007842,$0.0008209,$0.0006807,$0.0007232,$369,"$501,645"
268,DAV,"Jan 24, 2021",$0.0005446,$0.000833,$0.0005421,$0.0007844,$753,"$544,128"
269,DAV,"Jan 23, 2021",$0.0007537,$0.0007749,$0.0005209,$0.0005444,"$230,079","$377,624"
270,DAV,"Jan 22, 2021",$0.0006662,$0.0007737,$0.0006152,$0.0007535,"$617,579","$522,701"
271,DAV,"Jan 21, 2021",$0.0009524,$0.0009558,$0.0005887,$0.0006662,"$291,162","$462,074"
272,DAV,"Jan 20, 2021",$0.001061,$0.001118,$0.0005727,$0.0009531,"$259,092","$661,114"
273,DAV,"Jan 19, 2021",$0.0007558,$0.001303,$0.0006494,$0.001067,"$188,677","$739,824"
274,DAV,"Jan 18, 2021",$0.0005463,$0.0007886,$0.0005411,$0.0007567,"$159,940","$524,914"
275,DAV,"Jan 17, 2021",$0.000678,$0.000698,$0.0004955,$0.000546,"$269,523","$377,807"
276,DAV,"Jan 16, 2021",$0.0005049,$0.0007064,$0.0004914,$0.0006786,"$38,014","$469,559"
277,DAV,"Jan 15, 2021",$0.0007597,$0.0007748,$0.000465,$0.0005049,"$184,486","$349,376"
278,DAV,"Jan 14, 2021",$0.0006219,$0.0007604,$0.0005465,$0.0007596,"$123,332","$525,558"
279,DAV,"Jan 13, 2021",$0.0004998,$0.0006229,$0.0004081,$0.0006217,"$1,590","$430,153"
280,DAV,"Jan 12, 2021",$0.0006212,$0.0006363,$0.0004217,$0.0004991,"$1,926","$345,331"
281,DAV,"Jan 11, 2021",$0.0005502,$0.0006229,$0.0004029,$0.0006201,"$2,088","$429,037"
282,DAV,"Jan 10, 2021",$0.0005297,$0.0005977,$0.000513,$0.0005504,"$545,461","$380,844"
283,DAV,"Jan 09, 2021",$0.0005211,$0.00127,$0.0004815,$0.0005298,"$93,498","$366,601"
284,DAV,"Jan 08, 2021",$0.0008578,$0.000862,$0.0004886,$0.0005197,"$5,438","$359,614"
285,DAV,"Jan 07, 2021",$0.0008498,$0.000897,$0.0007034,$0.0008572,"$168,067","$593,130"
286,DAV,"Jan 06, 2021",$0.0006661,$0.0008529,$0.0006108,$0.0008514,"$1,024,210","$589,103"
287,DAV,"Jan 05, 2021",$0.0006822,$0.0007672,$0.0004247,$0.0006659,"$378,027","$460,730"
288,DAV,"Jan 04, 2021",$0.0008484,$0.001004,$0.0005673,$0.0006817,"$1,187,524","$471,663"
289,DAV,"Jan 03, 2021",$0.0008387,$0.001005,$0.0002548,$0.0008456,"$1,298,232","$585,038"
290,DAV,"Jan 02, 2021",$0.0006171,$0.0008876,$0.0005162,$0.0008389,"$675,267","$580,404"
291,DAV,"Jan 01, 2021",$0.0005204,$0.0006176,$0.0003684,$0.0006171,"$205,658","$426,952"
292,DAV,"Dec 31, 2020",$0.0009199,$0.001171,$0.0003934,$0.0005205,"$327,288","$360,145"
293,DAV,"Dec 30, 2020",$0.0007818,$0.001173,$0.0004123,$0.0009206,"$539,769","$636,939"
294,DAV,"Dec 29, 2020",$0.0007715,$0.0007923,$0.0005339,$0.0007819,"$781,766","$541,026"
295,DAV,"Dec 28, 2020",$0.000741,$0.0007877,$0.0005385,$0.0007717,"$360,196","$533,941"
296,DAV,"Dec 27, 2020",$0.0006592,$0.0008137,$0.0006043,$0.0007412,"$742,612","$512,851"
297,DAV,"Dec 26, 2020",$0.0007348,$0.0007369,$0.0004273,$0.0006594,"$355,898","$456,241"
298,DAV,"Dec 25, 2020",$0.0006626,$0.0008123,$0.000498,$0.0007348,"$872,977","$508,426"
299,DAV,"Dec 24, 2020",$0.0006998,$0.0007503,$0.0005801,$0.0006624,"$1,566,259","$458,285"
300,DAV,"Dec 23, 2020",$0.0006534,$0.0007434,$0.0004963,$0.0006999,"$1,034,620","$484,283"
301,DAV,"Dec 22, 2020",$0.000788,$0.0007932,$0.0003858,$0.0006538,"$126,301","$452,403"
302,DAV,"Dec 21, 2020",$0.0005005,$0.0008402,$0.0004942,$0.000788,"$460,843","$545,226"
303,DAV,"Dec 20, 2020",$0.0005131,$0.0005835,$0.0004932,$0.000502,"$337,584","$347,302"
304,DAV,"Dec 19, 2020",$0.0005068,$0.0005851,$0.0004483,$0.0005132,"$114,272","$355,085"
305,DAV,"Dec 18, 2020",$0.0006426,$0.0008881,$0.000333,$0.0005069,"$189,625","$350,704"
306,DAV,"Dec 17, 2020",$0.0009628,$0.0009775,$0.0005936,$0.0006428,"$613,259","$444,770"
307,DAV,"Dec 16, 2020",$0.0008817,$0.0009825,$0.0008598,$0.000963,"$535,445","$666,293"
308,DAV,"Dec 15, 2020",$0.0008128,$0.001475,$0.0007614,$0.0008817,"$74,900","$610,040"
309,DAV,"Dec 14, 2020",$0.0007306,$0.001926,$0.0007203,$0.000813,"$28,704","$562,494"
310,DAV,"Dec 13, 2020",$0.0004647,$0.001167,$0.0004637,$0.0007308,"$137,534","$505,665"
311,DAV,"Dec 12, 2020",$0.000802,$0.0008372,$0.0004632,$0.0004644,"$136,499","$321,314"
312,DAV,"Dec 11, 2020",$0.0008605,$0.0009548,$0.0003749,$0.0008023,"$209,914","$555,109"
313,DAV,"Dec 10, 2020",$0.0008542,$0.001058,$0.0007017,$0.0008619,"$366,114","$596,318"
314,DAV,"Dec 09, 2020",$0.0005776,$0.0008909,$0.0004342,$0.0008546,"$423,289","$591,292"
315,DAV,"Dec 08, 2020",$0.0004937,$0.001025,$0.000492,$0.0005774,"$333,684","$399,539"
316,DAV,"Dec 07, 2020",$0.0006335,$0.0009409,$0.0003343,$0.0004937,"$341,389","$341,615"
317,DAV,"Dec 06, 2020",$0.0009923,$0.001261,$0.0006005,$0.0006333,"$345,380","$438,149"
318,DAV,"Dec 05, 2020",$0.001482,$0.001599,$0.0007508,$0.0009921,"$765,016","$686,447"
319,DAV,"Dec 04, 2020",$0.00109,$0.002083,$0.0006349,$0.001483,"$902,827","$1,025,917"
320,DAV,"Dec 03, 2020",$0.0007858,$0.00156,$0.0002032,$0.00109,"$267,540","$753,984"
321,DAV,"Dec 02, 2020",$0.0002232,$0.0009773,$0.0001835,$0.0007858,"$52,642","$543,711"
322,DAV,"Dec 01, 2020",$0.0002336,$0.0002413,$0.0002172,$0.0002232,$10,"$154,464"
323,DAV,"Nov 30, 2020",$0.0002812,$0.0002889,$0.0002172,$0.0002336,$10,"$161,609"
324,DAV,"Nov 29, 2020",$0.0001938,$0.0005023,$0.0001826,$0.0002812,"$17,727","$194,602"
325,DAV,"Nov 28, 2020",$0.0001859,$0.0001973,$0.0001769,$0.0001938,"$84,936","$134,122"
326,DAV,"Nov 27, 2020",$0.000179,$0.0002076,$0.0001745,$0.0001859,"$41,037","$128,601"
327,DAV,"Nov 26, 2020",$0.0001965,$0.0001981,$0.0001684,$0.0001789,$8,"$123,770"
328,DAV,"Nov 25, 2020",$0.0002021,$0.0002135,$0.0001934,$0.0001966,$172,"$136,058"
329,DAV,"Nov 24, 2020",$0.0001696,$0.0002051,$0.0001617,$0.0002021,"$138,594","$139,807"
330,DAV,"Nov 23, 2020",$0.0001965,$0.0002097,$0.0001531,$0.0001693,"$103,513","$117,175"
331,DAV,"Nov 22, 2020",$0.0002373,$0.0002796,$0.00003743,$0.0001965,"$304,752","$135,935"
332,DAV,"Nov 21, 2020",$0.0001938,$0.0002715,$0.000185,$0.0002373,"$98,452","$164,198"
333,DAV,"Nov 20, 2020",$0.0002352,$0.004684,$0.0001795,$0.0001938,"$16,580","$134,095"
334,DAV,"Nov 19, 2020",$0.0002313,$0.004442,$0.0001785,$0.0002352,"$18,935","$162,739"
335,DAV,"Nov 18, 2020",$0.0002512,$0.00443,$0.0001771,$0.0002313,"$42,963","$160,010"
336,DAV,"Nov 17, 2020",$0.0002383,$0.004305,$0.0001756,$0.0002512,"$24,063","$173,816"
337,DAV,"Nov 16, 2020",$0.0001638,$0.0002439,$0.0001612,$0.0002387,"$5,905","$165,145"
338,DAV,"Nov 15, 2020",$0.0002255,$0.0002303,$0.000162,$0.0001638,"$4,893","$113,355"
339,DAV,"Nov 14, 2020",$0.0001961,$0.0002306,$0.0001652,$0.0002255,"$10,568","$155,997"
340,DAV,"Nov 13, 2020",$0.0002135,$0.0002161,$0.0001675,$0.0001961,$22,"$135,685"
341,DAV,"Nov 12, 2020",$0.0001914,$0.0002166,$0.0001751,$0.0002135,$220,"$147,729"
342,DAV,"Nov 11, 2020",$0.0001777,$0.0001957,$0.0001733,$0.0001914,$21,"$132,405"
343,DAV,"Nov 10, 2020",$0.0001903,$0.0001954,$0.0001744,$0.0001777,$579,"$122,953"
344,DAV,"Nov 09, 2020",$0.0001925,$0.0001937,$0.0001724,$0.0001903,$677,"$131,650"
345,DAV,"Nov 08, 2020",$0.0001838,$0.0001989,$0.0001711,$0.0001926,$692,"$133,260"
346,DAV,"Nov 07, 2020",$0.0001947,$0.0001978,$0.0001714,$0.0001839,$750,"$127,257"
347,DAV,"Nov 06, 2020",$0.00017,$0.0001954,$0.0001629,$0.0001946,$893,"$134,653"
348,DAV,"Nov 05, 2020",$0.0001681,$0.0001757,$0.00016,$0.00017,$612,"$117,594"
349,DAV,"Nov 04, 2020",$0.0001681,$0.0001777,$0.000163,$0.0001681,$661,"$116,330"
350,DAV,"Nov 03, 2020",$0.0001577,$0.0001687,$0.0001484,$0.0001679,$617,"$116,205"
351,DAV,"Nov 02, 2020",$0.0001598,$0.0001624,$0.000151,$0.0001577,$556,"$109,141"
352,DAV,"Nov 01, 2020",$0.0001688,$0.00017,$0.0001486,$0.0001598,$523,"$110,545"
353,DAV,"Oct 31, 2020",$0.0001785,$0.0001846,$0.0001635,$0.0001688,$662,"$116,757"
354,DAV,"Oct 30, 2020",$0.0001757,$0.0001829,$0.0001468,$0.0001785,"$17,704","$123,499"
355,DAV,"Oct 29, 2020",$0.000178,$0.0006215,$0.0001461,$0.0001757,"$74,350","$121,580"
356,DAV,"Oct 28, 2020",$0.0001607,$0.0001788,$0.000149,$0.000178,"$31,551","$123,183"
357,DAV,"Oct 27, 2020",$0.0001572,$0.0001674,$0.0001529,$0.0001607,"$48,193","$111,200"
358,DAV,"Oct 26, 2020",$0.0001661,$0.0001682,$0.0001533,$0.0001572,"$82,671","$108,744"
359,DAV,"Oct 25, 2020",$0.0001682,$0.0001702,$0.0001607,$0.0001661,"$72,226","$114,921"
360,DAV,"Oct 24, 2020",$0.0001598,$0.0001695,$0.0001591,$0.0001682,"$23,686","$116,417"
361,DAV,"Oct 23, 2020",$0.0002271,$0.0002272,$0.0001579,$0.0001598,$517,"$110,580"
362,DAV,"Oct 22, 2020",$0.0002127,$0.0002457,$0.000159,$0.0002271,"$38,212","$157,142"
363,DAV,"Oct 21, 2020",$0.0002106,$0.0002545,$0.0001489,$0.0001492,"$2,755","$103,223"
