symbol,date,open,high,low,close,volume,marketCap
ZERO,"Sep 16, 2021",$0.02283,$0.02292,$0.01902,$0.01979,"$17,787",$0
ZERO,"Sep 15, 2021",$0.02336,$0.02385,$0.02159,$0.02282,"$10,888",$0
ZERO,"Sep 14, 2021",$0.02487,$0.02675,$0.02292,$0.02336,"$30,482",$0
ZERO,"Sep 13, 2021",$0.02993,$0.02993,$0.02484,$0.02487,"$33,403",$0
ZERO,"Sep 12, 2021",$0.02281,$0.03063,$0.02263,$0.02993,"$118,123",$0
ZERO,"Sep 11, 2021",$0.02108,$0.02333,$0.01943,$0.02281,"$71,464",$0
ZERO,"Sep 10, 2021",$0.02225,$0.02389,$0.02031,$0.02108,"$32,976",$0
ZERO,"Sep 09, 2021",$0.02084,$0.02484,$0.0141,$0.02225,"$34,429",$0
ZERO,"Sep 08, 2021",$0.02122,$0.02173,$0.01968,$0.02111,"$14,360",$0
ZERO,"Sep 07, 2021",$0.02398,$0.02468,$0.02012,$0.0212,"$14,992",$0
ZERO,"Sep 06, 2021",$0.02407,$0.02564,$0.02302,$0.02399,"$21,043",$0
ZERO,"Sep 05, 2021",$0.02425,$0.02471,$0.02024,$0.02407,"$64,036",$0
ZERO,"Sep 04, 2021",$0.02455,$0.02627,$0.02298,$0.02424,"$20,744",$0
ZERO,"Sep 03, 2021",$0.02768,$0.03031,$0.02428,$0.02456,"$31,592",$0
ZERO,"Sep 02, 2021",$0.02674,$0.02941,$0.02573,$0.02768,"$57,758",$0
ZERO,"Sep 01, 2021",$0.02538,$0.02691,$0.02444,$0.02673,"$20,899",$0
ZERO,"Aug 31, 2021",$0.02768,$0.02905,$0.02183,$0.02538,"$101,046",$0
ZERO,"Aug 30, 2021",$0.02831,$0.03038,$0.02459,$0.02768,"$137,884",$0
ZERO,"Aug 29, 2021",$0.03528,$0.03679,$0.02414,$0.02831,"$213,488",$0
ZERO,"Aug 28, 2021",$0.03564,$0.03931,$0.03399,$0.03525,"$53,212",$0
ZERO,"Aug 27, 2021",$0.03648,$0.03817,$0.03178,$0.03564,"$129,367",$0
ZERO,"Aug 26, 2021",$0.039,$0.04027,$0.03449,$0.03642,"$58,347",$0
ZERO,"Aug 25, 2021",$0.03483,$0.04458,$0.03374,$0.03897,"$150,436",$0
ZERO,"Aug 24, 2021",$0.03388,$0.04,$0.03177,$0.03483,"$149,600",$0
ZERO,"Aug 23, 2021",$0.03195,$0.03455,$0.03125,$0.03388,"$61,344",$0
ZERO,"Aug 22, 2021",$0.03383,$0.03395,$0.0297,$0.03193,"$52,836",$0
ZERO,"Aug 21, 2021",$0.02972,$0.03818,$0.02972,$0.03385,"$192,758",$0
ZERO,"Aug 20, 2021",$0.02513,$0.03054,$0.0246,$0.02971,"$75,725",$0
ZERO,"Aug 19, 2021",$0.02327,$0.02515,$0.02156,$0.02514,"$76,405",$0
ZERO,"Aug 18, 2021",$0.02241,$0.02374,$0.02164,$0.02328,"$25,954",$0
ZERO,"Aug 17, 2021",$0.02628,$0.02643,$0.02238,$0.02243,"$77,241",$0
ZERO,"Aug 16, 2021",$0.02835,$0.02949,$0.0262,$0.02627,"$43,106",$0
ZERO,"Aug 15, 2021",$0.03209,$0.03217,$0.02531,$0.02832,"$80,232",$0
ZERO,"Aug 14, 2021",$0.03188,$0.03368,$0.03067,$0.03208,"$35,951",$0
ZERO,"Aug 13, 2021",$0.02933,$0.03382,$0.02837,$0.03189,"$70,420",$0
ZERO,"Aug 12, 2021",$0.03015,$0.03264,$0.02822,$0.02937,"$73,610",$0
ZERO,"Aug 11, 2021",$0.035,$0.03707,$0.02883,$0.03012,"$102,927",$0
ZERO,"Aug 10, 2021",$0.03227,$0.03576,$0.03173,$0.03499,"$35,990",$0
ZERO,"Aug 09, 2021",$0.02979,$0.03282,$0.02732,$0.03225,"$71,777",$0
ZERO,"Aug 08, 2021",$0.03327,$0.03334,$0.02904,$0.02979,"$147,793",$0
ZERO,"Aug 07, 2021",$0.03064,$0.03385,$0.02997,$0.03332,"$167,793",$0
ZERO,"Aug 06, 2021",$0.03075,$0.03234,$0.02959,$0.03065,"$117,437",$0
ZERO,"Aug 05, 2021",$0.03209,$0.03336,$0.02939,$0.03075,"$145,710",$0
ZERO,"Aug 04, 2021",$0.03433,$0.03667,$0.02855,$0.03211,"$239,551",$0
ZERO,"Aug 03, 2021",$0.03687,$0.03709,$0.03383,$0.03433,"$140,500",$0
ZERO,"Aug 02, 2021",$0.03919,$0.04196,$0.03425,$0.03685,"$219,917",$0
ZERO,"Aug 01, 2021",$0.04075,$0.04598,$0.03888,$0.03918,"$271,384",$0
ZERO,"Jul 31, 2021",$0.0338,$0.04274,$0.03253,$0.04077,"$240,513",$0
ZERO,"Jul 30, 2021",$0.03297,$0.0353,$0.03015,$0.03377,"$176,146",$0
ZERO,"Jul 29, 2021",$0.03342,$0.03524,$0.03015,$0.03298,"$220,621",$0
ZERO,"Jul 28, 2021",$0.0272,$0.03536,$0.02676,$0.03331,"$352,043",$0
ZERO,"Jul 27, 2021",$0.026,$0.0277,$0.02425,$0.02718,"$168,099",$0
ZERO,"Jul 26, 2021",$0.02738,$0.02958,$0.02536,$0.02602,"$187,887",$0
ZERO,"Jul 25, 2021",$0.02402,$0.03,$0.023,$0.02738,"$215,045",$0
ZERO,"Jul 24, 2021",$0.02364,$0.02462,$0.02347,$0.024,"$70,540",$0
ZERO,"Jul 23, 2021",$0.0245,$0.0246,$0.02241,$0.02363,"$96,171",$0
ZERO,"Jul 22, 2021",$0.02626,$0.02692,$0.02154,$0.0245,"$162,882",$0
ZERO,"Jul 21, 2021",$0.01913,$0.03156,$0.01806,$0.02627,"$394,287",$0
ZERO,"Jul 20, 2021",$0.02072,$0.02183,$0.01854,$0.0191,"$167,815",$0
ZERO,"Jul 19, 2021",$0.02518,$0.02532,$0.02061,$0.02072,"$76,869",$0
ZERO,"Jul 18, 2021",$0.0258,$0.02724,$0.02333,$0.02518,"$203,103",$0
ZERO,"Jul 17, 2021",$0.02409,$0.0277,$0.023,$0.02581,"$160,231",$0
ZERO,"Jul 16, 2021",$0.0203,$0.02716,$0.02023,$0.0241,"$200,086",$0
ZERO,"Jul 15, 2021",$0.0226,$0.02261,$0.02001,$0.02029,"$85,273",$0
ZERO,"Jul 14, 2021",$0.0223,$0.02277,$0.01837,$0.0226,"$168,247",$0
ZERO,"Jul 13, 2021",$0.02279,$0.02311,$0.0165,$0.02228,"$281,150",$0
ZERO,"Jul 12, 2021",$0.02536,$0.02678,$0.0222,$0.02279,"$80,250",$0
ZERO,"Jul 11, 2021",$0.02321,$0.02552,$0.02191,$0.02536,"$86,454",$0
ZERO,"Jul 10, 2021",$0.02407,$0.0262,$0.02253,$0.02315,"$69,545",$0
ZERO,"Jul 09, 2021",$0.02385,$0.02491,$0.02253,$0.02408,"$60,662",$0
ZERO,"Jul 08, 2021",$0.02532,$0.02596,$0.02323,$0.02385,"$48,199",$0
ZERO,"Jul 07, 2021",$0.02697,$0.02774,$0.0253,$0.0253,"$81,375",$0
ZERO,"Jul 06, 2021",$0.02493,$0.02765,$0.02418,$0.02696,"$136,181",$0
ZERO,"Jul 05, 2021",$0.02795,$0.02898,$0.02482,$0.02497,"$163,891",$0
ZERO,"Jul 04, 2021",$0.02793,$0.03233,$0.02614,$0.02795,"$129,972",$0
ZERO,"Jul 03, 2021",$0.02761,$0.03065,$0.02704,$0.02793,"$152,546",$0
ZERO,"Jul 02, 2021",$0.0296,$0.0303,$0.02624,$0.02761,"$175,226",$0
ZERO,"Jul 01, 2021",$0.03221,$0.03453,$0.02659,$0.02959,"$264,606",$0
ZERO,"Jun 30, 2021",$0.03182,$0.03323,$0.02924,$0.03217,"$242,947",$0
ZERO,"Jun 29, 2021",$0.03075,$0.03644,$0.02975,$0.03184,"$316,338",$0
ZERO,"Jun 28, 2021",$0.02909,$0.03476,$0.02756,$0.03077,"$297,757",$0
ZERO,"Jun 27, 2021",$0.02544,$0.0291,$0.02536,$0.0291,"$243,463",$0
ZERO,"Jun 26, 2021",$0.0263,$0.02781,$0.02434,$0.02541,"$221,244",$0
ZERO,"Jun 25, 2021",$0.03429,$0.03429,$0.025,$0.02632,"$385,223",$0
ZERO,"Jun 24, 2021",$0.03352,$0.0408,$0.03221,$0.03418,"$645,188",$0
ZERO,"Jun 23, 2021",$0.03038,$0.03425,$0.02022,$0.03138,"$562,675",$0
ZERO,"Jun 22, 2021",$0.03561,$0.03561,$0.02511,$0.03038,"$575,151",$0
ZERO,"Jun 21, 2021",$0.04178,$0.04186,$0.03263,$0.03561,"$345,359",$0
ZERO,"Jun 20, 2021",$0.03752,$0.04374,$0.03559,$0.04177,"$441,814",$0
ZERO,"Jun 19, 2021",$0.0402,$0.0405,$0.03733,$0.03749,"$191,213",$0
ZERO,"Jun 18, 2021",$0.04087,$0.04155,$0.03674,$0.04018,"$338,024",$0
ZERO,"Jun 17, 2021",$0.03994,$0.04481,$0.03841,$0.04087,"$255,897",$0
ZERO,"Jun 16, 2021",$0.04353,$0.04826,$0.03964,$0.03993,"$294,357",$0
ZERO,"Jun 15, 2021",$0.04199,$0.04906,$0.0413,$0.04314,"$399,940",$0
ZERO,"Jun 14, 2021",$0.042,$0.04434,$0.04056,$0.04333,"$341,416",$0
ZERO,"Jun 13, 2021",$0.03907,$0.04625,$0.03841,$0.04198,"$399,491",$0
ZERO,"Jun 12, 2021",$0.04034,$0.04148,$0.03671,$0.03905,"$196,705",$0
ZERO,"Jun 11, 2021",$0.04298,$0.04578,$0.03875,$0.04031,"$404,168",$0
ZERO,"Jun 10, 2021",$0.04814,$0.05137,$0.04273,$0.04298,"$323,792",$0
ZERO,"Jun 09, 2021",$0.04648,$0.04899,$0.04205,$0.04819,"$447,669",$0
ZERO,"Jun 08, 2021",$0.05238,$0.05533,$0.04126,$0.04649,"$376,334",$0
ZERO,"Jun 07, 2021",$0.0604,$0.06315,$0.05146,$0.05249,"$331,334",$0
ZERO,"Jun 06, 2021",$0.05711,$0.06312,$0.0571,$0.06037,"$483,236",$0
ZERO,"Jun 05, 2021",$0.0673,$0.07015,$0.0545,$0.05722,"$433,231",$0
ZERO,"Jun 04, 2021",$0.06895,$0.07146,$0.06034,$0.06745,"$688,649",$0
ZERO,"Jun 03, 2021",$0.0603,$0.07107,$0.05824,$0.06894,"$930,964",$0
ZERO,"Jun 02, 2021",$0.05643,$0.06663,$0.05265,$0.06031,"$568,116",$0
ZERO,"Jun 01, 2021",$0.0581,$0.06011,$0.05269,$0.05642,"$408,923",$0
ZERO,"May 31, 2021",$0.05016,$0.05877,$0.04659,$0.05802,"$415,089",$0
ZERO,"May 30, 2021",$0.04326,$0.05187,$0.04125,$0.0502,"$439,007",$0
ZERO,"May 29, 2021",$0.04628,$0.05421,$0.03919,$0.04292,"$675,613",$0
ZERO,"May 28, 2021",$0.05661,$0.05733,$0.04576,$0.04629,"$355,603",$0
ZERO,"May 27, 2021",$0.05666,$0.06403,$0.05336,$0.05653,"$658,009",$0
ZERO,"May 26, 2021",$0.05263,$0.05982,$0.04926,$0.05664,"$581,724",$0
ZERO,"May 25, 2021",$0.05613,$0.06095,$0.04693,$0.0526,"$925,139",$0
ZERO,"May 24, 2021",$0.05102,$0.06503,$0.04836,$0.05613,"$926,135",$0
ZERO,"May 23, 2021",$0.05938,$0.06349,$0.03045,$0.05103,"$944,432",$0
ZERO,"May 22, 2021",$0.07226,$0.07323,$0.05827,$0.05936,"$588,430",$0
ZERO,"May 21, 2021",$0.09006,$0.09506,$0.05967,$0.07215,"$895,658",$0
ZERO,"May 20, 2021",$0.08642,$0.09847,$0.06914,$0.09024,"$1,733,772",$0
ZERO,"May 19, 2021",$0.1383,$0.1462,$0.07604,$0.08653,"$1,911,675",$0
ZERO,"May 18, 2021",$0.1229,$0.1451,$0.1216,$0.1383,"$2,615,542",$0
ZERO,"May 17, 2021",$0.1383,$0.1426,$0.1107,$0.1229,"$1,712,084",$0
ZERO,"May 16, 2021",$0.1417,$0.1586,$0.1332,$0.1381,"$862,654",$0
ZERO,"May 15, 2021",$0.174,$0.1813,$0.1419,$0.1419,"$1,130,662",$0
ZERO,"May 14, 2021",$0.163,$0.1843,$0.1577,$0.1742,"$1,393,990",$0
ZERO,"May 13, 2021",$0.1695,$0.1819,$0.1499,$0.1629,"$1,423,339",$0
ZERO,"May 12, 2021",$0.1792,$0.1976,$0.1708,$0.1711,"$1,538,938",$0
ZERO,"May 11, 2021",$0.193,$0.2031,$0.1763,$0.1792,"$1,670,270",$0
ZERO,"May 10, 2021",$0.205,$0.2235,$0.1896,$0.1927,"$1,751,891",$0
ZERO,"May 09, 2021",$0.2375,$0.2421,$0.1995,$0.2048,"$1,555,266",$0
ZERO,"May 08, 2021",$0.2313,$0.2474,$0.2097,$0.2372,"$2,466,320",$0
ZERO,"May 07, 2021",$0.2608,$0.2807,$0.2253,$0.2312,"$4,082,923",$0
ZERO,"May 06, 2021",$0.2515,$0.2728,$0.2314,$0.2609,"$4,067,434",$0
ZERO,"May 05, 2021",$0.2322,$0.2776,$0.2317,$0.2515,"$4,217,537",$0
ZERO,"May 04, 2021",$0.2355,$0.2426,$0.2116,$0.232,"$3,227,756",$0
ZERO,"May 03, 2021",$0.2433,$0.2586,$0.2322,$0.2353,"$2,669,339",$0
ZERO,"May 02, 2021",$0.2652,$0.2732,$0.2274,$0.2398,"$2,621,976",$0
ZERO,"May 01, 2021",$0.2719,$0.2877,$0.2604,$0.2651,"$2,833,486",$0
ZERO,"Apr 30, 2021",$0.2767,$0.2899,$0.2553,$0.272,"$3,124,685",$0
ZERO,"Apr 29, 2021",$0.2688,$0.2807,$0.2569,$0.2769,"$3,503,743",$0
ZERO,"Apr 28, 2021",$0.2591,$0.2822,$0.2365,$0.2688,"$5,536,635",$0
ZERO,"Apr 27, 2021",$0.2366,$0.2663,$0.2349,$0.259,"$2,303,798",$0
ZERO,"Apr 26, 2021",$0.2094,$0.2589,$0.2072,$0.2366,"$3,630,203",$0
ZERO,"Apr 25, 2021",$0.2259,$0.2305,$0.1926,$0.2093,"$1,949,907",$0
ZERO,"Apr 24, 2021",$0.2384,$0.2386,$0.2133,$0.226,"$1,936,766",$0
ZERO,"Apr 23, 2021",$0.2332,$0.2398,$0.1954,$0.2383,"$3,097,323",$0
ZERO,"Apr 22, 2021",$0.2424,$0.2575,$0.2175,$0.2334,"$2,446,528",$0
ZERO,"Apr 21, 2021",$0.2457,$0.2866,$0.2322,$0.2421,"$2,989,436",$0
ZERO,"Apr 20, 2021",$0.2737,$0.2758,$0.2176,$0.2451,"$4,805,599",$0
ZERO,"Apr 19, 2021",$0.3031,$0.3249,$0.272,$0.2729,"$2,899,299",$0
ZERO,"Apr 18, 2021",$0.3204,$0.327,$0.2567,$0.3029,"$4,704,738",$0
ZERO,"Apr 17, 2021",$0.3449,$0.3583,$0.3087,$0.3207,"$3,120,833",$0
ZERO,"Apr 16, 2021",$0.4087,$0.4187,$0.3333,$0.3449,"$5,391,649",$0
ZERO,"Apr 15, 2021",$0.354,$0.4206,$0.3363,$0.409,"$7,370,597",$0
ZERO,"Apr 14, 2021",$0.28,$0.354,$0.28,$0.3539,"$4,625,983",$0
ZERO,"Apr 13, 2021",$0.2983,$0.3009,$0.2625,$0.2796,"$2,603,010",$0
ZERO,"Apr 12, 2021",$0.3063,$0.3239,$0.296,$0.2983,"$3,218,381",$0
ZERO,"Apr 11, 2021",$0.279,$0.3084,$0.2752,$0.3064,"$3,140,927",$0
ZERO,"Apr 10, 2021",$0.3121,$0.3159,$0.2659,$0.279,"$3,940,669",$0
ZERO,"Apr 09, 2021",$0.2806,$0.3388,$0.2741,$0.312,"$7,669,108",$0
ZERO,"Apr 08, 2021",$0.1903,$0.2898,$0.1873,$0.2807,"$10,501,395",$0
ZERO,"Apr 07, 2021",$0.1768,$0.206,$0.1632,$0.1909,"$4,437,784",$0
ZERO,"Apr 06, 2021",$0.1749,$0.1829,$0.1466,$0.1768,"$3,005,949",$0
ZERO,"Apr 05, 2021",$0.1851,$0.1851,$0.1615,$0.1747,"$2,066,710",$0
ZERO,"Apr 04, 2021",$0.1724,$0.1928,$0.1688,$0.1849,"$2,588,144",$0
ZERO,"Apr 03, 2021",$0.1957,$0.2011,$0.1721,$0.1729,"$1,759,190",$0
ZERO,"Apr 02, 2021",$0.2181,$0.2251,$0.1712,$0.1953,"$3,754,167",$0
ZERO,"Apr 01, 2021",$0.2082,$0.2254,$0.1955,$0.2172,"$2,622,803",$0
ZERO,"Mar 31, 2021",$0.2121,$0.2133,$0.1938,$0.2086,"$2,250,567",$0
ZERO,"Mar 30, 2021",$0.2394,$0.2551,$0.2074,$0.2121,"$1,949,413",$0
ZERO,"Mar 29, 2021",$0.192,$0.2786,$0.188,$0.2394,"$6,418,749",$0
ZERO,"Mar 28, 2021",$0.1893,$0.1947,$0.1752,$0.1919,"$3,097,198",$0
ZERO,"Mar 27, 2021",$0.2,$0.206,$0.183,$0.1893,"$1,816,828",$0
ZERO,"Mar 26, 2021",$0.1756,$0.2106,$0.175,$0.2002,"$2,748,462",$0
ZERO,"Mar 25, 2021",$0.19,$0.1967,$0.1753,$0.1757,"$1,763,431",$0
ZERO,"Mar 24, 2021",$0.208,$0.229,$0.1822,$0.1903,"$3,019,085",$0
ZERO,"Mar 23, 2021",$0.2279,$0.2401,$0.1824,$0.2081,"$4,558,836",$0
ZERO,"Mar 22, 2021",$0.2581,$0.2772,$0.2259,$0.228,"$3,561,734",$0
ZERO,"Mar 21, 2021",$0.2829,$0.296,$0.2551,$0.2575,"$3,931,533",$0
ZERO,"Mar 20, 2021",$0.3347,$0.3439,$0.2772,$0.2833,"$8,263,172",$0
ZERO,"Mar 19, 2021",$0.3936,$0.4057,$0.3269,$0.3351,"$3,612,254",$0
ZERO,"Mar 18, 2021",$0.3688,$0.423,$0.3562,$0.3935,"$4,918,247",$0
ZERO,"Mar 17, 2021",$0.3401,$0.3881,$0.3272,$0.3686,"$5,297,687",$0
ZERO,"Mar 16, 2021",$0.3223,$0.361,$0.2605,$0.3401,"$7,344,379",$0
ZERO,"Mar 15, 2021",$0.322,$0.3365,$0.2762,$0.3223,"$4,265,890",$0
ZERO,"Mar 14, 2021",$0.3305,$0.3446,$0.2772,$0.322,"$2,791,597",$0
ZERO,"Mar 13, 2021",$0.3567,$0.3811,$0.2613,$0.3305,"$4,815,481",$0
ZERO,"Mar 12, 2021",$0.2912,$0.3996,$0.2564,$0.3567,"$12,123,124",$0
ZERO,"Mar 11, 2021",$0.2587,$0.3076,$0.2479,$0.2912,"$2,655,296",$0
ZERO,"Mar 10, 2021",$0.2551,$0.2951,$0.2226,$0.2587,"$5,008,786",$0
ZERO,"Mar 09, 2021",$0.2238,$0.2931,$0.2039,$0.2551,"$3,606,136",$0
ZERO,"Mar 08, 2021",$0.224,$0.2401,$0.1969,$0.2238,"$1,543,812",$0
ZERO,"Mar 07, 2021",$0.2296,$0.2598,$0.2081,$0.2241,"$2,680,955",$0
ZERO,"Mar 06, 2021",$0.2285,$0.2626,$0.2179,$0.2296,"$1,984,336",$0
ZERO,"Mar 05, 2021",$0.2684,$0.2724,$0.195,$0.2285,"$3,992,455",$0
ZERO,"Mar 04, 2021",$0.2898,$0.2999,$0.2378,$0.2684,"$3,895,518",$0
ZERO,"Mar 03, 2021",$0.2512,$0.3083,$0.2391,$0.2898,"$4,706,279",$0
ZERO,"Mar 02, 2021",$0.227,$0.2622,$0.1896,$0.2512,"$3,403,157",$0
ZERO,"Mar 01, 2021",$0.193,$0.2954,$0.1793,$0.227,"$2,541,726",$0
ZERO,"Feb 28, 2021",$0.2125,$0.2215,$0.1614,$0.193,"$1,430,151",$0
ZERO,"Feb 27, 2021",$0.1854,$0.2314,$0.1778,$0.2125,"$3,273,878",$0
ZERO,"Feb 26, 2021",$0.1705,$0.2548,$0.1538,$0.1854,"$4,445,796",$0
ZERO,"Feb 25, 2021",$0.1961,$0.2095,$0.1546,$0.1706,"$2,664,761",$0
ZERO,"Feb 24, 2021",$0.1895,$0.2241,$0.1626,$0.1961,"$1,971,341",$0
ZERO,"Feb 23, 2021",$0.2603,$0.2765,$0.1378,$0.1895,"$1,936,634",$0
ZERO,"Feb 22, 2021",$0.3202,$0.3224,$0.2251,$0.26,"$2,585,648",$0
ZERO,"Feb 21, 2021",$0.2842,$0.3554,$0.2679,$0.3202,"$4,262,583",$0
ZERO,"Feb 20, 2021",$0.2851,$0.3688,$0.2592,$0.2842,"$3,879,224",$0
ZERO,"Feb 19, 2021",$0.2262,$0.3408,$0.2186,$0.2851,"$5,333,409",$0
ZERO,"Feb 18, 2021",$0.1845,$0.2512,$0.1764,$0.2262,"$5,216,882",$0
ZERO,"Feb 17, 2021",$0.1833,$0.2082,$0.1586,$0.1846,"$3,065,671",$0
ZERO,"Feb 16, 2021",$0.1653,$0.2026,$0.1588,$0.1833,"$4,084,195",$0
ZERO,"Feb 15, 2021",$0.1867,$0.1937,$0.1481,$0.1652,"$4,660,933",$0
ZERO,"Feb 14, 2021",$0.1919,$0.2307,$0.1607,$0.1867,"$8,489,918",$0
ZERO,"Feb 13, 2021",$0.1825,$0.2448,$0.148,$0.1919,"$7,603,132",$0
ZERO,"Feb 12, 2021",$0.06837,$0.2734,$0.06836,$0.1825,"$22,391,798",$0
ZERO,"Feb 11, 2021",$0.07958,$0.07958,$0.05766,$0.06837,"$565,714",$0
ZERO,"Feb 10, 2021",$0.07113,$0.08145,$0.05997,$0.07958,"$943,635",$0
ZERO,"Feb 09, 2021",$0.07974,$0.08765,$0.06141,$0.07113,"$1,142,209",$0
ZERO,"Feb 08, 2021",$0.08245,$0.1027,$0.07226,$0.07973,"$982,381",$0
ZERO,"Feb 07, 2021",$0.06655,$0.08974,$0.0545,$0.08245,"$1,609,934",$0
ZERO,"Feb 06, 2021",$0.0677,$0.08601,$0.05411,$0.06655,"$1,999,797",$0
ZERO,"Feb 05, 2021",$0.08189,$0.1023,$0.05984,$0.0677,"$2,175,190",$0
ZERO,"Feb 04, 2021",$0.11,$0.1141,$0.06619,$0.08189,"$5,615,607",$0
ZERO,"Feb 03, 2021",$0.09769,$0.1701,$0.09168,$0.11,"$17,246,665",$0
ZERO,"Feb 02, 2021",$0.05486,$0.09799,$0.04533,$0.09769,"$3,703,923",$0
ZERO,"Feb 01, 2021",$0.05685,$0.06199,$0.05033,$0.05486,"$835,210",$0
ZERO,"Jan 31, 2021",$0.06905,$0.06922,$0.04702,$0.05685,"$2,990,325",$0
ZERO,"Jan 30, 2021",$0.06402,$0.07238,$0.05902,$0.06905,"$2,223,921",$0
ZERO,"Jan 29, 2021",$0.05646,$0.06603,$0.05197,$0.06402,"$2,458,179",$0
ZERO,"Jan 28, 2021",$0.05303,$0.06126,$0.05031,$0.05646,"$3,014,744",$0
ZERO,"Jan 27, 2021",$0.06245,$0.07726,$0.04669,$0.05303,"$3,502,759",$0
ZERO,"Jan 26, 2021",$0.04934,$0.06397,$0.04593,$0.06245,"$2,627,162",$0
ZERO,"Jan 25, 2021",$0.06461,$0.0658,$0.04489,$0.04934,"$1,463,190",$0
ZERO,"Jan 24, 2021",$0.0676,$0.07237,$0.05744,$0.06461,"$1,567,812",$0
ZERO,"Jan 23, 2021",$0.05996,$0.07195,$0.05716,$0.0676,"$1,484,226",$0
ZERO,"Jan 22, 2021",$0.06936,$0.07227,$0.05796,$0.05997,"$1,487,710",$0
ZERO,"Jan 21, 2021",$0.1015,$0.1019,$0.06492,$0.06936,"$2,412,682",$0
ZERO,"Jan 20, 2021",$0.09003,$0.1027,$0.08014,$0.1015,"$5,397,219",$0
