,symbol,date,open,high,low,close,volume,marketCap
56,BST1,"Aug 25, 2021",$0.005146,$0.00527,$0.004902,$0.005081,$0,$0
57,BST1,"Aug 24, 2021",$0.005326,$0.005635,$0.005015,$0.005148,$0,$0
58,BST1,"Aug 23, 2021",$0.005192,$0.005592,$0.005105,$0.005326,$0,$0
59,BST1,"Aug 22, 2021",$0.005134,$0.005495,$0.004999,$0.005194,$0,$0
60,BST1,"Aug 21, 2021",$0.005246,$0.005537,$0.005074,$0.005135,$0,$0
61,BST1,"Aug 20, 2021",$0.004983,$0.005555,$0.004946,$0.005248,$0,$0
62,BST1,"Aug 19, 2021",$0.004758,$0.005155,$0.004574,$0.00498,$0,$0
63,BST1,"Aug 18, 2021",$0.004603,$0.005138,$0.004536,$0.004761,$0,$0
64,BST1,"Aug 17, 2021",$0.004848,$0.00516,$0.00457,$0.004602,$0,$0
65,BST1,"Aug 16, 2021",$0.006731,$0.007349,$0.004745,$0.004851,$0,$0
66,BST1,"Aug 15, 2021",$0.00506,$0.007232,$0.004985,$0.006731,$0,$0
67,BST1,"Aug 14, 2021",$0.004946,$0.005289,$0.004835,$0.005059,$0,$0
68,BST1,"Aug 13, 2021",$0.004727,$0.00514,$0.004626,$0.004946,$0,$0
69,BST1,"Aug 12, 2021",$0.004881,$0.005006,$0.00452,$0.00473,$0,$0
70,BST1,"Aug 11, 2021",$0.004705,$0.005027,$0.004667,$0.004884,$0,$0
71,BST1,"Aug 10, 2021",$0.00476,$0.004921,$0.00453,$0.004705,$0,$0
72,BST1,"Aug 09, 2021",$0.004502,$0.004848,$0.00423,$0.004759,$0,$0
73,BST1,"Aug 08, 2021",$0.004766,$0.004843,$0.004286,$0.0045,$0,$0
74,BST1,"Aug 07, 2021",$0.00459,$0.004826,$0.004361,$0.004773,$0,$0
75,BST1,"Aug 06, 2021",$0.004607,$0.00487,$0.004279,$0.004592,$0,$0
76,BST1,"Aug 05, 2021",$0.00431,$0.004808,$0.004146,$0.004606,$0,$0
77,BST1,"Aug 04, 2021",$0.006131,$0.006452,$0.004206,$0.004312,$0,$0
78,BST1,"Aug 03, 2021",$0.004381,$0.006852,$0.004026,$0.006129,$0,$0
79,BST1,"Aug 02, 2021",$0.004281,$0.004564,$0.004121,$0.00438,$0,$0
80,BST1,"Aug 01, 2021",$0.004269,$0.004575,$0.004092,$0.004288,$0,$0
81,BST1,"Jul 31, 2021",$0.004114,$0.004385,$0.003867,$0.004276,$0,$0
82,BST1,"Jul 30, 2021",$0.004033,$0.004243,$0.003839,$0.004114,$0,$0
83,BST1,"Jul 29, 2021",$0.003862,$0.004235,$0.003769,$0.004032,$0,$0
84,BST1,"Jul 28, 2021",$0.004088,$0.004305,$0.003788,$0.003862,$0,$0
85,BST1,"Jul 27, 2021",$0.003894,$0.004286,$0.003796,$0.004087,$0,$0
86,BST1,"Jul 26, 2021",$0.003775,$0.004252,$0.003752,$0.003896,$0,$0
87,BST1,"Jul 25, 2021",$0.003746,$0.003871,$0.003586,$0.003776,$0,$0
88,BST1,"Jul 24, 2021",$0.003605,$0.004,$0.003538,$0.003748,$0,$0
89,BST1,"Jul 23, 2021",$0.003475,$0.003716,$0.00341,$0.003604,$0,$0
90,BST1,"Jul 22, 2021",$0.00343,$0.003605,$0.003331,$0.003472,$0,$0
91,BST1,"Jul 21, 2021",$0.003101,$0.003551,$0.003063,$0.003424,$0,$0
92,BST1,"Jul 20, 2021",$0.003345,$0.003404,$0.003015,$0.003099,$0,$0
93,BST1,"Jul 19, 2021",$0.003454,$0.003539,$0.003108,$0.003343,$0,$0
94,BST1,"Jul 18, 2021",$0.003243,$0.003682,$0.003208,$0.003461,$0,$0
95,BST1,"Jul 17, 2021",$0.006911,$0.006954,$0.003075,$0.003241,$0,$0
96,BST1,"Jul 16, 2021",$0.007427,$0.00752,$0.00276,$0.006911,$0,$0
97,BST1,"Jul 15, 2021",$0.009075,$0.009184,$0.007204,$0.007428,$0,$0
98,BST1,"Jul 14, 2021",$0.003396,$0.009127,$0.0033,$0.009072,$0,$0
99,BST1,"Jul 13, 2021",$0.003553,$0.003703,$0.003346,$0.003396,$0,$0
100,BST1,"Jul 12, 2021",$0.003697,$0.003898,$0.003384,$0.003552,$0,$0
101,BST1,"Jul 11, 2021",$0.003783,$0.003933,$0.003611,$0.003697,$0,$0
102,BST1,"Jul 10, 2021",$0.003964,$0.004035,$0.003613,$0.003783,$0,$0
103,BST1,"Jul 09, 2021",$0.003948,$0.004014,$0.003672,$0.003968,$0,$0
104,BST1,"Jul 08, 2021",$0.004021,$0.004329,$0.003736,$0.003948,$0,$0
105,BST1,"Jul 07, 2021",$0.004368,$0.004935,$0.003845,$0.004009,$0,$0
106,BST1,"Jul 06, 2021",$0.003992,$0.005129,$0.003833,$0.004253,$0,$0
107,BST1,"Jul 05, 2021",$0.004107,$0.0046,$0.003772,$0.003988,$0,$0
108,BST1,"Jul 04, 2021",$0.003906,$0.004785,$0.003799,$0.004103,$0,$0
109,BST1,"Jul 03, 2021",$0.003705,$0.004262,$0.003685,$0.003896,$0,$0
110,BST1,"Jul 02, 2021",$0.003931,$0.004028,$0.003619,$0.003699,$0,$0
111,BST1,"Jul 01, 2021",$0.004103,$0.0042,$0.003675,$0.003935,$0,$0
112,BST1,"Jun 30, 2021",$0.004104,$0.004237,$0.003755,$0.004125,$0,$0
113,BST1,"Jun 29, 2021",$0.00374,$0.004309,$0.003678,$0.004103,$0,$0
114,BST1,"Jun 28, 2021",$0.003881,$0.004087,$0.00356,$0.003738,$0,$0
115,BST1,"Jun 27, 2021",$0.003618,$0.00398,$0.003559,$0.003879,$0,$0
116,BST1,"Jun 26, 2021",$0.003562,$0.003794,$0.003414,$0.003611,$0,$0
117,BST1,"Jun 25, 2021",$0.003921,$0.00407,$0.003441,$0.003567,$0,$0
118,BST1,"Jun 24, 2021",$0.003771,$0.004065,$0.003458,$0.00393,$0,$0
119,BST1,"Jun 23, 2021",$0.003802,$0.004599,$0.003563,$0.003945,$0,$0
120,BST1,"Jun 22, 2021",$0.003901,$0.004285,$0.003537,$0.003796,$0,$0
121,BST1,"Jun 21, 2021",$0.004445,$0.004625,$0.003747,$0.003897,$0,$0
122,BST1,"Jun 20, 2021",$0.004414,$0.004789,$0.004112,$0.004444,$0,$0
123,BST1,"Jun 19, 2021",$0.004652,$0.004949,$0.004302,$0.004414,$0,$0
124,BST1,"Jun 18, 2021",$0.005032,$0.005167,$0.004327,$0.004649,$0,$0
125,BST1,"Jun 17, 2021",$0.005084,$0.005275,$0.004654,$0.005037,$0,$0
126,BST1,"Jun 16, 2021",$0.005346,$0.005627,$0.004933,$0.005082,$0,$0
127,BST1,"Jun 15, 2021",$0.00551,$0.005737,$0.005213,$0.005346,$1,$0
128,BST1,"Jun 14, 2021",$0.005326,$0.005775,$0.00519,$0.005692,$1,$0
129,BST1,"Jun 13, 2021",$0.005098,$0.005366,$0.00498,$0.005325,$0,$0
130,BST1,"Jun 12, 2021",$0.005226,$0.005363,$0.004962,$0.005098,$0,$0
131,BST1,"Jun 11, 2021",$0.005333,$0.005565,$0.005067,$0.005222,$0,$0
132,BST1,"Jun 10, 2021",$0.004956,$0.005505,$0.004662,$0.005336,$0,$0
133,BST1,"Jun 09, 2021",$0.005192,$0.005641,$0.004743,$0.004951,$13,$0
134,BST1,"Jun 08, 2021",$0.00945,$0.01055,$0.004676,$0.005191,$0,$0
135,BST1,"Jun 07, 2021",$0.00584,$0.01095,$0.005474,$0.009459,$0,$0
136,BST1,"Jun 06, 2021",$0.005445,$0.00596,$0.005217,$0.005837,$0,$0
137,BST1,"Jun 05, 2021",$0.005825,$0.006145,$0.005289,$0.005443,$0,$0
138,BST1,"Jun 04, 2021",$0.01216,$0.01246,$0.005309,$0.005825,$0,$0
139,BST1,"Jun 03, 2021",$0.004819,$0.01332,$0.004754,$0.01215,$6,$0
140,BST1,"Jun 02, 2021",$0.012,$0.01386,$0.004771,$0.004825,$61,$0
141,BST1,"Jun 01, 2021",$0.006325,$0.01368,$0.005138,$0.012,$0,$0
142,BST1,"May 31, 2021",$0.005503,$0.006863,$0.004993,$0.006331,$0,$0
143,BST1,"May 30, 2021",$0.005264,$0.005896,$0.004759,$0.005502,$0,$0
144,BST1,"May 29, 2021",$0.005586,$0.005714,$0.004773,$0.005261,$0,$0
145,BST1,"May 28, 2021",$0.005537,$0.006195,$0.005015,$0.005587,$0,$0
146,BST1,"May 27, 2021",$0.005922,$0.006368,$0.005305,$0.005533,$0,$0
147,BST1,"May 26, 2021",$0.00584,$0.00839,$0.005429,$0.005908,$0,$0
148,BST1,"May 25, 2021",$0.006004,$0.007109,$0.005138,$0.005817,$0,$0
149,BST1,"May 24, 2021",$0.005576,$0.006526,$0.00472,$0.006025,$0,$0
150,BST1,"May 23, 2021",$0.006174,$0.006693,$0.004949,$0.00558,$0,$0
151,BST1,"May 22, 2021",$0.006365,$0.0074,$0.00508,$0.006206,$0,$0
152,BST1,"May 21, 2021",$0.006974,$0.007959,$0.005505,$0.006362,$0,$0
153,BST1,"May 20, 2021",$0.006294,$0.008237,$0.005894,$0.006919,$0,$0
154,BST1,"May 19, 2021",$0.008816,$0.01036,$0.00587,$0.006316,$0,$0
155,BST1,"May 18, 2021",$0.008915,$0.01083,$0.007406,$0.008882,$0,$0
156,BST1,"May 17, 2021",$0.008655,$0.0109,$0.007628,$0.008624,$0,$0
157,BST1,"May 16, 2021",$0.007197,$0.009002,$0.007109,$0.008651,$0,$0
158,BST1,"May 15, 2021",$0.007697,$0.008918,$0.006914,$0.007216,$0,$0
159,BST1,"May 14, 2021",$0.007882,$0.009887,$0.007691,$0.007699,$0,$0
160,BST1,"May 13, 2021",$0.00887,$0.009899,$0.007494,$0.007895,$0,$0
161,BST1,"May 12, 2021",$0.01035,$0.01324,$0.00863,$0.008917,$0,$0
162,BST1,"May 11, 2021",$0.008922,$0.01262,$0.008036,$0.01034,$0,$0
163,BST1,"May 10, 2021",$0.008958,$0.01244,$0.008118,$0.00891,$0,$0
164,BST1,"May 09, 2021",$0.00922,$0.009658,$0.008203,$0.00899,$0,$0
165,BST1,"May 08, 2021",$0.007444,$0.009861,$0.007361,$0.00922,$0,$0
166,BST1,"May 07, 2021",$0.00729,$0.007815,$0.005067,$0.007441,$0,$0
167,BST1,"May 06, 2021",$0.006805,$0.007698,$0.00542,$0.007288,$0,$0
168,BST1,"May 05, 2021",$0.005563,$0.008814,$0.004491,$0.007066,$0,$0
169,BST1,"May 04, 2021",$0.005257,$0.007343,$0.004467,$0.005435,$0,$0
170,BST1,"May 03, 2021",$0.005724,$0.006538,$0.004705,$0.005239,$0,$0
171,BST1,"May 02, 2021",$0.005354,$0.00692,$0.00437,$0.005724,$0,$0
172,BST1,"May 01, 2021",$0.005043,$0.006884,$0.004482,$0.005355,$0,$0
173,BST1,"Apr 30, 2021",$0.00501,$0.005377,$0.004594,$0.005043,$0,$0
174,BST1,"Apr 29, 2021",$0.005282,$0.005601,$0.004495,$0.00501,$0,$0
175,BST1,"Apr 28, 2021",$0.005466,$0.006148,$0.004465,$0.005281,$0,$0
176,BST1,"Apr 27, 2021",$0.004817,$0.005964,$0.004253,$0.004769,$0,$0
177,BST1,"Apr 26, 2021",$0.004332,$0.009643,$0.004332,$0.005319,$0,$0
178,BST1,"Apr 25, 2021",$0.00429,$0.009261,$0.003713,$0.00433,$0,$0
179,BST1,"Apr 24, 2021",$0.004321,$0.004398,$0.003723,$0.00429,$0,$0
180,BST1,"Apr 23, 2021",$0.004475,$0.005779,$0.003585,$0.004322,$0,$0
181,BST1,"Apr 22, 2021",$0.004421,$0.004986,$0.004366,$0.004479,$0,$0
182,BST1,"Apr 21, 2021",$0.004514,$0.00468,$0.004307,$0.004419,$0,$0
183,BST1,"Apr 20, 2021",$0.004374,$0.00455,$0.004049,$0.004512,$0,$0
184,BST1,"Apr 19, 2021",$0.006411,$0.007142,$0.003894,$0.004373,$0,$0
185,BST1,"Apr 18, 2021",$0.004472,$0.007038,$0.004012,$0.006409,$0,$0
186,BST1,"Apr 17, 2021",$0.004346,$0.004797,$0.004225,$0.004476,$0,$0
187,BST1,"Apr 16, 2021",$0.004781,$0.00528,$0.004216,$0.004348,$0,$0
188,BST1,"Apr 15, 2021",$0.004506,$0.005217,$0.004214,$0.004779,$0,$0
189,BST1,"Apr 14, 2021",$0.004877,$0.00605,$0.004078,$0.004502,$0,$0
190,BST1,"Apr 13, 2021",$0.004725,$0.005569,$0.003969,$0.005232,$0,$0
191,BST1,"Apr 12, 2021",$0.005009,$0.005219,$0.004449,$0.004727,$0,$0
192,BST1,"Apr 11, 2021",$0.008667,$0.01516,$0.004628,$0.005004,$0,$0
193,BST1,"Apr 10, 2021",$0.00731,$0.01445,$0.004503,$0.0133,$10,$0
194,BST1,"Apr 09, 2021",$0.007965,$0.009107,$0.006704,$0.00731,$8,$0
195,BST1,"Apr 08, 2021",$0.008533,$0.00963,$0.004489,$0.007966,$20,$0
196,BST1,"Apr 07, 2021",$0.01059,$0.01163,$0.007464,$0.008498,$13,$0
197,BST1,"Apr 06, 2021",$0.008459,$0.01159,$0.007532,$0.008293,$44,$0
198,BST1,"Apr 05, 2021",$0.00506,$0.01151,$0.004589,$0.01034,$0,$0
199,BST1,"Apr 04, 2021",$0.004766,$0.009269,$0.004606,$0.005059,$0,$0
200,BST1,"Apr 03, 2021",$0.008437,$0.01009,$0.004558,$0.00477,$0,$0
201,BST1,"Apr 02, 2021",$0.005415,$0.01007,$0.004792,$0.008496,$0,$0
202,BST1,"Apr 01, 2021",$0.01007,$0.01133,$0.00465,$0.005421,$0,$0
203,BST1,"Mar 31, 2021",$0.008904,$0.01106,$0.007731,$0.01018,$6,$0
204,BST1,"Mar 30, 2021",$0.01015,$0.01071,$0.00464,$0.008923,$0,$0
205,BST1,"Mar 29, 2021",$0.005419,$0.0116,$0.004953,$0.01015,$0,$0
206,BST1,"Mar 28, 2021",$0.009639,$0.01137,$0.004945,$0.005421,$0,$0
207,BST1,"Mar 27, 2021",$0.002585,$0.01025,$0.002483,$0.009644,$0,$0
208,BST1,"Mar 26, 2021",$0.003105,$0.003335,$0.001333,$0.002573,$0,$0
209,BST1,"Mar 25, 2021",$0.002514,$0.003991,$0.002058,$0.003108,$0,$0
210,BST1,"Mar 24, 2021",$0.002458,$0.002914,$0.002164,$0.002515,$0,$0
211,BST1,"Mar 23, 2021",$0.003011,$0.00307,$0.002319,$0.002456,$3,$0
212,BST1,"Mar 22, 2021",$0.01657,$0.02217,$0.002981,$0.003012,$38,$0
213,BST1,"Mar 21, 2021",$0.01446,$0.03313,$0.007316,$0.01666,$0,$0
214,BST1,"Mar 20, 2021",$0.02678,$0.03922,$0.01058,$0.01848,$0,$0
215,BST1,"Mar 19, 2021",$0.0268,$0.03486,$0.01248,$0.02959,$0,$0
216,BST1,"Mar 18, 2021",$0.003237,$0.04559,$0.002654,$0.02688,$0,$0
217,BST1,"Mar 17, 2021",$0.003216,$0.0038,$0.002639,$0.003318,$0,$0
218,BST1,"Mar 16, 2021",$0.002808,$0.003217,$0.002679,$0.003217,$4,$0
219,BST1,"Mar 15, 2021",$0.002889,$0.002979,$0.002719,$0.002808,$0,$0
220,BST1,"Mar 14, 2021",$0.002959,$0.003019,$0.002865,$0.002891,$0,$0
221,BST1,"Mar 13, 2021",$0.002792,$0.002991,$0.002752,$0.00296,$0,$0
222,BST1,"Mar 12, 2021",$0.002799,$0.002839,$0.002707,$0.002792,$0,$0
223,BST1,"Mar 11, 2021",$0.002769,$0.002833,$0.002662,$0.002797,$0,$0
224,BST1,"Mar 10, 2021",$0.002849,$0.002902,$0.002731,$0.002769,$0,$0
225,BST1,"Mar 09, 2021",$0.002819,$0.002876,$0.00274,$0.002847,$0,$0
226,BST1,"Mar 08, 2021",$0.002693,$0.002817,$0.002644,$0.002817,$0,$0
227,BST1,"Mar 07, 2021",$0.002575,$0.002755,$0.002569,$0.002694,$0,$0
228,BST1,"Mar 06, 2021",$0.002491,$0.002606,$0.002386,$0.002577,$0,$0
229,BST1,"Mar 05, 2021",$0.002499,$0.002542,$0.002357,$0.002491,$0,$0
230,BST1,"Mar 04, 2021",$0.002598,$0.002687,$0.002421,$0.002499,$0,$0
231,BST1,"Mar 03, 2021",$0.002435,$0.002727,$0.002418,$0.002598,$0,$0
232,BST1,"Mar 02, 2021",$0.002564,$0.002614,$0.00236,$0.002434,$0,$0
233,BST1,"Mar 01, 2021",$0.002243,$0.002589,$0.002211,$0.002563,$0,$0
234,BST1,"Feb 28, 2021",$0.0024,$0.002431,$0.002152,$0.002241,$0,$0
235,BST1,"Feb 27, 2021",$0.002374,$0.002546,$0.002335,$0.002398,$0,$0
236,BST1,"Feb 26, 2021",$0.002449,$0.002597,$0.002183,$0.002379,$0,$0
237,BST1,"Feb 25, 2021",$0.002603,$0.002773,$0.002403,$0.002452,$0,$0
238,BST1,"Feb 24, 2021",$0.002634,$0.002818,$0.002466,$0.002601,$0,$0
239,BST1,"Feb 23, 2021",$0.00285,$0.002895,$0.00218,$0.00263,$0,$0
240,BST1,"Feb 22, 2021",$0.00312,$0.003125,$0.002624,$0.00285,$0,$0
241,BST1,"Feb 21, 2021",$0.002902,$0.00321,$0.002858,$0.003117,$0,$0
242,BST1,"Feb 20, 2021",$0.003019,$0.003132,$0.002763,$0.002897,$0,$0
243,BST1,"Feb 19, 2021",$0.002969,$0.003228,$0.002641,$0.003018,$0,$0
244,BST1,"Feb 18, 2021",$0.002769,$0.003169,$0.002576,$0.002993,$0,$0
245,BST1,"Feb 17, 2021",$0.002771,$0.003209,$0.002571,$0.002766,$0,$0
246,BST1,"Feb 16, 2021",$0.003382,$0.003467,$0.002642,$0.002814,$0,$0
247,BST1,"Feb 15, 2021",$0.00215,$0.00347,$0.001892,$0.003381,$5,$0
248,BST1,"Feb 14, 2021",$0.002016,$0.002282,$0.001961,$0.00214,$0,$0
249,BST1,"Feb 13, 2021",$0.002734,$0.00274,$0.001821,$0.002032,$0,$0
250,BST1,"Feb 12, 2021",$0.00223,$0.003182,$0.00213,$0.00274,$0,$0
251,BST1,"Feb 11, 2021",$0.001611,$0.002504,$0.001588,$0.002214,$17,$0
252,BST1,"Feb 10, 2021",$0.001726,$0.001757,$0.001558,$0.0016,$0,$0
253,BST1,"Feb 09, 2021",$0.001669,$0.001919,$0.001642,$0.001727,$0,$0
254,BST1,"Feb 08, 2021",$0.001583,$0.001761,$0.001517,$0.001669,$0,$0
255,BST1,"Feb 07, 2021",$0.001649,$0.00173,$0.001519,$0.001583,$0,$0
256,BST1,"Feb 06, 2021",$0.00156,$0.001936,$0.001516,$0.001648,$0,$0
257,BST1,"Feb 05, 2021",$0.001404,$0.001675,$0.001367,$0.001559,$0,$0
258,BST1,"Feb 04, 2021",$0.001549,$0.00176,$0.001385,$0.001405,$0,$0
259,BST1,"Feb 03, 2021",$0.001396,$0.001609,$0.001323,$0.001549,$0,$0
260,BST1,"Feb 02, 2021",$0.001322,$0.001522,$0.00128,$0.001442,$0,$0
261,BST1,"Feb 01, 2021",$0.001458,$0.001602,$0.001271,$0.001322,$0,$0
262,BST1,"Jan 31, 2021",$0.001283,$0.002351,$0.001283,$0.001458,$0,$0
263,BST1,"Jan 30, 2021",$0.001372,$0.001372,$0.001183,$0.001283,$1,$0
264,BST1,"Jan 29, 2021",$0.001666,$0.002221,$0.001121,$0.001372,$325,$0
265,BST1,"Jan 28, 2021",$0.001311,$0.002056,$0.001115,$0.001664,$318,$0
266,BST1,"Jan 27, 2021",$0.002021,$0.002165,$0.001099,$0.001309,$302,$0
267,BST1,"Jan 26, 2021",$0.001642,$0.00252,$0.00121,$0.00202,$344,$0
268,BST1,"Jan 25, 2021",$0.001442,$0.002585,$0.001251,$0.001641,$964,$0
269,BST1,"Jan 24, 2021",$0.00156,$0.002333,$0.0011,$0.001442,$344,$0
270,BST1,"Jan 23, 2021",$0.001689,$0.002255,$0.001102,$0.00156,$336,$0
271,BST1,"Jan 22, 2021",$0.001154,$0.002262,$0.0009398,$0.001687,$236,$0
272,BST1,"Jan 21, 2021",$0.00178,$0.002291,$0.000992,$0.001155,$272,$0
273,BST1,"Jan 20, 2021",$0.001491,$0.002441,$0.0009187,$0.001783,$874,$0
274,BST1,"Jan 19, 2021",$0.001733,$0.002296,$0.0009929,$0.001493,$368,$0
275,BST1,"Jan 18, 2021",$0.001792,$0.002211,$0.001541,$0.001735,$354,$0
276,BST1,"Jan 17, 2021",$0.001518,$0.002137,$0.001436,$0.001793,$345,$0
277,BST1,"Jan 16, 2021",$0.001797,$0.002387,$0.001491,$0.001518,$817,$0
278,BST1,"Jan 15, 2021",$0.001978,$0.002348,$0.001516,$0.001794,$362,$0
279,BST1,"Jan 14, 2021",$0.001809,$0.002294,$0.001631,$0.001978,$339,$0
280,BST1,"Jan 13, 2021",$0.001868,$0.00211,$0.001492,$0.001809,$162,$0
281,BST1,"Jan 12, 2021",$0.001821,$0.002105,$0.001546,$0.001865,$152,$0
282,BST1,"Jan 11, 2021",$0.002426,$0.002515,$0.001599,$0.001817,$146,$0
283,BST1,"Jan 10, 2021",$0.002006,$0.002592,$0.001697,$0.002426,$356,$0
284,BST1,"Jan 09, 2021",$0.001762,$0.002391,$0.00167,$0.002007,$316,$0
285,BST1,"Jan 08, 2021",$0.002514,$0.002573,$0.001644,$0.001763,$280,$0
286,BST1,"Jan 07, 2021",$0.002299,$0.00268,$0.002131,$0.002515,$343,$0
287,BST1,"Jan 06, 2021",$0.002084,$0.002554,$0.001949,$0.002301,$325,$0
288,BST1,"Jan 05, 2021",$0.003698,$0.003802,$0.001819,$0.002084,"$1,122",$0
289,BST1,"Jan 04, 2021",$0.002566,$0.004186,$0.001793,$0.003699,$515,$0
290,BST1,"Jan 03, 2021",$0.004267,$0.006523,$0.002442,$0.002577,$760,$0
291,BST1,"Jan 02, 2021",$0.00301,$0.005885,$0.002104,$0.004262,$781,$0
292,BST1,"Jan 01, 2021",$0.003559,$0.004311,$0.001982,$0.003009,$682,$0
293,BST1,"Dec 31, 2020",$0.0383,$0.05317,$0.002264,$0.003559,"$2,927",$0
294,BST1,"Dec 30, 2020",$0.001287,$0.09679,$0.001174,$0.0383,"$5,304",$0
295,BST1,"Dec 29, 2020",$0.1877,$0.1897,$0.001174,$0.001287,$471,$0
296,BST1,"Dec 28, 2020",$0.1754,$0.1917,$0.1754,$0.1878,$32,$0
297,BST1,"Dec 27, 2020",$0.4051,$0.4188,$0.1615,$0.1755,$1,$0
