,symbol,date,open,high,low,close,volume,marketCap
277,MANDI,"Jan 15, 2021",$0.01099,$0.01499,$0.01098,$0.0137,"$4,570",$0
278,MANDI,"Jan 14, 2021",$0.0125,$0.01261,$0.01099,$0.01099,"$2,258",$0
279,MANDI,"Jan 13, 2021",$0.01281,$0.01291,$0.01099,$0.0125,"$2,195",$0
280,MANDI,"Jan 12, 2021",$0.005903,$0.01999,$0.005601,$0.01281,"$5,652",$0
281,MANDI,"Jan 11, 2021",$0.014,$0.0161,$0.004998,$0.005903,"$2,362",$0
282,MANDI,"Jan 10, 2021",$0.005265,$0.01651,$0.005251,$0.014,"$2,322",$0
283,MANDI,"Jan 09, 2021",$0.0091,$0.009113,$0.005256,$0.005265,$0,$0
284,MANDI,"Jan 08, 2021",$0.01531,$0.0171,$0.008106,$0.0091,"$2,392",$0
285,MANDI,"Jan 07, 2021",$0.01252,$0.01804,$0.01252,$0.01531,"$5,596",$0
286,MANDI,"Jan 06, 2021",$0.01634,$0.01772,$0.0119,$0.01252,"$1,899",$0
287,MANDI,"Jan 05, 2021",$0.006801,$0.01791,$0.006801,$0.01634,"$2,668",$0
288,MANDI,"Jan 04, 2021",$0.01699,$0.01809,$0.006797,$0.006801,"$4,442",$0
289,MANDI,"Jan 03, 2021",$0.02061,$0.02662,$0.01688,$0.01699,"$3,697",$0
290,MANDI,"Jan 02, 2021",$0.03356,$0.03357,$0.01362,$0.02061,"$6,955",$0
291,MANDI,"Jan 01, 2021",$0.01791,$0.03436,$0.01771,$0.03356,"$7,348",$0
292,MANDI,"Dec 31, 2020",$0.0151,$0.0196,$0.0148,$0.01791,"$5,227",$0
293,MANDI,"Dec 30, 2020",$0.01568,$0.01949,$0.0141,$0.0151,"$3,849",$0
294,MANDI,"Dec 29, 2020",$0.01348,$0.01947,$0.01238,$0.01568,"$5,124",$0
295,MANDI,"Dec 28, 2020",$0.007392,$0.02356,$0.006792,$0.01348,"$8,848",$0
296,MANDI,"Dec 27, 2020",$0.007289,$0.008091,$0.006786,$0.007392,"$1,025",$0
297,MANDI,"Dec 26, 2020",$0.007801,$0.008599,$0.007088,$0.007289,"$1,344",$0
298,MANDI,"Dec 25, 2020",$0.01273,$0.01312,$0.007287,$0.007801,"$1,479",$0
299,MANDI,"Dec 24, 2020",$0.007196,$0.014,$0.007195,$0.01273,"$1,260",$0
300,MANDI,"Dec 23, 2020",$0.01929,$0.01999,$0.007095,$0.007196,"$4,951",$0
301,MANDI,"Dec 22, 2020",$0.02468,$0.02468,$0.004998,$0.01929,"$30,140",$0
302,MANDI,"Dec 21, 2020",$0.01739,$0.02978,$0.01049,$0.02468,"$19,926",$0
303,MANDI,"Dec 20, 2020",$0.0343,$0.03451,$0.009797,$0.01739,"$13,790",$0
304,MANDI,"Dec 19, 2020",$0.02232,$0.03461,$0.01991,$0.0343,"$21,105",$0
305,MANDI,"Dec 18, 2020",$0.03989,$0.03989,$0.009699,$0.02232,"$13,331",$0
306,MANDI,"Dec 17, 2020",$0.0309,$0.04599,$0.03009,$0.03989,"$78,749",$0
307,MANDI,"Dec 16, 2020",$0.02963,$0.04996,$0.003504,$0.0309,"$12,716",$0
308,MANDI,"Dec 15, 2020",$0.048,$0.05004,$0.001001,$0.02963,"$47,526",$0
309,MANDI,"Dec 14, 2020",$0.0151,$0.05,$0.0151,$0.048,"$50,537",$0
310,MANDI,"Dec 13, 2020",$0.01511,$0.01751,$0.01431,$0.0151,"$2,142",$0
311,MANDI,"Dec 12, 2020",$0.01509,$0.01751,$0.01011,$0.01511,"$69,075",$0
312,MANDI,"Dec 11, 2020",$0.004001,$0.0175,$0.004001,$0.01509,"$3,436",$0
313,MANDI,"Dec 10, 2020",$0.01,$0.0158,$0.004001,$0.004001,"$16,938",$0
314,MANDI,"Dec 09, 2020",$0.009997,$0.01001,$0.009897,$0.01,"$27,435",$0
315,MANDI,"Dec 08, 2020",$0.009706,$0.01001,$0.009503,$0.009997,$550,$0
316,MANDI,"Dec 07, 2020",$0.01041,$0.01041,$0.009103,$0.009705,"$6,252",$0
317,MANDI,"Dec 06, 2020",$0.01121,$0.01171,$0.01041,$0.01041,"$2,272",$0
318,MANDI,"Dec 05, 2020",$0.0111,$0.01201,$0.01101,$0.01121,"$6,120",$0
319,MANDI,"Dec 04, 2020",$0.01131,$0.01201,$0.0111,$0.0111,"$2,187",$0
320,MANDI,"Dec 03, 2020",$0.01541,$0.01581,$0.009607,$0.01131,"$15,260",$0
321,MANDI,"Dec 02, 2020",$0.01542,$0.01651,$0.01311,$0.01541,"$11,425",$0
322,MANDI,"Dec 01, 2020",$0.01781,$0.01781,$0.0151,$0.01542,"$10,926",$0
323,MANDI,"Nov 30, 2020",$0.01591,$0.01791,$0.0151,$0.01781,"$14,589",$0
324,MANDI,"Nov 29, 2020",$0.01521,$0.01711,$0.01511,$0.01591,"$3,488",$0
325,MANDI,"Nov 28, 2020",$0.01382,$0.01723,$0.01312,$0.01521,"$19,304",$0
326,MANDI,"Nov 27, 2020",$0.01443,$0.01723,$0.01362,$0.01382,"$2,398",$0
327,MANDI,"Nov 26, 2020",$0.0174,$0.01891,$0.0126,$0.01443,"$8,756",$0
328,MANDI,"Nov 25, 2020",$0.0192,$0.01931,$0.01651,$0.0174,"$21,968",$0
329,MANDI,"Nov 24, 2020",$0.01781,$0.0192,$0.0173,$0.0192,"$28,831",$0
330,MANDI,"Nov 23, 2020",$0.01779,$0.01851,$0.01749,$0.01781,"$18,320",$0
331,MANDI,"Nov 22, 2020",$0.01758,$0.01907,$0.01728,$0.01779,"$21,684",$0
332,MANDI,"Nov 21, 2020",$0.01921,$0.0193,$0.01718,$0.01758,"$39,555",$0
333,MANDI,"Nov 20, 2020",$0.01771,$0.01931,$0.01701,$0.01921,"$37,417",$0
334,MANDI,"Nov 19, 2020",$0.01921,$0.01931,$0.01681,$0.01771,"$41,887",$0
335,MANDI,"Nov 18, 2020",$0.01721,$0.01941,$0.01672,$0.01921,"$49,531",$0
336,MANDI,"Nov 17, 2020",$0.01681,$0.0194,$0.0167,$0.01721,"$21,190",$0
337,MANDI,"Nov 16, 2020",$0.01621,$0.01992,$0.01591,$0.01981,"$15,261",$0
338,MANDI,"Nov 15, 2020",$0.01771,$0.02001,$0.0155,$0.01621,"$43,799",$0
339,MANDI,"Nov 14, 2020",$0.0197,$0.01971,$0.01589,$0.01771,"$23,895",$0
340,MANDI,"Nov 13, 2020",$0.01711,$0.01972,$0.01532,$0.0197,"$30,375",$0
341,MANDI,"Nov 12, 2020",$0.01602,$0.01761,$0.01551,$0.01711,"$14,736",$0
342,MANDI,"Nov 11, 2020",$0.01982,$0.02002,$0.01471,$0.01602,"$32,793",$0
343,MANDI,"Nov 10, 2020",$0.01561,$0.01982,$0.01301,$0.01982,"$36,202",$0
344,MANDI,"Nov 09, 2020",$0.01371,$0.01962,$0.01371,$0.01561,"$13,255",$0
345,MANDI,"Nov 08, 2020",$0.01873,$0.01993,$0.01351,$0.01371,"$20,131",$0
346,MANDI,"Nov 07, 2020",$0.0193,$0.02003,$0.01271,$0.01873,"$12,011",$0
347,MANDI,"Nov 06, 2020",$0.02251,$0.02451,$0.01859,$0.0193,"$25,154",$0
348,MANDI,"Nov 05, 2020",$0.02292,$0.02872,$0.01862,$0.02251,"$32,598",$0
349,MANDI,"Nov 04, 2020",$0.02271,$0.0298,$0.01851,$0.02292,"$28,704",$0
350,MANDI,"Nov 03, 2020",$0.02501,$0.03442,$0.01961,$0.02271,"$26,550",$0
351,MANDI,"Nov 02, 2020",$0.02261,$0.04451,$0.01961,$0.02501,"$34,210",$0
352,MANDI,"Nov 01, 2020",$0.0225,$0.02839,$0.0201,$0.02261,"$13,168",$0
353,MANDI,"Oct 31, 2020",$0.02092,$0.04151,$0.01671,$0.0225,"$28,679",$0
354,MANDI,"Oct 30, 2020",$0.04375,$0.04375,$0.01774,$0.02092,"$32,131",$0
355,MANDI,"Oct 29, 2020",$0.04271,$0.04658,$0.01811,$0.04375,"$123,859",$0
356,MANDI,"Oct 28, 2020",$0.01717,$0.04282,$0.01698,$0.04271,"$37,497",$0
357,MANDI,"Oct 27, 2020",$0.02001,$0.02001,$0.01696,$0.01717,"$17,255",$0
358,MANDI,"Oct 26, 2020",$0.03072,$0.03072,$0.02001,$0.02001,"$17,053",$0
359,MANDI,"Oct 25, 2020",$0.03019,$0.03188,$0.02809,$0.03072,"$28,540",$0
360,MANDI,"Oct 24, 2020",$0.03601,$0.04191,$0.02501,$0.03019,"$25,438",$0
361,MANDI,"Oct 23, 2020",$0.03654,$0.05356,$0.01741,$0.03601,"$23,429",$0
362,MANDI,"Oct 22, 2020",$0.05317,$0.05486,$0.03514,$0.03654,"$35,273",$0
363,MANDI,"Oct 21, 2020",$0.05001,$0.06087,$0.04077,$0.05317,"$48,765",$0
