symbol,date,open,high,low,close,volume,marketCap
JS,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$2,894"
JS,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$2,936"
JS,"Jan 14, 2021",$0.0004851,$0.0006628,$0.0003879,$0.0003919,$1,"$3,132"
JS,"Jan 13, 2021",$0.000441,$0.0004888,$0.0004236,$0.0004848,$0,"$3,875"
JS,"Jan 12, 2021",$0.0004624,$0.0004754,$0.0004251,$0.0004404,$0,"$3,520"
JS,"Jan 11, 2021",$0.0004221,$0.0004645,$0.0003611,$0.0004619,$0,"$3,692"
JS,"Jan 10, 2021",$0.0004428,$0.0004556,$0.0003958,$0.0004222,$0,"$3,375"
JS,"Jan 09, 2021",$0.0004488,$0.0004558,$0.0004288,$0.0004433,$0,"$3,543"
JS,"Jan 08, 2021",$0.0004329,$0.0004614,$0.0004052,$0.000449,$0,"$3,589"
JS,"Jan 07, 2021",$0.0004051,$0.000442,$0.0004021,$0.0004333,$0,"$3,463"
JS,"Jan 06, 2021",$0.0008497,$0.000909,$0.0003795,$0.0004055,$0,"$3,241"
JS,"Jan 05, 2021",$0.0007993,$0.0008609,$0.0007555,$0.0008497,$0,"$6,791"
JS,"Jan 04, 2021",$0.0003934,$0.0008358,$0.00039,$0.0007991,$0,"$6,386"
JS,"Jan 03, 2021",$0.0003855,$0.0004153,$0.0003846,$0.0003929,$0,"$3,140"
JS,"Jan 02, 2021",$0.0003525,$0.0003979,$0.0003491,$0.0003856,$0,"$3,082"
JS,"Jan 01, 2021",$0.0003481,$0.0003552,$0.0003456,$0.0003524,$1,"$2,816"
JS,"Dec 31, 2020",$0.0003461,$0.0003509,$0.0003384,$0.0003481,$0,"$2,782"
JS,"Dec 30, 2020",$0.0003284,$0.0003473,$0.0003283,$0.000346,$0,"$2,765"
JS,"Dec 29, 2020",$0.000325,$0.0003284,$0.0003119,$0.0003284,$0,"$2,624"
JS,"Dec 28, 2020",$0.0003154,$0.0003287,$0.0003145,$0.0003251,$0,"$2,598"
JS,"Dec 27, 2020",$0.0003172,$0.0003395,$0.0003111,$0.0003158,$0,"$2,523"
JS,"Dec 26, 2020",$0.000296,$0.0003206,$0.0002943,$0.0003173,$0,"$2,536"
JS,"Dec 25, 2020",$0.0002848,$0.0002965,$0.0002816,$0.000296,$0,"$2,365"
JS,"Dec 24, 2020",$0.0002789,$0.0002852,$0.0002733,$0.0002848,$0,"$2,276"
JS,"Dec 23, 2020",$0.0002854,$0.0002883,$0.0002739,$0.0002789,$0,"$2,229"
JS,"Dec 22, 2020",$0.0002736,$0.0002855,$0.0002692,$0.0002853,$0,"$2,280"
JS,"Dec 21, 2020",$0.0002817,$0.0002887,$0.0002659,$0.0002737,$0,"$2,187"
JS,"Dec 20, 2020",$0.0002864,$0.0002905,$0.0002778,$0.0002817,$0,"$2,251"
JS,"Dec 19, 2020",$0.0006016,$0.0006036,$0.0002739,$0.0002864,$0,"$2,289"
JS,"Dec 18, 2020",$0.0005929,$0.0006042,$0.0005824,$0.0006015,$0,"$4,807"
JS,"Dec 17, 2020",$0.0002557,$0.0006147,$0.0002548,$0.0005932,$0,"$4,741"
JS,"Dec 16, 2020",$0.0004854,$0.0005209,$0.0002485,$0.0002557,$0,"$2,044"
JS,"Dec 15, 2020",$0.0003079,$0.0004881,$0.0003077,$0.0004855,$3,"$3,880"
JS,"Dec 14, 2020",$0.0003063,$0.0003089,$0.0003042,$0.000308,$0,"$2,461"
JS,"Dec 13, 2020",$0.0003009,$0.0003101,$0.0002998,$0.0003062,$0,"$2,448"
JS,"Dec 12, 2020",$0.0002889,$0.0003027,$0.0002887,$0.0003009,$0,"$2,405"
JS,"Dec 11, 2020",$0.0001461,$0.0002908,$0.000141,$0.0002889,$0,"$2,309"
JS,"Dec 10, 2020",$0.0007421,$0.0007422,$0.0001461,$0.0001461,$0,"$1,168"
JS,"Dec 09, 2020",$0.0007328,$0.0007451,$0.0007175,$0.0007426,$0,"$5,935"
JS,"Dec 08, 2020",$0.0007677,$0.0007713,$0.0007308,$0.0007331,$0,"$5,859"
JS,"Dec 07, 2020",$0.0007736,$0.0007765,$0.0007573,$0.0007679,$0,"$6,137"
JS,"Dec 06, 2020",$0.0007661,$0.0007756,$0.0007559,$0.0007735,$0,"$6,182"
JS,"Dec 05, 2020",$0.0007481,$0.0007664,$0.0007436,$0.0007658,$0,"$6,120"
JS,"Dec 04, 2020",$0.0007779,$0.0007805,$0.0007479,$0.0007504,$0,"$5,997"
JS,"Dec 03, 2020",$0.0007681,$0.0007826,$0.000757,$0.0007777,$0,"$6,215"
JS,"Dec 02, 2020",$0.0007521,$0.0007723,$0.0007339,$0.0007683,$0,"$6,140"
JS,"Dec 01, 2020",$0.000785,$0.0007938,$0.0007329,$0.0007522,$0,"$6,011"
JS,"Nov 30, 2020",$0.0007271,$0.00079,$0.0007271,$0.0007851,$0,"$6,274"
JS,"Nov 29, 2020",$0.0007087,$0.0007313,$0.0007024,$0.0007271,$0,"$5,811"
JS,"Nov 28, 2020",$0.0001369,$0.0007111,$0.0001353,$0.0007087,$0,"$5,664"
JS,"Nov 27, 2020",$0.0001372,$0.0001396,$0.0001322,$0.0001369,$0,"$1,094"
JS,"Nov 26, 2020",$0.0001873,$0.0001887,$0.000135,$0.000137,$0,"$1,095"
JS,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$1,497"
JS,"Nov 24, 2020",$0.0008264,$0.0008316,$0.0001135,$0.0001911,$20,"$1,527"
JS,"Nov 23, 2020",$0.0008266,$0.000842,$0.00081,$0.0008266,$0,"$6,606"
JS,"Nov 22, 2020",$0.0008203,$0.00188,$0.0007775,$0.0008267,$4,"$6,607"
JS,"Nov 21, 2020",$0.0008193,$0.0008332,$0.0008115,$0.0008202,$0,"$6,555"
JS,"Nov 20, 2020",$0.0007839,$0.000826,$0.0007817,$0.0008194,$0,"$6,548"
JS,"Nov 19, 2020",$0.0007834,$0.0007973,$0.0007648,$0.000784,$0,"$6,266"
JS,"Nov 18, 2020",$0.0007764,$0.0008093,$0.0007635,$0.0007833,$0,"$6,260"
JS,"Nov 17, 2020",$0.0007343,$0.0007824,$0.0007288,$0.0007764,$0,"$6,205"
JS,"Nov 16, 2020",$0.000702,$0.0007399,$0.0006988,$0.0007355,$0,"$5,878"
JS,"Nov 15, 2020",$0.000707,$0.0007094,$0.0006949,$0.000702,$0,"$5,611"
JS,"Nov 14, 2020",$0.000718,$0.000718,$0.000693,$0.0007073,$0,"$5,653"
JS,"Nov 13, 2020",$0.0007162,$0.0007244,$0.0007037,$0.0007177,$0,"$5,736"
JS,"Nov 12, 2020",$0.0006909,$0.0007174,$0.0006835,$0.0007164,$0,"$5,725"
JS,"Nov 11, 2020",$0.0006728,$0.0007003,$0.0006728,$0.0006905,$0,"$5,519"
JS,"Nov 10, 2020",$0.0006746,$0.0006798,$0.0006655,$0.0006727,$0,"$5,377"
JS,"Nov 09, 2020",$0.0006966,$0.0007005,$0.0006541,$0.0006746,$5,"$5,392"
JS,"Nov 08, 2020",$0.0006675,$0.0007037,$0.0006635,$0.0006965,$0,"$5,567"
JS,"Nov 07, 2020",$0.0007005,$0.0007082,$0.0006492,$0.0006675,$0,"$5,335"
JS,"Nov 06, 2020",$0.0007011,$0.0007156,$0.0006852,$0.0007005,$0,"$5,598"
JS,"Nov 05, 2020",$0.000636,$0.0007068,$0.0006346,$0.0007011,$0,"$5,603"
JS,"Nov 04, 2020",$0.0006417,$0.0006428,$0.0006111,$0.0006357,$3,"$5,081"
JS,"Nov 03, 2020",$0.0006233,$0.0006433,$0.000613,$0.0006401,$0,"$5,116"
JS,"Nov 02, 2020",$0.0006456,$0.000649,$0.0006182,$0.0006237,$0,"$4,985"
JS,"Nov 01, 2020",$0.0006477,$0.0006515,$0.0006405,$0.0006445,$0,"$5,151"
JS,"Oct 31, 2020",$0.0006367,$0.0006593,$0.0006325,$0.0006476,$0,"$5,176"
JS,"Oct 30, 2020",$0.0006316,$0.0006416,$0.0006174,$0.0006377,$0,"$5,096"
JS,"Oct 29, 2020",$0.0006237,$0.0006398,$0.0006101,$0.0006321,$0,"$5,052"
JS,"Oct 28, 2020",$0.0006418,$0.0006504,$0.0006078,$0.0006238,$0,"$4,985"
JS,"Oct 27, 2020",$0.001543,$0.001607,$0.0006376,$0.000641,$3,"$5,123"
JS,"Oct 26, 2020",$0.001538,$0.001561,$0.001513,$0.001543,$0,"$12,328"
JS,"Oct 25, 2020",$0.001547,$0.001573,$0.001523,$0.001537,$0,"$12,283"
JS,"Oct 24, 2020",$0.001526,$0.001551,$0.001521,$0.001547,$0,"$12,366"
JS,"Oct 23, 2020",$0.00153,$0.001536,$0.001505,$0.001526,$0,"$12,192"
