symbol,date,open,high,low,close,volume,marketCap
EURS,"Jan 22, 2021",$1.18,$1.24,$1.17,$1.20,"$2,141,687","$38,381,274"
EURS,"Jan 21, 2021",$1.18,$1.18,$1.17,$1.18,"$2,890,256","$37,718,451"
EURS,"Jan 20, 2021",$1.19,$1.19,$1.17,$1.18,"$3,909,763","$37,685,280"
EURS,"Jan 19, 2021",$1.19,$1.20,$1.16,$1.19,"$1,296,705","$37,897,432"
EURS,"Jan 18, 2021",$1.16,$1.21,$1.16,$1.19,"$4,810,297","$37,931,512"
EURS,"Jan 17, 2021",$1.19,$1.22,$1.16,$1.16,"$3,700,982","$37,204,700"
EURS,"Jan 16, 2021",$1.17,$1.20,$1.17,$1.19,"$1,285,853","$38,158,908"
EURS,"Jan 15, 2021",$1.21,$1.21,$1.16,$1.17,"$2,858,890","$37,467,694"
EURS,"Jan 14, 2021",$1.21,$1.22,$1.18,$1.21,"$1,638,773","$38,551,398"
EURS,"Jan 13, 2021",$1.20,$1.23,$1.18,$1.21,"$1,818,421","$38,701,158"
EURS,"Jan 12, 2021",$1.20,$1.21,$1.17,$1.20,"$2,207,564","$38,230,052"
EURS,"Jan 11, 2021",$1.22,$1.24,$1.18,$1.20,"$1,970,582","$38,527,476"
EURS,"Jan 10, 2021",$1.21,$1.22,$1.20,$1.22,"$1,161,718","$38,883,129"
EURS,"Jan 09, 2021",$1.21,$1.23,$1.19,$1.21,"$1,377,457","$38,582,327"
EURS,"Jan 08, 2021",$1.21,$1.23,$1.19,$1.21,"$1,781,090","$38,643,611"
EURS,"Jan 07, 2021",$1.19,$1.23,$1.18,$1.21,"$3,050,863","$38,645,736"
EURS,"Jan 06, 2021",$1.23,$1.24,$1.15,$1.19,"$1,891,807","$37,989,363"
EURS,"Jan 05, 2021",$1.22,$1.24,$1.21,$1.23,"$1,740,052","$39,442,492"
EURS,"Jan 04, 2021",$1.23,$1.23,$1.17,$1.22,"$1,701,264","$39,018,421"
EURS,"Jan 03, 2021",$1.22,$1.23,$1.20,$1.22,"$1,644,998","$39,169,471"
EURS,"Jan 02, 2021",$1.23,$1.24,$1.20,$1.22,"$1,626,115","$38,915,576"
EURS,"Jan 01, 2021",$1.23,$1.24,$1.20,$1.23,"$2,668,621","$39,265,605"
EURS,"Dec 31, 2020",$1.23,$1.24,$1.20,$1.23,"$2,809,116","$39,431,656"
EURS,"Dec 30, 2020",$1.22,$1.23,$1.19,$1.23,"$1,704,685","$39,400,197"
EURS,"Dec 29, 2020",$1.20,$1.22,$1.19,$1.22,"$1,463,598","$38,969,420"
EURS,"Dec 28, 2020",$1.21,$1.22,$1.19,$1.20,"$1,423,649","$38,362,823"
EURS,"Dec 27, 2020",$1.20,$1.24,$1.20,$1.21,"$2,075,424","$38,589,855"
EURS,"Dec 26, 2020",$1.20,$1.22,$1.19,$1.20,"$2,165,570","$38,408,066"
EURS,"Dec 25, 2020",$1.21,$1.21,$1.20,$1.20,"$1,597,218","$38,518,839"
EURS,"Dec 24, 2020",$1.19,$1.22,$1.18,$1.21,"$1,999,598","$38,806,158"
EURS,"Dec 23, 2020",$1.20,$1.20,$1.18,$1.19,"$2,193,212","$37,928,524"
EURS,"Dec 22, 2020",$1.19,$1.21,$1.18,$1.20,"$1,378,967","$38,253,306"
EURS,"Dec 21, 2020",$1.19,$1.20,$1.17,$1.19,"$916,603","$37,920,380"
EURS,"Dec 20, 2020",$1.19,$1.20,$1.18,$1.19,"$1,451,338","$38,092,147"
EURS,"Dec 19, 2020",$1.19,$1.20,$1.18,$1.19,"$1,570,262","$37,980,043"
EURS,"Dec 18, 2020",$1.19,$1.19,$1.18,$1.19,"$1,807,620","$38,075,401"
EURS,"Dec 17, 2020",$1.18,$1.20,$1.18,$1.19,"$1,762,350","$37,917,405"
EURS,"Dec 16, 2020",$1.18,$1.18,$1.17,$1.18,"$1,344,849","$37,791,759"
EURS,"Dec 15, 2020",$1.18,$1.18,$1.17,$1.18,"$1,496,932","$37,576,635"
EURS,"Dec 14, 2020",$1.17,$1.18,$1.17,$1.18,"$1,663,223","$37,706,662"
EURS,"Dec 13, 2020",$1.17,$1.18,$1.17,$1.17,"$1,529,139","$37,570,783"
EURS,"Dec 12, 2020",$1.17,$1.17,$1.17,$1.17,"$1,083,835","$37,378,307"
EURS,"Dec 11, 2020",$1.17,$1.18,$1.16,$1.17,"$982,214","$37,386,355"
EURS,"Dec 10, 2020",$1.18,$1.18,$1.16,$1.17,"$1,142,865","$37,366,399"
EURS,"Dec 09, 2020",$1.17,$1.18,$1.17,$1.18,"$1,046,026","$37,603,543"
EURS,"Dec 08, 2020",$1.18,$1.18,$1.17,$1.17,"$1,461,568","$37,457,130"
EURS,"Dec 07, 2020",$1.18,$1.18,$1.16,$1.18,"$1,102,982","$37,605,618"
EURS,"Dec 06, 2020",$1.17,$1.18,$1.17,$1.18,"$1,246,123","$37,587,215"
EURS,"Dec 05, 2020",$1.17,$1.17,$1.17,$1.17,"$1,097,301","$37,457,794"
EURS,"Dec 04, 2020",$1.18,$1.18,$1.17,$1.17,"$1,753,327","$37,383,369"
EURS,"Dec 03, 2020",$1.18,$1.23,$1.17,$1.18,"$1,139,829","$37,634,247"
EURS,"Dec 02, 2020",$1.17,$1.19,$1.17,$1.18,"$1,112,796","$37,596,829"
EURS,"Dec 01, 2020",$1.18,$1.18,$1.16,$1.17,"$912,468","$37,416,409"
EURS,"Nov 30, 2020",$1.17,$1.18,$1.17,$1.18,"$1,199,423","$37,589,948"
EURS,"Nov 29, 2020",$1.16,$1.17,$1.16,$1.17,"$984,984","$37,290,829"
EURS,"Nov 28, 2020",$1.16,$1.16,$1.15,$1.16,"$1,246,689","$37,159,090"
EURS,"Nov 27, 2020",$1.18,$1.20,$1.15,$1.16,"$1,268,654","$37,036,920"
EURS,"Nov 26, 2020",$1.15,$1.18,$1.15,$1.18,"$1,281,684","$37,577,100"
EURS,"Nov 25, 2020",$1.16,$1.17,$1.15,$1.15,"$1,626,262","$36,861,227"
EURS,"Nov 24, 2020",$1.17,$1.18,$1.15,$1.16,"$1,448,666","$37,218,266"
EURS,"Nov 23, 2020",$1.18,$1.20,$1.16,$1.17,"$1,445,878","$37,440,277"
EURS,"Nov 22, 2020",$1.17,$1.19,$1.16,$1.18,"$1,020,600","$37,662,361"
EURS,"Nov 21, 2020",$1.16,$1.17,$1.16,$1.17,"$1,257,064","$37,447,453"
EURS,"Nov 20, 2020",$1.18,$1.18,$1.15,$1.16,"$1,116,721","$37,035,565"
EURS,"Nov 19, 2020",$1.18,$1.18,$1.17,$1.18,"$2,401,341","$37,626,330"
EURS,"Nov 18, 2020",$1.18,$1.19,$1.18,$1.18,"$2,427,353","$37,701,060"
EURS,"Nov 17, 2020",$1.18,$1.19,$1.18,$1.19,"$2,488,485","$37,915,014"
EURS,"Nov 16, 2020",$1.17,$1.18,$1.17,$1.18,"$2,307,217","$37,761,643"
EURS,"Nov 15, 2020",$1.17,$1.17,$1.17,$1.17,"$2,436,740","$37,463,463"
EURS,"Nov 14, 2020",$1.17,$1.17,$1.16,$1.17,"$2,430,436","$37,407,201"
EURS,"Nov 13, 2020",$1.17,$1.17,$1.16,$1.17,"$2,465,001","$37,412,263"
EURS,"Nov 12, 2020",$1.18,$1.18,$1.17,$1.17,"$2,538,080","$37,509,216"
EURS,"Nov 11, 2020",$1.18,$1.19,$1.17,$1.18,"$2,389,836","$37,771,615"
EURS,"Nov 10, 2020",$1.17,$1.19,$1.17,$1.18,"$2,450,791","$37,770,352"
EURS,"Nov 09, 2020",$1.18,$1.20,$1.17,$1.17,"$2,433,391","$37,481,209"
EURS,"Nov 08, 2020",$1.17,$1.19,$1.17,$1.18,"$3,017,854","$37,741,907"
EURS,"Nov 07, 2020",$1.17,$1.17,$1.16,$1.17,"$2,555,620","$37,424,349"
EURS,"Nov 06, 2020",$1.16,$1.18,$1.16,$1.17,"$2,523,542","$37,487,342"
EURS,"Nov 05, 2020",$1.15,$1.17,$1.15,$1.17,"$2,604,896","$37,284,028"
EURS,"Nov 04, 2020",$1.14,$1.16,$1.14,$1.15,"$2,456,168","$36,689,265"
EURS,"Nov 03, 2020",$1.14,$1.15,$1.14,$1.14,"$2,328,065","$36,591,047"
EURS,"Nov 02, 2020",$1.14,$1.14,$1.13,$1.14,"$2,389,157","$36,419,395"
EURS,"Nov 01, 2020",$1.15,$1.15,$1.14,$1.14,"$1,293,709","$36,601,291"
EURS,"Oct 31, 2020",$1.15,$1.15,$1.15,$1.15,"$1,011,467","$36,816,521"
