symbol,date,open,high,low,close,volume,marketCap
NOR,"Sep 29, 2021",$0.006155,$0.006375,$0.005734,$0.00623,$178,"$127,946"
NOR,"Sep 28, 2021",$0.006273,$0.006664,$0.005832,$0.006146,$212,"$126,223"
NOR,"Sep 27, 2021",$0.006049,$0.006835,$0.006016,$0.006273,$288,"$128,815"
NOR,"Sep 26, 2021",$0.00598,$0.006588,$0.005783,$0.006053,$234,"$124,293"
NOR,"Sep 25, 2021",$0.005998,$0.006449,$0.005896,$0.00598,$228,"$122,796"
NOR,"Sep 24, 2021",$0.006285,$0.006762,$0.005735,$0.005998,$210,"$123,151"
NOR,"Sep 23, 2021",$0.006536,$0.006741,$0.006126,$0.006286,$229,"$129,058"
NOR,"Sep 22, 2021",$0.005697,$0.006548,$0.005688,$0.006538,$228,"$134,223"
NOR,"Sep 21, 2021",$0.006022,$0.006541,$0.005663,$0.005678,$205,"$116,564"
NOR,"Sep 20, 2021",$0.006617,$0.007092,$0.005974,$0.005998,$215,"$123,134"
NOR,"Sep 19, 2021",$0.006758,$0.007249,$0.006569,$0.006618,$257,"$135,799"
NOR,"Sep 18, 2021",$0.00709,$0.007314,$0.006592,$0.006759,$262,"$138,690"
NOR,"Sep 17, 2021",$0.007168,$0.007224,$0.006557,$0.007084,$252,"$145,364"
NOR,"Sep 16, 2021",$0.007226,$0.007273,$0.006591,$0.007167,$288,"$147,056"
NOR,"Sep 15, 2021",$0.006593,$0.007268,$0.006548,$0.007226,$267,"$148,276"
NOR,"Sep 14, 2021",$0.006744,$0.007043,$0.006265,$0.00659,$228,"$135,230"
NOR,"Sep 13, 2021",$0.007769,$0.007798,$0.006103,$0.006745,$260,"$138,401"
NOR,"Sep 12, 2021",$0.006328,$0.008248,$0.006278,$0.007775,$353,"$159,532"
NOR,"Sep 11, 2021",$0.006284,$0.006862,$0.006275,$0.006326,$219,"$129,799"
NOR,"Sep 10, 2021",$0.006945,$0.007042,$0.006218,$0.006282,$229,"$128,903"
NOR,"Sep 09, 2021",$0.006401,$0.007075,$0.00466,$0.006943,$240,"$142,467"
NOR,"Sep 08, 2021",$0.006786,$0.006976,$0.005964,$0.006908,$278,"$141,731"
NOR,"Sep 07, 2021",$0.005274,$0.006986,$0.004796,$0.006788,$302,"$139,264"
NOR,"Sep 06, 2021",$0.005257,$0.006316,$0.005174,$0.005276,$194,"$108,242"
NOR,"Sep 05, 2021",$0.005495,$0.005696,$0.005029,$0.005256,$236,"$107,836"
NOR,"Sep 04, 2021",$0.005003,$0.005601,$0.004963,$0.005495,$218,"$112,728"
NOR,"Sep 03, 2021",$0.007399,$0.007621,$0.004961,$0.005004,$282,"$102,647"
NOR,"Sep 02, 2021",$0.00735,$0.007559,$0.006859,$0.007401,$265,"$151,812"
NOR,"Sep 01, 2021",$0.006603,$0.007344,$0.006519,$0.007342,$274,"$150,595"
NOR,"Aug 31, 2021",$0.007058,$0.007228,$0.006551,$0.0066,$270,"$135,374"
NOR,"Aug 30, 2021",$0.006836,$0.007307,$0.006678,$0.007049,$256,"$144,563"
NOR,"Aug 29, 2021",$0.007335,$0.00741,$0.00671,$0.006835,$242,"$140,185"
NOR,"Aug 28, 2021",$0.007359,$0.007393,$0.00679,$0.007336,$243,"$150,452"
NOR,"Aug 27, 2021",$0.007041,$0.007367,$0.006495,$0.007352,$282,"$150,773"
NOR,"Aug 26, 2021",$0.006855,$0.007368,$0.006527,$0.007041,$323,"$144,383"
NOR,"Aug 25, 2021",$0.006679,$0.007328,$0.006616,$0.006855,$258,"$140,553"
NOR,"Aug 24, 2021",$0.007927,$0.008479,$0.006676,$0.006686,$259,"$137,086"
NOR,"Aug 23, 2021",$0.007894,$0.008577,$0.007866,$0.007926,$275,"$162,497"
NOR,"Aug 22, 2021",$0.008314,$0.008407,$0.007732,$0.007896,$271,"$161,878"
NOR,"Aug 21, 2021",$0.007894,$0.008423,$0.00773,$0.008318,$274,"$170,526"
NOR,"Aug 20, 2021",$0.007942,$0.008381,$0.007479,$0.007895,$270,"$161,844"
NOR,"Aug 19, 2021",$0.007616,$0.007985,$0.00704,$0.00794,$291,"$162,763"
NOR,"Aug 18, 2021",$0.007598,$0.007744,$0.007098,$0.00762,$314,"$156,199"
NOR,"Aug 17, 2021",$0.007361,$0.007999,$0.007156,$0.007599,$273,"$156,287"
NOR,"Aug 16, 2021",$0.007927,$0.008082,$0.007312,$0.007367,$242,"$151,520"
NOR,"Aug 15, 2021",$0.0113,$0.01137,$0.007369,$0.007934,$434,"$163,161"
NOR,"Aug 14, 2021",$0.01093,$0.01153,$0.01072,$0.0113,$413,"$232,310"
NOR,"Aug 13, 2021",$0.01022,$0.01114,$0.01018,$0.01094,$435,"$224,905"
NOR,"Aug 12, 2021",$0.01277,$0.01333,$0.0101,$0.01022,$463,"$210,134"
NOR,"Aug 11, 2021",$0.01322,$0.01355,$0.01277,$0.01278,$492,"$262,860"
NOR,"Aug 10, 2021",$0.01298,$0.01336,$0.01252,$0.01321,$505,"$271,661"
NOR,"Aug 09, 2021",$0.00999,$0.01345,$0.009826,$0.01296,$454,"$266,455"
NOR,"Aug 08, 2021",$0.01066,$0.01083,$0.009966,$0.00998,$470,"$205,183"
NOR,"Aug 07, 2021",$0.02077,$0.02178,$0.01052,$0.01069,$845,"$219,771"
NOR,"Aug 06, 2021",$0.01987,$0.02106,$0.01903,$0.0208,$733,"$427,579"
NOR,"Aug 05, 2021",$0.01899,$0.02026,$0.01812,$0.01987,$754,"$408,395"
NOR,"Aug 04, 2021",$0.01869,$0.01943,$0.01806,$0.019,$750,"$390,560"
NOR,"Aug 03, 2021",$0.01921,$0.01948,$0.01814,$0.01869,$690,"$384,086"
NOR,"Aug 02, 2021",$0.01924,$0.01946,$0.01858,$0.0192,$683,"$394,543"
NOR,"Aug 01, 2021",$0.01905,$0.02014,$0.01888,$0.01929,$756,"$396,399"
NOR,"Jul 31, 2021",$0.01972,$0.02005,$0.01905,$0.01909,$948,"$392,218"
NOR,"Jul 30, 2021",$0.0224,$0.02343,$0.01918,$0.01967,"$1,012","$404,301"
NOR,"Jul 29, 2021",$0.0224,$0.02309,$0.02209,$0.02239,$782,"$460,186"
NOR,"Jul 28, 2021",$0.02246,$0.02301,$0.02207,$0.02241,$797,"$460,501"
NOR,"Jul 27, 2021",$0.02091,$0.02245,$0.02041,$0.02245,$767,"$461,366"
NOR,"Jul 26, 2021",$0.01987,$0.02293,$0.01981,$0.02093,$680,"$430,040"
NOR,"Jul 25, 2021",$0.009606,$0.02034,$0.009496,$0.01985,$584,"$407,823"
NOR,"Jul 24, 2021",$0.00638,$0.009962,$0.006019,$0.009601,$327,"$197,249"
NOR,"Jul 23, 2021",$0.006139,$0.00638,$0.00577,$0.00638,$244,"$131,081"
NOR,"Jul 22, 2021",$0.007926,$0.007998,$0.005779,$0.006139,$207,"$126,125"
NOR,"Jul 21, 2021",$0.01671,$0.0201,$0.00569,$0.007926,$202,"$162,811"
NOR,"Jul 20, 2021",$0.005547,$0.01688,$0.005453,$0.01672,"$1,075","$343,357"
NOR,"Jul 19, 2021",$0.006041,$0.006058,$0.005501,$0.005547,$220,"$113,936"
NOR,"Jul 18, 2021",$0.005991,$0.006132,$0.005619,$0.006039,$217,"$124,044"
NOR,"Jul 17, 2021",$0.00597,$0.00606,$0.005637,$0.00599,$193,"$123,025"
NOR,"Jul 16, 2021",$0.005721,$0.006112,$0.005646,$0.005971,$207,"$122,637"
NOR,"Jul 15, 2021",$0.005908,$0.006251,$0.005612,$0.005708,$222,"$117,219"
NOR,"Jul 14, 2021",$0.006213,$0.006259,$0.005695,$0.005908,$228,"$121,325"
NOR,"Jul 13, 2021",$0.0063,$0.006332,$0.005813,$0.006212,$228,"$127,566"
NOR,"Jul 12, 2021",$0.006506,$0.006552,$0.005909,$0.0063,$223,"$129,368"
NOR,"Jul 11, 2021",$0.006034,$0.006571,$0.006002,$0.006505,$213,"$133,564"
NOR,"Jul 10, 2021",$0.0196,$0.02018,$0.005961,$0.006031,$323,"$123,838"
NOR,"Jul 09, 2021",$0.0194,$0.01987,$0.01874,$0.01964,$734,"$403,245"
NOR,"Jul 08, 2021",$0.01964,$0.01975,$0.01876,$0.01938,$710,"$397,849"
NOR,"Jul 07, 2021",$0.0202,$0.02065,$0.01963,$0.01963,$709,"$402,931"
NOR,"Jul 06, 2021",$0.01991,$0.02067,$0.01949,$0.02018,$718,"$414,257"
NOR,"Jul 05, 2021",$0.02047,$0.02047,$0.01926,$0.01995,$731,"$409,629"
NOR,"Jul 04, 2021",$0.02011,$0.0212,$0.01999,$0.02046,$794,"$420,017"
NOR,"Jul 03, 2021",$0.02,$0.0206,$0.01938,$0.02011,$779,"$412,749"
NOR,"Jul 02, 2021",$0.01947,$0.02002,$0.01901,$0.02,$684,"$410,507"
NOR,"Jul 01, 2021",$0.02022,$0.02029,$0.01921,$0.01945,$668,"$399,209"
NOR,"Jun 30, 2021",$0.02116,$0.02119,$0.01966,$0.02021,$766,"$414,816"
NOR,"Jun 29, 2021",$0.02032,$0.02152,$0.01991,$0.0212,$711,"$435,003"
NOR,"Jun 28, 2021",$0.02044,$0.02074,$0.01982,$0.02033,$760,"$417,162"
NOR,"Jun 27, 2021",$0.01867,$0.02045,$0.0186,$0.02042,$741,"$418,933"
NOR,"Jun 26, 2021",$0.01835,$0.01926,$0.01751,$0.01862,$734,"$382,031"
NOR,"Jun 25, 2021",$0.02114,$0.02139,$0.01818,$0.01836,$615,"$376,672"
NOR,"Jun 24, 2021",$0.0212,$0.02167,$0.01975,$0.02116,$809,"$434,072"
NOR,"Jun 23, 2021",$0.02001,$0.02166,$0.01984,$0.02127,$760,"$436,310"
NOR,"Jun 22, 2021",$0.01963,$0.02083,$0.01779,$0.01999,$647,"$410,061"
NOR,"Jun 21, 2021",$0.02213,$0.0223,$0.01939,$0.0196,$809,"$402,029"
NOR,"Jun 20, 2021",$0.02244,$0.02263,$0.02102,$0.02215,$860,"$454,403"
NOR,"Jun 19, 2021",$0.02239,$0.02285,$0.02152,$0.02242,$866,"$459,969"
NOR,"Jun 18, 2021",$0.02397,$0.02401,$0.02172,$0.02239,$840,"$459,250"
NOR,"Jun 17, 2021",$0.02378,$0.02478,$0.02321,$0.02397,$832,"$491,738"
NOR,"Jun 16, 2021",$0.0249,$0.02547,$0.02367,$0.02377,$876,"$487,530"
NOR,"Jun 15, 2021",$0.02503,$0.02602,$0.0246,$0.02547,$942,"$522,331"
NOR,"Jun 14, 2021",$0.02424,$0.02582,$0.02403,$0.0252,"$1,024","$516,750"
NOR,"Jun 13, 2021",$0.02204,$0.02477,$0.02163,$0.02424,$997,"$497,073"
NOR,"Jun 12, 2021",$0.02352,$0.02357,$0.02153,$0.02202,$693,"$451,479"
NOR,"Jun 11, 2021",$0.02312,$0.02369,$0.02235,$0.02348,$790,"$481,542"
NOR,"Jun 10, 2021",$0.02315,$0.02415,$0.02246,$0.02312,$730,"$474,038"
NOR,"Jun 09, 2021",$0.02109,$0.02327,$0.02014,$0.02312,$815,"$474,077"
NOR,"Jun 08, 2021",$0.02081,$0.02136,$0.0196,$0.02109,$741,"$432,451"
NOR,"Jun 07, 2021",$0.02259,$0.02314,$0.02076,$0.02085,$727,"$427,407"
NOR,"Jun 06, 2021",$0.02204,$0.02295,$0.02197,$0.02259,$840,"$463,095"
NOR,"Jun 05, 2021",$0.02287,$0.02389,$0.02164,$0.02204,$866,"$451,829"
NOR,"Jun 04, 2021",$0.0247,$0.02472,$0.02214,$0.02289,$902,"$469,139"
NOR,"Jun 03, 2021",$0.0233,$0.02487,$0.02309,$0.02468,$974,"$505,862"
NOR,"Jun 02, 2021",$0.02311,$0.02409,$0.0223,$0.02332,$815,"$477,952"
NOR,"Jun 01, 2021",$0.02315,$0.02387,$0.02224,$0.0231,$877,"$473,481"
NOR,"May 31, 2021",$0.02212,$0.02345,$0.02144,$0.02314,$810,"$474,183"
NOR,"May 30, 2021",$0.02146,$0.02287,$0.02078,$0.02211,$802,"$453,133"
NOR,"May 29, 2021",$0.02249,$0.02346,$0.02089,$0.02144,$786,"$439,432"
NOR,"May 28, 2021",$0.02383,$0.02409,$0.02159,$0.02247,$804,"$460,462"
NOR,"May 27, 2021",$0.02476,$0.02544,$0.02313,$0.02383,$721,"$488,306"
NOR,"May 26, 2021",$0.02419,$0.02569,$0.02364,$0.02477,$963,"$507,610"
NOR,"May 25, 2021",$0.02438,$0.02506,$0.02305,$0.02414,$891,"$494,556"
NOR,"May 24, 2021",$0.02156,$0.02477,$0.02151,$0.02435,$933,"$498,961"
NOR,"May 23, 2021",$0.02327,$0.02412,$0.01967,$0.02159,$813,"$442,326"
NOR,"May 22, 2021",$0.0235,$0.02446,$0.02214,$0.02326,$793,"$476,526"
NOR,"May 21, 2021",$0.02529,$0.02629,$0.008064,$0.0235,$759,"$481,368"
NOR,"May 20, 2021",$0.02331,$0.02675,$0.02208,$0.02519,$929,"$516,103"
NOR,"May 19, 2021",$0.02703,$0.02743,$0.01933,$0.02341,$594,"$479,520"
NOR,"May 18, 2021",$0.02743,$0.02871,$0.02627,$0.02709,$994,"$554,840"
NOR,"May 17, 2021",$0.02927,$0.02937,$0.02628,$0.02732,$938,"$559,671"
NOR,"May 16, 2021",$0.02899,$0.03132,$0.02726,$0.02928,$953,"$599,762"
NOR,"May 15, 2021",$0.03101,$0.03169,$0.02893,$0.02901,$960,"$594,174"
NOR,"May 14, 2021",$0.03082,$0.03235,$0.0291,$0.03101,"$1,640","$635,093"
NOR,"May 13, 2021",$0.02628,$0.0314,$0.02512,$0.03083,"$1,167","$631,432"
NOR,"May 12, 2021",$0.03629,$0.03735,$0.02669,$0.02669,"$1,876","$546,614"
NOR,"May 11, 2021",$0.03687,$0.03697,$0.035,$0.0363,"$1,267","$743,281"
NOR,"May 10, 2021",$0.03785,$0.03849,$0.03569,$0.03684,"$1,319","$754,455"
NOR,"May 09, 2021",$0.03822,$0.03861,$0.03644,$0.03784,"$1,457","$774,843"
NOR,"May 08, 2021",$0.03786,$0.03925,$0.03737,$0.0382,"$1,398","$782,108"
NOR,"May 07, 2021",$0.03667,$0.0383,$0.03596,$0.03785,"$1,342","$774,899"
NOR,"May 06, 2021",$0.03791,$0.03852,$0.03607,$0.03666,"$1,243","$750,497"
NOR,"May 05, 2021",$0.03467,$0.03806,$0.03443,$0.0379,"$1,406","$775,891"
NOR,"May 04, 2021",$0.03718,$0.03724,$0.03457,$0.03463,"$1,303","$708,961"
NOR,"May 03, 2021",$0.03738,$0.0388,$0.03679,$0.03716,"$1,424","$760,582"
NOR,"May 02, 2021",$0.03817,$0.03822,$0.03649,$0.03737,"$1,333","$764,945"
NOR,"May 01, 2021",$0.03812,$0.03858,$0.03708,$0.03816,"$1,269","$781,166"
NOR,"Apr 30, 2021",$0.03481,$0.03821,$0.03453,$0.03813,"$1,372","$780,437"
NOR,"Apr 29, 2021",$0.03564,$0.03638,$0.03407,$0.03482,"$1,531","$712,728"
NOR,"Apr 28, 2021",$0.03577,$0.03675,$0.03508,$0.03563,"$1,414","$729,104"
NOR,"Apr 27, 2021",$0.02107,$0.03658,$0.02026,$0.03574,"$1,678","$731,379"
NOR,"Apr 26, 2021",$0.01862,$0.02117,$0.01856,$0.02106,$800,"$431,025"
NOR,"Apr 25, 2021",$0.01952,$0.0197,$0.01816,$0.01862,$752,"$381,016"
NOR,"Apr 24, 2021",$0.01966,$0.01989,$0.01855,$0.01952,$671,"$399,501"
NOR,"Apr 23, 2021",$0.02019,$0.02033,$0.01805,$0.01966,$806,"$402,244"
NOR,"Apr 22, 2021",$0.02102,$0.02161,$0.01922,$0.0202,$680,"$413,339"
NOR,"Apr 21, 2021",$0.02146,$0.02196,$0.02064,$0.02102,$709,"$430,077"
NOR,"Apr 20, 2021",$0.02118,$0.02225,$0.02033,$0.02144,$799,"$438,601"
NOR,"Apr 19, 2021",$0.02136,$0.02243,$0.02108,$0.02119,$665,"$433,540"
NOR,"Apr 18, 2021",$0.02306,$0.02362,$0.0206,$0.02136,$748,"$436,960"
NOR,"Apr 17, 2021",$0.02318,$0.02412,$0.02278,$0.02307,$774,"$472,015"
NOR,"Apr 16, 2021",$0.03989,$0.0407,$0.02317,$0.02321,"$1,517","$474,775"
NOR,"Apr 15, 2021",$0.04039,$0.04085,$0.03919,$0.03987,"$1,508","$815,506"
NOR,"Apr 14, 2021",$0.03931,$0.04139,$0.03878,$0.04037,"$1,546","$825,645"
NOR,"Apr 13, 2021",$0.03674,$0.03943,$0.03673,$0.03937,"$1,557","$805,155"
NOR,"Apr 12, 2021",$0.03853,$0.039,$0.03675,$0.03677,"$1,621","$751,911"
NOR,"Apr 11, 2021",$0.03767,$0.03864,$0.03735,$0.03853,"$1,282","$788,025"
NOR,"Apr 10, 2021",$0.03669,$0.03909,$0.03656,$0.03767,"$1,311","$770,294"
NOR,"Apr 09, 2021",$0.03674,$0.03766,$0.03656,$0.03669,"$1,467","$750,290"
NOR,"Apr 08, 2021",$0.03531,$0.03725,$0.0352,$0.03674,"$1,374","$751,185"
NOR,"Apr 07, 2021",$0.03722,$0.03756,$0.03503,$0.03539,"$1,338","$723,655"
NOR,"Apr 06, 2021",$0.03721,$0.03786,$0.005899,$0.03724,"$1,505","$761,405"
NOR,"Apr 05, 2021",$0.03761,$0.03813,$0.03635,$0.03713,"$1,379","$759,086"
NOR,"Apr 04, 2021",$0.03557,$0.03815,$0.0353,$0.0376,"$1,213","$770,271"
NOR,"Apr 03, 2021",$0.03861,$0.03907,$0.03557,$0.03558,"$1,497","$728,915"
NOR,"Apr 02, 2021",$0.03841,$0.03902,$0.03788,$0.0386,"$1,475","$790,657"
NOR,"Apr 01, 2021",$0.0383,$0.03869,$0.03764,$0.03842,"$1,458","$786,934"
NOR,"Mar 31, 2021",$0.03816,$0.03876,$0.03683,$0.0383,"$1,361","$784,370"
NOR,"Mar 30, 2021",$0.0335,$0.03864,$0.03321,$0.03816,"$1,334","$781,630"
NOR,"Mar 29, 2021",$0.03245,$0.03442,$0.03198,$0.03349,"$1,364","$685,949"
NOR,"Mar 28, 2021",$0.03302,$0.0334,$0.03237,$0.03245,"$1,208","$664,585"
NOR,"Mar 27, 2021",$0.03198,$0.03338,$0.03151,$0.03303,"$1,135","$676,367"
NOR,"Mar 26, 2021",$0.03051,$0.0322,$0.03007,$0.03197,"$1,086","$654,630"
NOR,"Mar 25, 2021",$0.03061,$0.03143,$0.0295,$0.03051,"$1,097","$624,690"
NOR,"Mar 24, 2021",$0.03175,$0.03378,$0.03048,$0.03061,$908,"$626,690"
NOR,"Mar 23, 2021",$0.03163,$0.03303,$0.03101,$0.03176,"$1,152","$650,321"
NOR,"Mar 22, 2021",$0.03679,$0.03801,$0.03163,$0.03163,"$1,200","$647,600"
NOR,"Mar 21, 2021",$0.01236,$0.03817,$0.0121,$0.03678,"$1,328","$753,017"
NOR,"Mar 20, 2021",$0.03734,$0.03902,$0.01237,$0.01237,$3,"$253,138"
NOR,"Mar 19, 2021",$0.03761,$0.03857,$0.01228,$0.03733,"$1,345","$764,261"
NOR,"Mar 18, 2021",$0.03887,$0.0392,$0.03526,$0.03761,"$1,399","$769,865"
NOR,"Mar 17, 2021",$0.03748,$0.0389,$0.03551,$0.03884,"$1,432","$794,986"
NOR,"Mar 16, 2021",$0.03634,$0.03748,$0.03481,$0.03736,"$1,337","$764,600"
NOR,"Mar 15, 2021",$0.03886,$0.03945,$0.01088,$0.03631,"$1,255","$743,180"
NOR,"Mar 14, 2021",$0.03984,$0.04068,$0.03841,$0.03897,"$1,549","$797,565"
NOR,"Mar 13, 2021",$0.03739,$0.03991,$0.03577,$0.03985,"$1,569","$815,530"
NOR,"Mar 12, 2021",$0.03815,$0.03828,$0.03599,$0.03738,"$1,331","$764,984"
NOR,"Mar 11, 2021",$0.03641,$0.03834,$0.03545,$0.03815,"$1,289","$780,670"
NOR,"Mar 10, 2021",$0.03617,$0.03766,$0.03471,$0.0364,"$1,273","$744,887"
NOR,"Mar 09, 2021",$0.03448,$0.03618,$0.03379,$0.03615,"$1,265","$739,612"
NOR,"Mar 08, 2021",$0.0333,$0.03453,$0.03233,$0.0345,"$1,257","$705,909"
NOR,"Mar 07, 2021",$0.03229,$0.03386,$0.032,$0.03338,"$1,205","$682,886"
NOR,"Mar 06, 2021",$0.03181,$0.0324,$0.03072,$0.0323,"$1,179","$660,819"
NOR,"Mar 05, 2021",$0.03157,$0.03256,$0.03033,$0.03181,"$1,185","$650,859"
NOR,"Mar 04, 2021",$0.03336,$0.03393,$0.03098,$0.03156,"$1,170","$645,720"
NOR,"Mar 03, 2021",$0.03193,$0.03467,$0.03159,$0.03336,"$1,047","$682,490"
NOR,"Mar 02, 2021",$0.03227,$0.03287,$0.02371,$0.03193,"$1,240","$653,107"
NOR,"Mar 01, 2021",$0.02933,$0.03246,$0.02932,$0.03226,"$1,147","$659,853"
NOR,"Feb 28, 2021",$0.0305,$0.03083,$0.02824,$0.02932,"$1,136","$599,623"
NOR,"Feb 27, 2021",$0.03058,$0.03167,$0.02988,$0.03054,"$1,105","$624,602"
NOR,"Feb 26, 2021",$0.03159,$0.03192,$0.02934,$0.03054,"$1,220","$624,563"
NOR,"Feb 25, 2021",$0.03374,$0.03482,$0.03152,$0.03175,"$1,210","$649,385"
NOR,"Feb 24, 2021",$0.03418,$0.03641,$0.03274,$0.03373,"$1,382","$689,860"
NOR,"Feb 23, 2021",$0.04164,$0.04164,$0.03191,$0.03417,"$1,179","$698,782"
NOR,"Feb 22, 2021",$0.02164,$0.04206,$0.0181,$0.04165,"$5,803","$851,787"
NOR,"Feb 21, 2021",$0.0107,$0.02196,$0.01055,$0.02164,"$2,250","$442,562"
NOR,"Feb 20, 2021",$0.01658,$0.01693,$0.009628,$0.0107,$739,"$218,885"
NOR,"Feb 19, 2021",$0.01912,$0.02035,$0.01636,$0.01658,$883,"$339,041"
NOR,"Feb 18, 2021",$0.01877,$0.01935,$0.01837,$0.01913,$703,"$391,091"
NOR,"Feb 17, 2021",$0.01903,$0.0202,$0.01865,$0.01878,$674,"$383,912"
NOR,"Feb 16, 2021",$0.01812,$0.01905,$0.01784,$0.01904,$690,"$389,272"
NOR,"Feb 15, 2021",$0.019,$0.019,$0.01761,$0.01812,$718,"$370,345"
NOR,"Feb 14, 2021",$0.01772,$0.01921,$0.01772,$0.019,$673,"$388,485"
NOR,"Feb 13, 2021",$0.01822,$0.01837,$0.01747,$0.01772,$650,"$362,305"
NOR,"Feb 12, 2021",$0.01967,$0.02001,$0.0178,$0.01823,$748,"$372,614"
NOR,"Feb 11, 2021",$0.01707,$0.0201,$0.01638,$0.01966,$827,"$401,729"
NOR,"Feb 10, 2021",$0.01859,$0.01919,$0.01691,$0.01707,$706,"$348,929"
NOR,"Feb 09, 2021",$0.02356,$0.02448,$0.01852,$0.01859,$761,"$379,957"
NOR,"Feb 08, 2021",$0.0214,$0.02354,$0.02094,$0.02354,$890,"$481,080"
NOR,"Feb 07, 2021",$0.02199,$0.02253,$0.02041,$0.0214,$798,"$437,328"
NOR,"Feb 06, 2021",$0.02287,$0.02464,$0.02192,$0.02197,$843,"$448,980"
NOR,"Feb 05, 2021",$0.02312,$0.02348,$0.0223,$0.02283,$883,"$466,465"
NOR,"Feb 04, 2021",$0.02509,$0.02593,$0.0225,$0.02313,$790,"$472,567"
NOR,"Feb 03, 2021",$0.02806,$0.02894,$0.02458,$0.02507,$948,"$512,346"
NOR,"Feb 02, 2021",$0.02571,$0.02908,$0.02545,$0.02805,"$1,113","$573,197"
NOR,"Feb 01, 2021",$0.02715,$0.0284,$0.02511,$0.02568,"$1,059","$524,699"
NOR,"Jan 31, 2021",$0.02749,$0.02751,$0.02614,$0.02715,$848,"$554,658"
NOR,"Jan 30, 2021",$0.009952,$0.02775,$0.009223,$0.02748,$638,"$561,348"
NOR,"Jan 29, 2021",$0.009117,$0.01045,$0.008559,$0.009952,$349,"$203,312"
NOR,"Jan 28, 2021",$0.008521,$0.009343,$0.008367,$0.009102,$392,"$185,928"
NOR,"Jan 27, 2021",$0.009109,$0.009375,$0.008214,$0.008523,$316,"$174,092"
NOR,"Jan 26, 2021",$0.009063,$0.009466,$0.008782,$0.009109,$280,"$186,065"
NOR,"Jan 25, 2021",$0.009042,$0.01009,$0.00903,$0.009056,$320,"$184,974"
NOR,"Jan 24, 2021",$0.009297,$0.009515,$0.008978,$0.009048,$334,"$184,791"
NOR,"Jan 23, 2021",$0.009241,$0.009675,$0.008818,$0.009295,$342,"$189,839"
NOR,"Jan 22, 2021",$0.00946,$0.009873,$0.008653,$0.009223,$370,"$188,357"
NOR,"Jan 21, 2021",$0.01031,$0.01031,$0.008805,$0.009458,$460,"$193,141"
NOR,"Jan 20, 2021",$0.0101,$0.01047,$0.0094,$0.01031,$353,"$210,546"
NOR,"Jan 19, 2021",$0.01063,$0.01095,$0.01013,$0.01013,$396,"$206,820"
NOR,"Jan 18, 2021",$0.009965,$0.01066,$0.009494,$0.01065,$348,"$217,443"
NOR,"Jan 17, 2021",$0.01095,$0.01108,$0.009236,$0.009978,$375,"$203,720"
NOR,"Jan 16, 2021",$0.00673,$0.011,$0.006263,$0.01095,$316,"$223,572"
NOR,"Jan 15, 2021",$0.007446,$0.008251,$0.006146,$0.006713,$274,"$137,052"
NOR,"Jan 14, 2021",$0.007086,$0.007579,$0.006691,$0.007447,$259,"$152,021"
NOR,"Jan 13, 2021",$0.006099,$0.007134,$0.005865,$0.007086,$289,"$144,660"
