,symbol,date,open,high,low,close,volume,marketCap
281,SWAG,"Jan 11, 2021",$0.0661,$0.06611,$0.05912,$0.0621,"$13,920",$0
282,SWAG,"Jan 10, 2021",$0.06791,$0.06877,$0.06522,$0.0661,"$7,830",$0
283,SWAG,"Jan 09, 2021",$0.06512,$0.06792,$0.05637,$0.06791,"$6,181",$0
284,SWAG,"Jan 08, 2021",$0.06781,$0.06794,$0.06154,$0.06513,"$6,987",$0
285,SWAG,"Jan 07, 2021",$0.06772,$0.06938,$0.06751,$0.06784,"$5,118",$0
286,SWAG,"Jan 06, 2021",$0.06737,$0.06775,$0.06524,$0.06771,"$8,100",$0
287,SWAG,"Jan 05, 2021",$0.06638,$0.06763,$0.06582,$0.06737,"$9,169",$0
288,SWAG,"Jan 04, 2021",$0.06596,$0.06893,$0.06509,$0.06638,"$12,423",$0
289,SWAG,"Jan 03, 2021",$0.06106,$0.06597,$0.06106,$0.06596,"$10,047",$0
290,SWAG,"Jan 02, 2021",$0.0626,$0.06358,$0.05742,$0.06106,"$6,633",$0
291,SWAG,"Jan 01, 2021",$0.06791,$0.06859,$0.0602,$0.0626,"$18,906",$0
292,SWAG,"Dec 31, 2020",$0.067,$0.06976,$0.06697,$0.06792,"$2,844",$0
293,SWAG,"Dec 30, 2020",$0.06347,$0.06731,$0.05763,$0.06701,"$15,312",$0
294,SWAG,"Dec 29, 2020",$0.06492,$0.06882,$0.06303,$0.06347,"$30,393",$0
295,SWAG,"Dec 28, 2020",$0.06313,$0.06941,$0.06177,$0.06492,"$51,156",$0
296,SWAG,"Dec 27, 2020",$0.06451,$0.06453,$0.06174,$0.06312,"$10,662",$0
297,SWAG,"Dec 26, 2020",$0.05898,$0.06469,$0.05137,$0.06451,"$46,523",$0
298,SWAG,"Dec 25, 2020",$0.05837,$0.06013,$0.05717,$0.05898,"$60,662",$0
299,SWAG,"Dec 24, 2020",$0.06049,$0.06138,$0.05718,$0.05837,"$39,129",$0
300,SWAG,"Dec 23, 2020",$0.05877,$0.0627,$0.05821,$0.06049,"$30,169",$0
301,SWAG,"Dec 22, 2020",$0.06007,$0.06013,$0.05242,$0.05877,"$48,913",$0
302,SWAG,"Dec 21, 2020",$0.05888,$0.06012,$0.05718,$0.06007,"$79,398",$0
303,SWAG,"Dec 20, 2020",$0.05772,$0.05938,$0.0572,$0.05888,"$45,104",$0
304,SWAG,"Dec 19, 2020",$0.05751,$0.06023,$0.05751,$0.05772,"$51,598",$0
305,SWAG,"Dec 18, 2020",$0.06106,$0.0632,$0.0575,$0.05751,"$146,714",$0
306,SWAG,"Dec 17, 2020",$0.06059,$0.06293,$0.05166,$0.06106,"$100,975",$0
307,SWAG,"Dec 16, 2020",$0.06307,$0.06307,$0.04321,$0.06058,"$438,886",$0
308,SWAG,"Dec 15, 2020",$0.06361,$0.06798,$0.06177,$0.06306,"$75,471",$0
309,SWAG,"Dec 14, 2020",$0.06998,$0.07,$0.06361,$0.06361,"$24,111",$0
310,SWAG,"Dec 13, 2020",$0.06278,$0.07015,$0.06278,$0.06998,"$40,495",$0
311,SWAG,"Dec 12, 2020",$0.06409,$0.06708,$0.06166,$0.06278,"$15,200",$0
312,SWAG,"Dec 11, 2020",$0.06639,$0.06639,$0.0635,$0.06409,"$17,528",$0
313,SWAG,"Dec 10, 2020",$0.06737,$0.06802,$0.0645,$0.06638,"$16,283",$0
314,SWAG,"Dec 09, 2020",$0.06301,$0.06768,$0.06058,$0.06737,"$34,945",$0
315,SWAG,"Dec 08, 2020",$0.06589,$0.068,$0.06291,$0.06301,"$30,091",$0
316,SWAG,"Dec 07, 2020",$0.0662,$0.07136,$0.06585,$0.06589,"$96,171",$0
317,SWAG,"Dec 06, 2020",$0.06171,$0.06841,$0.05872,$0.0662,"$71,868",$0
318,SWAG,"Dec 05, 2020",$0.06681,$0.06685,$0.06133,$0.06171,"$60,375",$0
319,SWAG,"Dec 04, 2020",$0.07112,$0.0767,$0.06386,$0.06681,"$271,015",$0
320,SWAG,"Dec 03, 2020",$0.06049,$0.07419,$0.05403,$0.07112,"$220,853",$0
321,SWAG,"Dec 02, 2020",$0.05835,$0.06058,$0.05624,$0.0605,"$58,397",$0
322,SWAG,"Dec 01, 2020",$0.0585,$0.05941,$0.05449,$0.05835,"$97,262",$0
323,SWAG,"Nov 30, 2020",$0.05764,$0.06051,$0.05595,$0.0585,"$71,781",$0
324,SWAG,"Nov 29, 2020",$0.06058,$0.06199,$0.05652,$0.05764,"$55,236",$0
325,SWAG,"Nov 28, 2020",$0.06256,$0.06427,$0.06058,$0.06058,"$26,302",$0
326,SWAG,"Nov 27, 2020",$0.06071,$0.07041,$0.06026,$0.06256,"$118,855",$0
327,SWAG,"Nov 26, 2020",$0.06593,$0.07897,$0.05434,$0.06072,"$299,129",$0
328,SWAG,"Nov 25, 2020",$0.07395,$0.07395,$0.05811,$0.06593,"$718,431",$0
329,SWAG,"Nov 24, 2020",$0.06575,$0.07629,$0.06476,$0.07395,"$202,031",$0
330,SWAG,"Nov 23, 2020",$0.06549,$0.07584,$0.05879,$0.06575,"$151,108",$0
331,SWAG,"Nov 22, 2020",$0.06561,$0.07135,$0.05903,$0.06549,"$122,859",$0
332,SWAG,"Nov 21, 2020",$0.06875,$0.0839,$0.05884,$0.06561,"$179,775",$0
333,SWAG,"Nov 20, 2020",$0.07056,$0.07781,$0.0617,$0.06875,"$141,307",$0
334,SWAG,"Nov 19, 2020",$0.05854,$0.07228,$0.05803,$0.07056,"$75,356",$0
335,SWAG,"Nov 18, 2020",$0.06597,$0.06715,$0.05681,$0.05854,"$97,061",$0
336,SWAG,"Nov 17, 2020",$0.05711,$0.07173,$0.04857,$0.06597,"$448,489",$0
337,SWAG,"Nov 16, 2020",$0.05452,$0.09794,$0.0241,$0.07016,"$2,412,141",$0
338,SWAG,"Nov 15, 2020",$0.09975,$0.1006,$0.05399,$0.05452,"$189,504",$0
339,SWAG,"Nov 14, 2020",$0.08096,$0.1007,$0.08096,$0.09975,"$352,988",$0
340,SWAG,"Nov 13, 2020",$0.08224,$0.08715,$0.007291,$0.08096,"$12,505",$0
341,SWAG,"Nov 12, 2020",$0.06808,$0.09532,$0.06547,$0.08224,"$30,377",$0
342,SWAG,"Nov 11, 2020",$0.0938,$0.09868,$0.06091,$0.06808,"$6,311",$0
343,SWAG,"Nov 10, 2020",$0.1013,$0.1014,$0.09326,$0.0938,"$109,783",$0
344,SWAG,"Nov 09, 2020",$0.1009,$0.1016,$0.09883,$0.1013,"$12,377",$0
345,SWAG,"Nov 08, 2020",$0.1003,$0.1012,$0.1,$0.1009,"$15,363",$0
346,SWAG,"Nov 07, 2020",$0.1111,$0.1133,$0.09997,$0.1003,"$45,690",$0
347,SWAG,"Nov 06, 2020",$0.1003,$0.131,$0.1,$0.1111,"$88,816",$0
348,SWAG,"Nov 05, 2020",$0.1107,$0.1263,$0.1,$0.1003,"$107,599",$0
349,SWAG,"Nov 04, 2020",$0.09613,$0.1117,$0.09414,$0.1107,"$97,258",$0
350,SWAG,"Nov 03, 2020",$0.09846,$0.1044,$0.08819,$0.09613,"$55,603",$0
351,SWAG,"Nov 02, 2020",$0.1002,$0.1123,$0.09613,$0.09846,"$64,202",$0
352,SWAG,"Nov 01, 2020",$0.0926,$0.1087,$0.0924,$0.1002,"$148,347",$0
353,SWAG,"Oct 31, 2020",$0.0969,$0.0969,$0.08452,$0.0926,"$88,881",$0
354,SWAG,"Oct 30, 2020",$0.1034,$0.1077,$0.09663,$0.0969,"$58,585",$0
355,SWAG,"Oct 29, 2020",$0.09913,$0.1071,$0.09771,$0.1034,"$68,811",$0
356,SWAG,"Oct 28, 2020",$0.1034,$0.1166,$0.09655,$0.09913,"$119,334",$0
357,SWAG,"Oct 27, 2020",$0.1111,$0.1194,$0.0941,$0.1034,"$163,745",$0
358,SWAG,"Oct 26, 2020",$0.115,$0.1218,$0.11,$0.1111,"$37,016",$0
359,SWAG,"Oct 25, 2020",$0.1818,$0.1818,$0.1083,$0.115,"$218,341",$0
360,SWAG,"Oct 24, 2020",$0.17,$0.2274,$0.1528,$0.1818,"$242,315",$0
361,SWAG,"Oct 23, 2020",$0.1884,$0.1887,$0.1637,$0.17,$0,$0
362,SWAG,"Oct 22, 2020",$0.1178,$0.2236,$0.1016,$0.1884,"$1,427,530",$0
363,SWAG,"Oct 21, 2020",$0.2235,$0.2567,$0.118,$0.118,"$450,212",$0
