symbol,date,open,high,low,close,volume,marketCap
BNANA,"Sep 10, 2021",$3.07,$3.21,$2.79,$2.83,"$823,161","$89,813,175"
BNANA,"Sep 09, 2021",$3.06,$3.24,$2.98,$3.07,"$789,508","$97,508,403"
BNANA,"Sep 08, 2021",$3.02,$3.19,$2.83,$3.04,"$856,613","$96,336,057"
BNANA,"Sep 07, 2021",$3.42,$3.50,$2.74,$3.02,"$884,811","$95,702,958"
BNANA,"Sep 06, 2021",$3.43,$3.58,$3.37,$3.42,"$890,523","$108,638,282"
BNANA,"Sep 05, 2021",$3.44,$3.58,$3.28,$3.44,"$1,076,808","$108,989,983"
BNANA,"Sep 04, 2021",$3.34,$3.58,$3.29,$3.44,"$916,335","$109,121,656"
BNANA,"Sep 03, 2021",$3.43,$3.61,$3.21,$3.34,"$948,345","$105,950,751"
BNANA,"Sep 02, 2021",$3.41,$3.46,$3.19,$3.43,"$886,452","$108,829,600"
BNANA,"Sep 01, 2021",$3.08,$3.40,$2.91,$3.40,"$1,014,210","$108,010,866"
BNANA,"Aug 31, 2021",$2.79,$3.14,$2.78,$3.08,"$787,016","$97,701,885"
BNANA,"Aug 30, 2021",$2.88,$3.12,$2.73,$2.78,"$835,947","$88,332,380"
BNANA,"Aug 29, 2021",$3.02,$3.09,$2.81,$2.88,"$750,754","$91,335,827"
BNANA,"Aug 28, 2021",$2.89,$3.10,$2.81,$3.02,"$824,336","$95,949,908"
BNANA,"Aug 27, 2021",$2.79,$3.08,$2.72,$2.88,"$864,948","$91,419,742"
BNANA,"Aug 26, 2021",$3.07,$3.07,$2.71,$2.80,"$782,442","$88,693,983"
BNANA,"Aug 25, 2021",$3.01,$3.08,$2.72,$3.07,"$771,281","$97,254,782"
BNANA,"Aug 24, 2021",$3.14,$3.16,$2.81,$3.02,"$811,591","$95,686,576"
BNANA,"Aug 23, 2021",$2.95,$3.18,$2.87,$3.14,"$757,611","$99,526,068"
BNANA,"Aug 22, 2021",$3.08,$3.12,$2.77,$2.95,"$792,832","$93,574,815"
BNANA,"Aug 21, 2021",$3.10,$3.16,$2.83,$3.08,"$771,737","$97,696,322"
BNANA,"Aug 20, 2021",$2.83,$3.16,$2.81,$3.10,"$856,065","$98,281,130"
BNANA,"Aug 19, 2021",$2.79,$3.03,$2.64,$2.83,"$752,682","$89,843,149"
BNANA,"Aug 18, 2021",$2.85,$2.94,$2.66,$2.79,"$733,742","$88,611,989"
BNANA,"Aug 17, 2021",$2.95,$3.08,$2.68,$2.85,"$787,037","$90,385,036"
BNANA,"Aug 16, 2021",$2.99,$3.21,$2.76,$2.95,"$716,884","$93,751,344"
BNANA,"Aug 15, 2021",$3.10,$3.20,$2.73,$2.98,"$819,631","$94,705,665"
BNANA,"Aug 14, 2021",$3.01,$3.24,$2.76,$3.09,"$863,761","$98,196,151"
BNANA,"Aug 13, 2021",$2.83,$3.21,$2.67,$3.01,"$806,627","$95,475,146"
BNANA,"Aug 12, 2021",$2.78,$3.16,$2.59,$2.83,"$740,355","$89,799,251"
BNANA,"Aug 11, 2021",$2.77,$3.17,$2.72,$2.78,"$731,165","$88,335,184"
BNANA,"Aug 10, 2021",$2.77,$3.10,$2.66,$2.77,"$796,138","$87,728,986"
BNANA,"Aug 09, 2021",$2.77,$3.07,$2.54,$2.77,"$745,492","$87,868,180"
BNANA,"Aug 08, 2021",$3.00,$3.06,$2.57,$2.77,"$762,650","$87,819,161"
BNANA,"Aug 07, 2021",$2.74,$3.01,$2.50,$3.01,"$813,626","$95,435,873"
BNANA,"Aug 06, 2021",$2.79,$2.86,$2.34,$2.75,"$814,308","$87,092,800"
BNANA,"Aug 05, 2021",$2.42,$2.92,$2.21,$2.79,"$707,378","$88,537,094"
BNANA,"Aug 04, 2021",$2.29,$2.74,$2.11,$2.42,"$614,248","$76,928,905"
BNANA,"Aug 03, 2021",$2.20,$2.60,$2.09,$2.29,"$676,551","$72,524,293"
BNANA,"Aug 02, 2021",$2.32,$2.42,$2.16,$2.20,"$549,222","$69,910,367"
BNANA,"Aug 01, 2021",$2.35,$2.45,$2.21,$2.33,"$631,552","$73,843,660"
BNANA,"Jul 31, 2021",$2.39,$2.55,$2.12,$2.35,"$684,857","$74,603,686"
BNANA,"Jul 30, 2021",$2.27,$2.49,$2.01,$2.39,"$549,024","$75,691,444"
BNANA,"Jul 29, 2021",$2.17,$2.31,$1.99,$2.26,"$596,899","$71,821,847"
BNANA,"Jul 28, 2021",$2.01,$2.29,$1.98,$2.18,"$581,799","$69,010,696"
BNANA,"Jul 27, 2021",$1.95,$2.22,$1.89,$2.00,"$581,672","$63,588,591"
BNANA,"Jul 26, 2021",$2.13,$2.45,$1.92,$1.95,"$548,259","$62,001,505"
BNANA,"Jul 25, 2021",$2.15,$2.25,$1.87,$2.13,"$561,984","$67,474,772"
BNANA,"Jul 24, 2021",$2.20,$2.25,$2.06,$2.15,"$570,997","$68,064,564"
BNANA,"Jul 23, 2021",$2.15,$2.21,$1.96,$2.20,"$501,572","$69,850,871"
BNANA,"Jul 22, 2021",$2.01,$2.16,$1.93,$2.15,"$491,689","$68,287,391"
BNANA,"Jul 21, 2021",$1.88,$2.11,$1.74,$2.01,"$483,093","$63,871,010"
BNANA,"Jul 20, 2021",$1.93,$2.01,$1.70,$1.88,"$443,286","$59,783,143"
BNANA,"Jul 19, 2021",$2.05,$2.08,$1.79,$1.93,"$460,014","$61,292,071"
BNANA,"Jul 18, 2021",$1.91,$2.16,$1.88,$2.05,"$440,285","$64,902,373"
BNANA,"Jul 17, 2021",$2.03,$2.09,$1.85,$1.91,"$462,873","$60,675,566"
BNANA,"Jul 16, 2021",$1.95,$2.12,$1.86,$2.03,"$454,332","$64,550,453"
BNANA,"Jul 15, 2021",$2.14,$2.19,$1.91,$1.95,"$425,774","$61,750,846"
BNANA,"Jul 14, 2021",$1.90,$2.20,$1.90,$2.14,"$448,679","$67,800,536"
BNANA,"Jul 13, 2021",$2.04,$2.21,$1.86,$1.90,"$467,125","$60,263,116"
BNANA,"Jul 12, 2021",$2.07,$2.34,$1.94,$2.04,"$570,554","$64,589,725"
BNANA,"Jul 11, 2021",$2.19,$2.33,$2.04,$2.07,"$483,647","$65,810,148"
BNANA,"Jul 10, 2021",$2.25,$2.32,$2.02,$2.19,"$484,033","$69,429,121"
BNANA,"Jul 09, 2021",$2.16,$2.35,$1.98,$2.26,"$526,242","$71,581,808"
BNANA,"Jul 08, 2021",$2.49,$2.53,$2.04,$2.16,"$537,599","$68,609,558"
BNANA,"Jul 07, 2021",$2.47,$2.62,$2.21,$2.49,"$547,164","$78,972,754"
BNANA,"Jul 06, 2021",$2.38,$2.62,$2.20,$2.47,"$617,738","$78,297,653"
BNANA,"Jul 05, 2021",$2.62,$2.62,$2.28,$2.39,"$498,360","$75,842,058"
BNANA,"Jul 04, 2021",$2.52,$2.69,$2.31,$2.61,"$635,193","$82,953,440"
BNANA,"Jul 03, 2021",$2.30,$2.55,$2.22,$2.52,"$571,007","$79,829,234"
BNANA,"Jul 02, 2021",$2.40,$2.41,$2.14,$2.30,"$557,864","$73,046,922"
BNANA,"Jul 01, 2021",$2.52,$2.64,$2.20,$2.40,"$578,344","$76,179,306"
BNANA,"Jun 30, 2021",$2.59,$2.66,$2.38,$2.52,"$559,508","$79,964,392"
BNANA,"Jun 29, 2021",$2.42,$2.70,$2.35,$2.59,"$524,064","$82,214,730"
BNANA,"Jun 28, 2021",$2.28,$2.59,$2.11,$2.42,"$529,526","$76,752,978"
BNANA,"Jun 27, 2021",$2.16,$2.46,$1.94,$2.27,"$497,439","$72,143,740"
BNANA,"Jun 26, 2021",$2.22,$2.30,$2.02,$2.15,"$472,877","$68,350,316"
BNANA,"Jun 25, 2021",$2.29,$2.44,$2.11,$2.22,"$442,288","$70,459,212"
BNANA,"Jun 24, 2021",$2.40,$2.49,$2.17,$2.29,"$444,418","$72,596,072"
BNANA,"Jun 23, 2021",$2.26,$2.47,$2.13,$2.39,"$461,368","$75,778,261"
BNANA,"Jun 22, 2021",$2.10,$2.40,$1.95,$2.26,"$456,688","$71,730,212"
BNANA,"Jun 21, 2021",$2.59,$2.66,$2.08,$2.10,"$455,123","$66,636,792"
BNANA,"Jun 20, 2021",$2.37,$2.71,$2.25,$2.59,"$510,946","$82,222,689"
BNANA,"Jun 19, 2021",$2.37,$2.72,$2.29,$2.38,"$566,178","$75,525,233"
BNANA,"Jun 18, 2021",$2.46,$2.87,$2.26,$2.36,"$486,061","$75,030,897"
BNANA,"Jun 17, 2021",$2.63,$2.91,$2.45,$2.46,"$614,069","$77,897,714"
BNANA,"Jun 16, 2021",$2.75,$2.88,$2.42,$2.63,"$612,202","$83,340,397"
BNANA,"Jun 15, 2021",$2.67,$2.96,$2.62,$2.79,"$648,814","$88,668,963"
BNANA,"Jun 14, 2021",$2.71,$2.97,$2.55,$2.90,"$599,493","$91,988,103"
BNANA,"Jun 13, 2021",$2.63,$2.93,$2.38,$2.71,"$605,671","$86,087,680"
BNANA,"Jun 12, 2021",$2.52,$2.78,$2.32,$2.62,"$614,493","$83,257,824"
BNANA,"Jun 11, 2021",$2.63,$2.75,$2.41,$2.51,"$586,009","$79,727,046"
BNANA,"Jun 10, 2021",$2.86,$3.11,$2.50,$2.63,"$617,945","$83,390,181"
BNANA,"Jun 09, 2021",$2.67,$3.11,$2.59,$2.85,"$607,847","$90,521,739"
BNANA,"Jun 08, 2021",$2.85,$3.13,$2.58,$2.67,"$562,433","$84,667,473"
BNANA,"Jun 07, 2021",$2.94,$3.45,$2.75,$2.85,"$657,265","$90,542,833"
BNANA,"Jun 06, 2021",$2.83,$3.39,$2.81,$2.94,"$605,255","$93,172,563"
BNANA,"Jun 05, 2021",$3.14,$3.45,$2.78,$2.83,"$664,298","$89,690,402"
BNANA,"Jun 04, 2021",$3.37,$3.49,$2.89,$3.14,"$621,363","$99,670,275"
BNANA,"Jun 03, 2021",$3.10,$3.52,$2.99,$3.37,"$707,536","$106,800,700"
BNANA,"Jun 02, 2021",$2.94,$3.47,$2.74,$3.11,"$612,958","$98,563,092"
BNANA,"Jun 01, 2021",$3.37,$3.40,$2.73,$2.94,"$552,193","$93,161,764"
BNANA,"May 31, 2021",$2.70,$3.37,$2.46,$3.36,"$669,328","$106,747,417"
BNANA,"May 30, 2021",$2.52,$3.07,$2.32,$2.70,"$678,616","$85,697,795"
BNANA,"May 29, 2021",$2.77,$3.17,$2.31,$2.52,"$619,378","$79,837,220"
BNANA,"May 28, 2021",$3.50,$3.52,$2.59,$2.77,"$555,768","$87,968,961"
BNANA,"May 27, 2021",$3.03,$3.70,$2.65,$3.50,"$629,399","$111,087,645"
BNANA,"May 26, 2021",$3.06,$3.74,$2.76,$3.03,"$697,456","$96,112,123"
BNANA,"May 25, 2021",$2.88,$3.50,$2.69,$3.05,"$741,758","$96,825,645"
BNANA,"May 24, 2021",$2.80,$3.52,$2.34,$2.88,"$547,791","$91,334,901"
BNANA,"May 23, 2021",$2.59,$2.83,$2.05,$2.81,"$531,041","$89,031,036"
BNANA,"May 22, 2021",$2.83,$2.91,$2.44,$2.59,"$632,034","$82,068,941"
BNANA,"May 21, 2021",$3.03,$3.41,$2.39,$2.83,"$621,908","$89,812,985"
BNANA,"May 20, 2021",$2.57,$3.44,$2.44,$3.02,"$697,354","$95,877,317"
BNANA,"May 19, 2021",$3.88,$3.95,$2.13,$2.59,"$564,709","$82,147,855"
BNANA,"May 18, 2021",$3.54,$4.07,$3.34,$3.89,"$790,151","$123,416,121"
BNANA,"May 17, 2021",$3.85,$4.10,$3.17,$3.52,"$870,340","$111,737,121"
BNANA,"May 16, 2021",$3.80,$4.37,$3.32,$3.85,"$903,839","$122,116,365"
BNANA,"May 15, 2021",$4.44,$4.69,$3.61,$3.81,"$776,294","$120,724,042"
BNANA,"May 14, 2021",$4.14,$4.82,$3.82,$4.43,"$1,029,128","$140,692,052"
BNANA,"May 13, 2021",$4.79,$5.12,$3.67,$4.14,"$827,237","$131,479,360"
BNANA,"May 12, 2021",$4.72,$5.77,$4.14,$4.84,"$816,467","$153,681,851"
BNANA,"May 11, 2021",$5.20,$5.48,$4.06,$4.72,"$924,314","$149,840,519"
BNANA,"May 10, 2021",$3.98,$5.55,$3.96,$5.20,"$872,732","$164,887,739"
BNANA,"May 09, 2021",$5.44,$5.62,$3.97,$3.98,"$1,012,472","$126,363,849"
BNANA,"May 08, 2021",$4.57,$5.66,$3.96,$5.44,"$894,537","$172,594,280"
BNANA,"May 07, 2021",$4.74,$5.57,$4.24,$4.57,"$855,498","$144,903,049"
BNANA,"May 06, 2021",$5.21,$5.25,$4.22,$4.74,"$896,771","$150,326,538"
BNANA,"May 05, 2021",$4.17,$5.21,$3.94,$5.21,"$770,937","$165,291,719"
BNANA,"May 04, 2021",$4.47,$5.05,$3.96,$4.15,"$761,437","$131,658,048"
BNANA,"May 03, 2021",$4.22,$4.98,$3.31,$4.45,"$840,840","$141,290,682"
BNANA,"May 02, 2021",$4.26,$4.82,$3.80,$4.22,"$838,913","$133,758,498"
BNANA,"May 01, 2021",$4.17,$4.94,$3.94,$4.26,"$760,245","$135,205,679"
BNANA,"Apr 30, 2021",$4.51,$4.75,$3.79,$4.17,"$730,014","$132,342,714"
BNANA,"Apr 29, 2021",$4.09,$4.60,$3.32,$4.51,"$725,999","$143,079,470"
BNANA,"Apr 28, 2021",$3.68,$4.56,$3.22,$4.09,"$645,338","$129,840,891"
BNANA,"Apr 27, 2021",$4.02,$4.42,$3.04,$3.67,"$688,990","$116,557,542"
BNANA,"Apr 26, 2021",$4.20,$4.39,$3.11,$4.02,"$599,229","$127,493,611"
BNANA,"Apr 25, 2021",$4.08,$4.31,$3.89,$4.19,"$683,627","$133,060,763"
BNANA,"Apr 24, 2021",$4.11,$4.33,$3.82,$4.08,"$568,707","$129,509,697"
BNANA,"Apr 23, 2021",$4.35,$4.52,$3.78,$4.11,"$595,147","$130,465,705"
BNANA,"Apr 22, 2021",$4.58,$4.94,$4.06,$4.36,"$665,319","$138,309,781"
BNANA,"Apr 21, 2021",$4.27,$4.73,$4.01,$4.58,"$581,967","$145,312,095"
BNANA,"Apr 20, 2021",$4.24,$4.56,$3.73,$4.27,"$681,903","$135,398,102"
BNANA,"Apr 19, 2021",$3.88,$4.60,$3.76,$4.24,"$571,826","$134,630,929"
BNANA,"Apr 18, 2021",$4.54,$4.77,$3.58,$3.88,"$657,162","$122,998,885"
BNANA,"Apr 17, 2021",$4.98,$5.28,$4.46,$4.54,"$632,187","$144,183,270"
BNANA,"Apr 16, 2021",$5.21,$5.32,$4.79,$4.98,"$583,376","$158,068,695"
BNANA,"Apr 15, 2021",$5.08,$5.43,$4.86,$5.21,"$572,034","$165,339,227"
BNANA,"Apr 14, 2021",$4.95,$5.33,$4.82,$5.07,"$670,717","$160,952,472"
BNANA,"Apr 13, 2021",$4.83,$5.14,$4.62,$4.95,"$687,548","$157,057,358"
BNANA,"Apr 12, 2021",$4.58,$4.88,$4.35,$4.83,"$600,644","$153,322,249"
BNANA,"Apr 11, 2021",$4.29,$4.79,$4.23,$4.58,"$643,172","$145,462,134"
BNANA,"Apr 10, 2021",$4.18,$4.79,$4.00,$4.29,"$606,980","$136,185,501"
BNANA,"Apr 09, 2021",$4.42,$4.45,$3.92,$4.18,"$555,249","$132,576,734"
BNANA,"Apr 08, 2021",$3.83,$4.42,$3.81,$4.42,"$587,415","$140,319,863"
BNANA,"Apr 07, 2021",$4.07,$4.10,$3.78,$3.84,"$597,521","$121,749,067"
BNANA,"Apr 06, 2021",$4.06,$4.12,$3.98,$4.08,"$567,531","$129,301,791"
BNANA,"Apr 05, 2021",$3.92,$4.11,$3.81,$4.06,"$603,737","$128,660,247"
BNANA,"Apr 04, 2021",$3.89,$4.05,$3.79,$3.92,"$611,636","$124,235,781"
BNANA,"Apr 03, 2021",$4.12,$4.17,$3.77,$3.89,"$607,485","$123,334,702"
BNANA,"Apr 02, 2021",$3.82,$4.20,$3.80,$4.12,"$681,963","$130,774,744"
BNANA,"Apr 01, 2021",$3.69,$3.86,$3.69,$3.82,"$573,499","$121,162,225"
BNANA,"Mar 31, 2021",$3.63,$3.82,$3.54,$3.69,"$510,928","$117,140,673"
BNANA,"Mar 30, 2021",$3.69,$3.73,$3.52,$3.63,"$575,807","$115,261,379"
BNANA,"Mar 29, 2021",$3.50,$3.72,$3.36,$3.69,"$561,626","$117,065,887"
BNANA,"Mar 28, 2021",$3.48,$3.68,$3.31,$3.50,"$485,556","$111,006,954"
BNANA,"Mar 27, 2021",$3.40,$3.64,$3.33,$3.48,"$517,659","$110,462,989"
BNANA,"Mar 26, 2021",$3.24,$3.55,$3.16,$3.40,"$485,238","$107,998,982"
BNANA,"Mar 25, 2021",$3.23,$3.46,$3.11,$3.24,"$474,299","$102,674,024"
BNANA,"Mar 24, 2021",$3.36,$3.66,$3.19,$3.23,"$432,081","$102,621,031"
BNANA,"Mar 23, 2021",$3.55,$3.71,$3.32,$3.37,"$501,503","$106,794,176"
BNANA,"Mar 22, 2021",$3.79,$3.90,$3.53,$3.55,"$514,255","$112,589,176"
BNANA,"Mar 21, 2021",$3.80,$3.96,$3.69,$3.79,"$570,635","$120,322,774"
BNANA,"Mar 20, 2021",$3.87,$4.03,$3.78,$3.81,"$511,324","$120,777,694"
BNANA,"Mar 19, 2021",$3.90,$4.02,$3.67,$3.87,"$522,381","$122,770,907"
BNANA,"Mar 18, 2021",$3.88,$4.00,$3.61,$3.91,"$489,348","$123,901,202"
BNANA,"Mar 17, 2021",$3.77,$3.93,$3.58,$3.88,"$540,031","$123,015,227"
BNANA,"Mar 16, 2021",$3.64,$3.93,$3.47,$3.77,"$536,456","$119,495,886"
BNANA,"Mar 15, 2021",$3.82,$4.07,$3.56,$3.64,"$520,216","$115,405,203"
BNANA,"Mar 14, 2021",$3.94,$4.04,$3.77,$3.82,"$566,234","$121,283,823"
BNANA,"Mar 13, 2021",$3.74,$4.15,$3.57,$3.94,"$579,976","$124,869,690"
BNANA,"Mar 12, 2021",$3.89,$3.90,$3.51,$3.74,"$500,331","$118,759,702"
BNANA,"Mar 11, 2021",$3.87,$3.91,$3.54,$3.89,"$586,399","$123,431,404"
BNANA,"Mar 10, 2021",$3.84,$3.95,$3.53,$3.87,"$541,588","$122,730,025"
BNANA,"Mar 09, 2021",$3.76,$3.89,$3.59,$3.84,"$546,413","$121,894,326"
BNANA,"Mar 08, 2021",$3.45,$3.85,$3.34,$3.76,"$519,115","$119,322,344"
BNANA,"Mar 07, 2021",$3.42,$3.58,$3.34,$3.45,"$485,521","$109,333,628"
BNANA,"Mar 06, 2021",$3.19,$3.48,$3.12,$3.42,"$500,651","$108,573,495"
BNANA,"Mar 05, 2021",$3.19,$3.33,$2.99,$3.19,"$461,269","$101,144,099"
BNANA,"Mar 04, 2021",$3.36,$3.52,$3.11,$3.19,"$470,741","$101,265,471"
BNANA,"Mar 03, 2021",$3.23,$3.58,$3.19,$3.37,"$460,372","$106,773,342"
BNANA,"Mar 02, 2021",$3.50,$3.58,$3.12,$3.23,"$388,973","$102,428,459"
BNANA,"Mar 01, 2021",$3.17,$3.50,$3.09,$3.50,"$460,720","$111,023,114"
BNANA,"Feb 28, 2021",$3.38,$3.38,$2.84,$3.16,"$441,554","$100,416,973"
BNANA,"Feb 27, 2021",$3.20,$3.52,$3.06,$3.39,"$447,470","$107,445,328"
BNANA,"Feb 26, 2021",$3.08,$3.57,$2.97,$3.20,"$433,166","$101,384,155"
BNANA,"Feb 25, 2021",$3.50,$3.78,$3.10,$3.10,"$439,488","$98,308,603"
BNANA,"Feb 24, 2021",$3.42,$3.81,$3.14,$3.49,"$663,491","$110,711,097"
BNANA,"Feb 23, 2021",$3.67,$3.70,$2.82,$3.42,"$1,128,069","$108,515,540"
BNANA,"Feb 22, 2021",$3.59,$3.81,$3.24,$3.67,"$1,213,729","$116,587,200"
BNANA,"Feb 21, 2021",$3.40,$3.68,$3.28,$3.59,"$1,492,070","$113,943,624"
BNANA,"Feb 20, 2021",$3.39,$3.64,$3.27,$3.40,"$1,262,927","$107,870,790"
BNANA,"Feb 19, 2021",$3.30,$3.44,$3.11,$3.39,"$1,275,820","$107,563,280"
BNANA,"Feb 18, 2021",$3.34,$3.46,$3.21,$3.30,"$1,283,952","$104,745,591"
BNANA,"Feb 17, 2021",$3.16,$3.36,$2.99,$3.34,"$1,305,022","$105,967,572"
BNANA,"Feb 16, 2021",$3.14,$3.33,$3.00,$3.16,"$1,263,868","$100,204,266"
BNANA,"Feb 15, 2021",$3.02,$3.34,$2.96,$3.14,"$1,112,867","$99,517,674"
BNANA,"Feb 14, 2021",$3.05,$3.41,$2.89,$3.02,"$1,183,592","$95,844,571"
BNANA,"Feb 13, 2021",$3.25,$3.33,$2.97,$3.05,"$1,089,056","$96,695,458"
BNANA,"Feb 12, 2021",$3.32,$3.38,$2.94,$3.26,"$1,292,694","$103,287,719"
BNANA,"Feb 11, 2021",$3.10,$3.40,$2.95,$3.32,"$1,233,705","$105,312,683"
BNANA,"Feb 10, 2021",$3.33,$3.46,$2.82,$3.10,"$1,112,807","$98,453,957"
BNANA,"Feb 09, 2021",$3.24,$3.48,$2.80,$3.33,"$1,204,551","$105,647,343"
BNANA,"Feb 08, 2021",$3.15,$3.44,$2.79,$3.24,"$1,166,905","$102,701,546"
BNANA,"Feb 07, 2021",$2.93,$3.28,$2.71,$3.15,"$998,662","$99,882,267"
BNANA,"Feb 06, 2021",$3.11,$3.44,$2.77,$2.93,"$1,207,638","$92,832,911"
BNANA,"Feb 05, 2021",$2.70,$3.60,$2.70,$3.10,"$1,146,242","$98,486,561"
BNANA,"Feb 04, 2021",$3.24,$3.58,$2.70,$2.70,"$915,524","$85,650,863"
BNANA,"Feb 03, 2021",$2.94,$3.60,$2.84,$3.24,"$1,034,417","$102,819,483"
BNANA,"Feb 02, 2021",$2.86,$3.58,$2.60,$2.94,"$1,084,663","$93,333,486"
BNANA,"Feb 01, 2021",$3.00,$3.49,$2.52,$2.86,"$996,137","$90,708,847"
BNANA,"Jan 31, 2021",$3.04,$3.41,$2.47,$3.00,"$909,615","$95,093,697"
BNANA,"Jan 30, 2021",$2.87,$3.51,$2.60,$3.04,"$882,837","$96,340,465"
BNANA,"Jan 29, 2021",$3.51,$3.91,$2.47,$2.87,"$960,537","$91,094,605"
BNANA,"Jan 28, 2021",$3.16,$3.64,$2.51,$3.51,"$918,642","$111,478,275"
BNANA,"Jan 27, 2021",$3.15,$3.94,$2.59,$3.16,"$831,709","$100,385,348"
BNANA,"Jan 26, 2021",$2.52,$4.01,$2.51,$3.14,"$902,257","$99,739,244"
BNANA,"Jan 25, 2021",$3.58,$4.71,$2.52,$2.52,"$965,138","$79,986,347"
BNANA,"Jan 24, 2021",$2.96,$4.25,$2.09,$3.58,"$935,081","$113,640,669"
BNANA,"Jan 23, 2021",$2.19,$4.31,$1.79,$2.96,"$916,181","$93,885,646"
BNANA,"Jan 22, 2021",$2.10,$3.58,$1.52,$2.19,"$968,039","$69,514,141"
BNANA,"Jan 21, 2021",$4.99,$5.09,$1.96,$2.10,"$836,748","$66,711,856"
BNANA,"Jan 20, 2021",$4.87,$5.29,$4.51,$5.00,"$962,562","$158,645,670"
BNANA,"Jan 19, 2021",$5.05,$5.48,$4.86,$4.87,"$963,744","$154,638,438"
BNANA,"Jan 18, 2021",$4.97,$5.28,$4.76,$5.05,"$891,580","$160,265,250"
BNANA,"Jan 17, 2021",$5.79,$6.03,$4.64,$4.97,"$860,310","$157,725,219"
