symbol,date,open,high,low,close,volume,marketCap
HLIX,"May 01, 2021",$0.005688,$0.006185,$0.005669,$0.006165,$5,"$202,900"
HLIX,"Apr 30, 2021",$0.005356,$0.005703,$0.005313,$0.005691,$0,"$187,285"
HLIX,"Apr 29, 2021",$0.0054,$0.005429,$0.005242,$0.005357,$2,"$176,320"
HLIX,"Apr 28, 2021",$0.005503,$0.005569,$0.005334,$0.005399,$0,"$177,674"
HLIX,"Apr 27, 2021",$0.005559,$0.006176,$0.005451,$0.005498,$113,"$180,950"
HLIX,"Apr 26, 2021",$0.006055,$0.01032,$0.004888,$0.005558,$4,"$182,908"
HLIX,"Apr 25, 2021",$0.005506,$0.008573,$0.004942,$0.006054,$269,"$199,243"
HLIX,"Apr 24, 2021",$0.005109,$0.005611,$0.004881,$0.005507,$0,"$181,214"
HLIX,"Apr 23, 2021",$0.006103,$0.006151,$0.004862,$0.005109,$100,"$164,506"
HLIX,"Apr 22, 2021",$0.007547,$0.007752,$0.005322,$0.006107,$20,"$196,636"
HLIX,"Apr 21, 2021",$0.006212,$0.01032,$0.005912,$0.007546,$48,"$242,951"
HLIX,"Apr 20, 2021",$0.009849,$0.01089,$0.006189,$0.006206,$1,"$199,810"
HLIX,"Apr 19, 2021",$0.006184,$0.009926,$0.005981,$0.009857,$75,"$317,344"
HLIX,"Apr 18, 2021",$0.006675,$0.009329,$0.005811,$0.006183,$154,"$199,075"
HLIX,"Apr 17, 2021",$0.007031,$0.01101,$0.00664,$0.00668,$1,"$215,056"
HLIX,"Apr 16, 2021",$0.006957,$0.007425,$0.006505,$0.00704,$43,"$226,654"
HLIX,"Apr 15, 2021",$0.006942,$0.007013,$0.006843,$0.006954,$16,"$223,894"
HLIX,"Apr 14, 2021",$0.01054,$0.01085,$0.006821,$0.006938,$19,"$223,383"
HLIX,"Apr 13, 2021",$0.009583,$0.01056,$0.009324,$0.01055,"$1,305","$339,830"
HLIX,"Apr 12, 2021",$0.0061,$0.009646,$0.005588,$0.009589,$333,"$308,739"
HLIX,"Apr 11, 2021",$0.00665,$0.009963,$0.005391,$0.0061,$108,"$196,394"
HLIX,"Apr 10, 2021",$0.006989,$0.0109,$0.006502,$0.006649,$440,"$214,085"
HLIX,"Apr 09, 2021",$0.005307,$0.007041,$0.005203,$0.006989,$4,"$225,016"
HLIX,"Apr 08, 2021",$0.005652,$0.006281,$0.00525,$0.005306,$1,"$170,850"
HLIX,"Apr 07, 2021",$0.005805,$0.007007,$0.005552,$0.005665,$80,"$182,404"
HLIX,"Apr 06, 2021",$0.00513,$0.01082,$0.004953,$0.005809,$234,"$187,020"
HLIX,"Apr 05, 2021",$0.007051,$0.01121,$0.005086,$0.00512,"$1,215","$164,834"
HLIX,"Apr 04, 2021",$0.006337,$0.007589,$0.004646,$0.00705,$66,"$226,991"
HLIX,"Apr 03, 2021",$0.00772,$0.009579,$0.004771,$0.006339,$343,"$204,099"
HLIX,"Apr 02, 2021",$0.007682,$0.007835,$0.007128,$0.007719,$5,"$248,530"
HLIX,"Apr 01, 2021",$0.007659,$0.007746,$0.006778,$0.007684,$0,"$247,394"
HLIX,"Mar 31, 2021",$0.007659,$0.008384,$0.007111,$0.007659,$4,"$246,600"
HLIX,"Mar 30, 2021",$0.006454,$0.007728,$0.006398,$0.007659,$286,"$246,603"
HLIX,"Mar 29, 2021",$0.006714,$0.007001,$0.00642,$0.006453,$0,"$207,776"
HLIX,"Mar 28, 2021",$0.006717,$0.006793,$0.006609,$0.006714,$6,"$216,175"
HLIX,"Mar 27, 2021",$0.006616,$0.006788,$0.006062,$0.006718,$2,"$216,286"
HLIX,"Mar 26, 2021",$0.006565,$0.006736,$0.006331,$0.006614,$27,"$212,955"
HLIX,"Mar 25, 2021",$0.007705,$0.007795,$0.006487,$0.006566,$0,"$211,395"
HLIX,"Mar 24, 2021",$0.007102,$0.0081,$0.006936,$0.007705,$473,"$248,058"
HLIX,"Mar 23, 2021",$0.007634,$0.007814,$0.007071,$0.007106,$0,"$228,772"
HLIX,"Mar 22, 2021",$0.009788,$0.009788,$0.0076,$0.007635,$2,"$245,823"
HLIX,"Mar 21, 2021",$0.008742,$0.009831,$0.007916,$0.009786,$9,"$315,082"
HLIX,"Mar 20, 2021",$0.009335,$0.009446,$0.007025,$0.008744,$486,"$281,513"
HLIX,"Mar 19, 2021",$0.008927,$0.00952,$0.007609,$0.009334,$245,"$300,507"
HLIX,"Mar 18, 2021",$0.008196,$0.00898,$0.007275,$0.008927,$2,"$287,413"
HLIX,"Mar 17, 2021",$0.007984,$0.00894,$0.007578,$0.008193,$35,"$263,612"
HLIX,"Mar 16, 2021",$0.007272,$0.007985,$0.006575,$0.007982,$11,"$256,659"
HLIX,"Mar 15, 2021",$0.007709,$0.00787,$0.007201,$0.007272,$1,"$233,685"
HLIX,"Mar 14, 2021",$0.006777,$0.007889,$0.006096,$0.007715,$1,"$247,801"
HLIX,"Mar 13, 2021",$0.007451,$0.007843,$0.006511,$0.006778,$34,"$217,571"
HLIX,"Mar 12, 2021",$0.008085,$0.008112,$0.007197,$0.007452,$76,"$239,064"
HLIX,"Mar 11, 2021",$0.007841,$0.008523,$0.007628,$0.008085,$2,"$259,208"
HLIX,"Mar 10, 2021",$0.007125,$0.009097,$0.006928,$0.007847,$89,"$251,438"
HLIX,"Mar 09, 2021",$0.006792,$0.008739,$0.006758,$0.00712,$249,"$227,990"
HLIX,"Mar 08, 2021",$0.006659,$0.006801,$0.006436,$0.006792,$0,"$217,354"
HLIX,"Mar 07, 2021",$0.009293,$0.009704,$0.006485,$0.006659,$0,"$212,990"
HLIX,"Mar 06, 2021",$0.00813,$0.009335,$0.007563,$0.009295,$150,"$297,106"
HLIX,"Mar 05, 2021",$0.008255,$0.009005,$0.007447,$0.008132,$20,"$259,761"
HLIX,"Mar 04, 2021",$0.008088,$0.009566,$0.007805,$0.008256,$118,"$263,580"
HLIX,"Mar 03, 2021",$0.006679,$0.008406,$0.005683,$0.008088,$22,"$258,064"
HLIX,"Mar 02, 2021",$0.007943,$0.01172,$0.006227,$0.006678,$165,"$212,942"
HLIX,"Mar 01, 2021",$0.006771,$0.007965,$0.006767,$0.00794,$24,"$253,049"
HLIX,"Feb 28, 2021",$0.007451,$0.007536,$0.00649,$0.006769,$163,"$215,600"
HLIX,"Feb 27, 2021",$0.008805,$0.009168,$0.007302,$0.007454,$170,"$237,253"
HLIX,"Feb 26, 2021",$0.006122,$0.008803,$0.005779,$0.008803,$362,"$280,034"
HLIX,"Feb 25, 2021",$0.005964,$0.006753,$0.005376,$0.006127,$16,"$194,801"
HLIX,"Feb 24, 2021",$0.005865,$0.01615,$0.005672,$0.005958,$3,"$189,292"
HLIX,"Feb 23, 2021",$0.009101,$0.009101,$0.005441,$0.005864,$9,"$186,201"
HLIX,"Feb 22, 2021",$0.01197,$0.01869,$0.003988,$0.009106,$133,"$288,960"
HLIX,"Feb 21, 2021",$0.008976,$0.01213,$0.005109,$0.01196,$21,"$379,319"
HLIX,"Feb 20, 2021",$0.009732,$0.009793,$0.007193,$0.00898,$363,"$284,642"
HLIX,"Feb 19, 2021",$0.0148,$0.01482,$0.009685,$0.009719,"$1,242","$307,873"
HLIX,"Feb 18, 2021",$0.004809,$0.01504,$0.004796,$0.01481,$386,"$468,733"
HLIX,"Feb 17, 2021",$0.006395,$0.006493,$0.004575,$0.004809,"$1,224","$152,145"
HLIX,"Feb 16, 2021",$0.005753,$0.007193,$0.005664,$0.006396,$148,"$202,222"
HLIX,"Feb 15, 2021",$0.006698,$0.007307,$0.00558,$0.005753,$16,"$181,803"
HLIX,"Feb 14, 2021",$0.005635,$0.006761,$0.005635,$0.006698,$17,"$211,518"
HLIX,"Feb 13, 2021",$0.005701,$0.005764,$0.005114,$0.005633,$162,"$177,741"
HLIX,"Feb 12, 2021",$0.004312,$0.00625,$0.004309,$0.005703,$134,"$179,830"
HLIX,"Feb 11, 2021",$0.00539,$0.005766,$0.00421,$0.00431,$0,"$135,809"
HLIX,"Feb 10, 2021",$0.006507,$0.0066,$0.004048,$0.005391,$31,"$169,787"
HLIX,"Feb 09, 2021",$0.005088,$0.00663,$0.004969,$0.006507,$0,"$204,805"
HLIX,"Feb 08, 2021",$0.005447,$0.008016,$0.003481,$0.005082,"$1,246","$159,857"
HLIX,"Feb 07, 2021",$0.004213,$0.005462,$0.004035,$0.005447,$3,"$171,234"
HLIX,"Feb 06, 2021",$0.004576,$0.006127,$0.002031,$0.004209,$133,"$132,227"
HLIX,"Feb 05, 2021",$0.005169,$0.005734,$0.0045,$0.004566,$1,"$143,368"
HLIX,"Feb 04, 2021",$0.005251,$0.005413,$0.005084,$0.005171,$14,"$162,263"
HLIX,"Feb 03, 2021",$0.004618,$0.008851,$0.004608,$0.005247,$170,"$164,535"
HLIX,"Feb 02, 2021",$0.004361,$0.004667,$0.004354,$0.004616,$0,"$144,680"
HLIX,"Feb 01, 2021",$0.004304,$0.004503,$0.00421,$0.004356,$0,"$136,434"
HLIX,"Jan 31, 2021",$0.004454,$0.004457,$0.004195,$0.004308,$0,"$134,845"
HLIX,"Jan 30, 2021",$0.004805,$0.004877,$0.004367,$0.004459,$0,"$139,493"
HLIX,"Jan 29, 2021",$0.005039,$0.005255,$0.004177,$0.004793,$317,"$149,858"
HLIX,"Jan 28, 2021",$0.004261,$0.005865,$0.004203,$0.005038,$49,"$157,412"
HLIX,"Jan 27, 2021",$0.004885,$0.004885,$0.004009,$0.004261,$130,"$133,061"
HLIX,"Jan 26, 2021",$0.006474,$0.006557,$0.004744,$0.004886,$59,"$152,463"
HLIX,"Jan 25, 2021",$0.004838,$0.006864,$0.004119,$0.006469,$215,"$201,740"
HLIX,"Jan 24, 2021",$0.003803,$0.006373,$0.003766,$0.004841,$76,"$150,878"
