symbol,date,open,high,low,close,volume,marketCap
TPAD,"Sep 16, 2021",$0.3649,$0.4339,$0.353,$0.4317,"$1,099,345",$0
TPAD,"Sep 15, 2021",$0.3291,$0.3649,$0.3185,$0.3648,"$1,175,736",$0
TPAD,"Sep 14, 2021",$0.297,$0.3307,$0.2658,$0.3289,"$3,320,889",$0
TPAD,"Sep 13, 2021",$0.4055,$0.4077,$0.2055,$0.2971,"$2,684,059",$0
TPAD,"Sep 12, 2021",$0.387,$0.4101,$0.3808,$0.4054,"$434,452",$0
TPAD,"Sep 11, 2021",$0.4006,$0.4201,$0.3848,$0.3868,"$491,181",$0
TPAD,"Sep 10, 2021",$0.4372,$0.4533,$0.393,$0.4005,"$514,258",$0
TPAD,"Sep 09, 2021",$0.3999,$0.4563,$0.3877,$0.4372,"$1,039,084",$0
TPAD,"Sep 08, 2021",$0.4401,$0.469,$0.3994,$0.3998,"$1,819,416",$0
TPAD,"Sep 07, 2021",$0.4505,$0.4838,$0.3535,$0.4399,"$2,021,931",$0
TPAD,"Sep 06, 2021",$0.4287,$0.4811,$0.4037,$0.4503,"$2,434,139",$0
TPAD,"Sep 05, 2021",$0.4505,$0.5203,$0.358,$0.4286,"$2,927,139",$0
TPAD,"Sep 04, 2021",$0.3947,$0.5486,$0.3917,$0.4505,"$3,959,534",$0
TPAD,"Sep 03, 2021",$0.437,$0.525,$0.328,$0.3935,"$3,099,524",$0
TPAD,"Sep 02, 2021",$0.3953,$0.4649,$0.3953,$0.4371,"$1,541,093",$0
TPAD,"Sep 01, 2021",$0.2987,$0.4686,$0.2974,$0.3952,"$923,458",$0
TPAD,"Aug 31, 2021",$0.2885,$0.3131,$0.2799,$0.2988,"$2,002,226",$0
TPAD,"Aug 30, 2021",$0.3239,$0.3949,$0.2723,$0.2886,"$2,764,431",$0
TPAD,"Aug 29, 2021",$0.368,$0.4036,$0.3119,$0.3239,"$1,660,088",$0
TPAD,"Aug 28, 2021",$0.3384,$0.4231,$0.3384,$0.368,"$1,956,235",$0
TPAD,"Aug 27, 2021",$0.2448,$0.3747,$0.2409,$0.3384,"$1,249,193",$0
TPAD,"Aug 26, 2021",$0.2871,$0.3032,$0.2353,$0.245,"$833,009",$0
TPAD,"Aug 25, 2021",$0.2975,$0.3248,$0.2797,$0.2873,"$1,141,607",$0
TPAD,"Aug 24, 2021",$0.3483,$0.3848,$0.2737,$0.2994,"$1,264,955",$0
TPAD,"Aug 23, 2021",$0.3248,$0.3893,$0.322,$0.3484,"$1,202,037",$0
TPAD,"Aug 22, 2021",$0.3655,$0.3867,$0.2972,$0.3247,"$892,682",$0
TPAD,"Aug 21, 2021",$0.327,$0.3656,$0.3246,$0.3656,"$567,554",$0
TPAD,"Aug 20, 2021",$0.3054,$0.3349,$0.3028,$0.3266,"$572,599",$0
TPAD,"Aug 19, 2021",$0.248,$0.3071,$0.2458,$0.3049,"$650,524",$0
TPAD,"Aug 18, 2021",$0.234,$0.2722,$0.2237,$0.2485,"$541,737",$0
TPAD,"Aug 17, 2021",$0.2318,$0.2551,$0.2281,$0.2337,"$491,854",$0
TPAD,"Aug 16, 2021",$0.2846,$0.2887,$0.2297,$0.2319,"$647,313",$0
TPAD,"Aug 15, 2021",$0.2036,$0.2849,$0.1985,$0.2839,"$503,036",$0
TPAD,"Aug 14, 2021",$0.1987,$0.2043,$0.1803,$0.2038,"$242,015",$0
TPAD,"Aug 13, 2021",$0.1788,$0.2001,$0.1769,$0.1982,"$150,975",$0
TPAD,"Aug 12, 2021",$0.1817,$0.1867,$0.1709,$0.1787,"$111,676",$0
TPAD,"Aug 11, 2021",$0.1769,$0.1903,$0.1765,$0.1817,"$137,573",$0
TPAD,"Aug 10, 2021",$0.1703,$0.1817,$0.1681,$0.1769,"$233,284",$0
TPAD,"Aug 09, 2021",$0.1783,$0.1919,$0.167,$0.1704,"$220,935",$0
TPAD,"Aug 08, 2021",$0.1949,$0.1966,$0.1742,$0.1785,"$112,513",$0
TPAD,"Aug 07, 2021",$0.1895,$0.202,$0.1891,$0.1952,"$157,828",$0
TPAD,"Aug 06, 2021",$0.1847,$0.1894,$0.1743,$0.1893,"$199,420",$0
TPAD,"Aug 05, 2021",$0.1764,$0.1857,$0.1653,$0.1849,"$324,459",$0
TPAD,"Aug 04, 2021",$0.1973,$0.2071,$0.1742,$0.1764,"$617,530",$0
TPAD,"Aug 03, 2021",$0.1297,$0.2002,$0.1233,$0.1974,"$454,421",$0
TPAD,"Aug 02, 2021",$0.1297,$0.1372,$0.1277,$0.1298,"$164,512",$0
TPAD,"Aug 01, 2021",$0.1246,$0.1325,$0.1205,$0.1297,"$167,832",$0
TPAD,"Jul 31, 2021",$0.1214,$0.1287,$0.1214,$0.1245,"$299,594",$0
TPAD,"Jul 30, 2021",$0.1103,$0.142,$0.1095,$0.1212,"$357,874",$0
TPAD,"Jul 29, 2021",$0.08132,$0.112,$0.08024,$0.1103,"$171,907",$0
TPAD,"Jul 28, 2021",$0.07728,$0.08222,$0.07664,$0.08118,"$59,975",$0
TPAD,"Jul 27, 2021",$0.07124,$0.07984,$0.06945,$0.07705,"$101,321",$0
TPAD,"Jul 26, 2021",$0.06619,$0.07536,$0.06605,$0.07127,"$78,809",$0
TPAD,"Jul 25, 2021",$0.06576,$0.06815,$0.06525,$0.06604,"$132,917",$0
TPAD,"Jul 24, 2021",$0.08,$0.08026,$0.06228,$0.06577,"$140,554",$0
TPAD,"Jul 23, 2021",$0.08282,$0.08496,$0.07498,$0.07986,"$62,200",$0
TPAD,"Jul 22, 2021",$0.08182,$0.08561,$0.07994,$0.08286,"$50,217",$0
TPAD,"Jul 21, 2021",$0.07675,$0.08338,$0.07578,$0.08185,"$102,659",$0
TPAD,"Jul 20, 2021",$0.08206,$0.08286,$0.07494,$0.07678,"$106,044",$0
TPAD,"Jul 19, 2021",$0.08146,$0.08255,$0.07719,$0.08209,"$104,791",$0
TPAD,"Jul 18, 2021",$0.07938,$0.08714,$0.07664,$0.08142,"$131,024",$0
TPAD,"Jul 17, 2021",$0.08476,$0.08481,$0.0781,$0.07955,"$110,291",$0
TPAD,"Jul 16, 2021",$0.09441,$0.09532,$0.08234,$0.08478,"$94,066",$0
TPAD,"Jul 15, 2021",$0.09608,$0.1005,$0.09228,$0.09444,"$172,082",$0
TPAD,"Jul 14, 2021",$0.1088,$0.1091,$0.09015,$0.09608,"$197,212",$0
TPAD,"Jul 13, 2021",$0.1155,$0.1161,$0.1067,$0.1088,"$108,714",$0
TPAD,"Jul 12, 2021",$0.1207,$0.1234,$0.1129,$0.1154,"$95,168",$0
TPAD,"Jul 11, 2021",$0.119,$0.1254,$0.1183,$0.1209,"$80,487",$0
TPAD,"Jul 10, 2021",$0.1213,$0.1233,$0.1167,$0.119,"$74,948",$0
TPAD,"Jul 09, 2021",$0.1161,$0.123,$0.1127,$0.1213,"$186,829",$0
TPAD,"Jul 08, 2021",$0.1391,$0.1394,$0.1155,$0.1155,"$262,424",$0
TPAD,"Jul 07, 2021",$0.1386,$0.1479,$0.1365,$0.1396,"$243,360",$0
TPAD,"Jul 06, 2021",$0.1379,$0.1444,$0.1313,$0.1388,"$212,603",$0
TPAD,"Jul 05, 2021",$0.1595,$0.169,$0.1271,$0.1377,"$224,432",$0
TPAD,"Jul 04, 2021",$0.1317,$0.1611,$0.1281,$0.1595,"$188,941",$0
TPAD,"Jul 03, 2021",$0.1212,$0.1343,$0.1188,$0.1317,"$171,412",$0
TPAD,"Jul 02, 2021",$0.1201,$0.1298,$0.114,$0.1218,"$190,996",$0
TPAD,"Jul 01, 2021",$0.1391,$0.1391,$0.1195,$0.1202,"$251,667",$0
TPAD,"Jun 30, 2021",$0.131,$0.1448,$0.1246,$0.1391,"$307,541",$0
TPAD,"Jun 29, 2021",$0.1504,$0.1566,$0.1309,$0.1309,"$184,991",$0
TPAD,"Jun 28, 2021",$0.1574,$0.159,$0.1484,$0.1504,"$104,679",$0
TPAD,"Jun 27, 2021",$0.1471,$0.1574,$0.1467,$0.1574,"$128,194",$0
TPAD,"Jun 26, 2021",$0.1683,$0.1717,$0.143,$0.1469,"$163,796",$0
TPAD,"Jun 25, 2021",$0.1896,$0.1945,$0.1634,$0.1684,"$331,375",$0
TPAD,"Jun 24, 2021",$0.1738,$0.1922,$0.1646,$0.1893,"$201,798",$0
TPAD,"Jun 23, 2021",$0.1568,$0.1882,$0.1527,$0.1733,"$501,205",$0
TPAD,"Jun 22, 2021",$0.186,$0.2056,$0.1365,$0.1568,"$814,752",$0
TPAD,"Jun 21, 2021",$0.2653,$0.2662,$0.1861,$0.1861,"$752,593",$0
TPAD,"Jun 20, 2021",$0.2933,$0.302,$0.2426,$0.265,"$563,377",$0
TPAD,"Jun 19, 2021",$0.2934,$0.3038,$0.2655,$0.2933,"$478,500",$0
TPAD,"Jun 18, 2021",$0.3431,$0.3455,$0.2805,$0.2932,"$451,652",$0
TPAD,"Jun 17, 2021",$0.3432,$0.3666,$0.3394,$0.3426,"$549,347",$0
TPAD,"Jun 16, 2021",$0.4139,$0.4139,$0.3425,$0.343,"$761,993",$0
TPAD,"Jun 15, 2021",$0.4117,$0.4384,$0.3937,$0.4211,"$644,147",$0
TPAD,"Jun 14, 2021",$0.4128,$0.4327,$0.3903,$0.4215,"$427,961",$0
TPAD,"Jun 13, 2021",$0.4284,$0.4313,$0.39,$0.4126,"$626,916",$0
TPAD,"Jun 12, 2021",$0.45,$0.4544,$0.427,$0.4286,"$1,131,835",$0
TPAD,"Jun 11, 2021",$0.497,$0.5285,$0.4446,$0.4498,"$1,936,950",$0
TPAD,"Jun 10, 2021",$0.4758,$0.5133,$0.4302,$0.4971,"$1,425,507",$0
TPAD,"Jun 09, 2021",$0.4796,$0.4868,$0.445,$0.4759,"$1,092,112",$0
TPAD,"Jun 08, 2021",$0.4686,$0.4972,$0.4349,$0.4794,"$2,621,853",$0
TPAD,"Jun 07, 2021",$0.5942,$0.6742,$0.4633,$0.4683,"$2,748,322",$0
TPAD,"Jun 06, 2021",$0.5344,$0.5941,$0.0006165,$0.5941,"$4,379,259",$0
TPAD,"Jun 05, 2021",$0.7203,$0.7492,$0.4576,$0.5349,"$4,128,723",$0
TPAD,"Jun 04, 2021",$0.7321,$0.7552,$0.6217,$0.7189,"$1,798,806",$0
TPAD,"Jun 03, 2021",$0.7733,$0.8795,$0.6915,$0.7319,"$2,289,344",$0
TPAD,"Jun 02, 2021",$0.6798,$0.777,$0.6562,$0.7735,"$2,400,165",$0
TPAD,"Jun 01, 2021",$0.6755,$0.6993,$0.6152,$0.679,"$2,250,350",$0
TPAD,"May 31, 2021",$0.5368,$0.7031,$0.4958,$0.6753,"$1,263,736",$0
TPAD,"May 30, 2021",$0.4584,$0.5473,$0.4383,$0.5367,"$677,060",$0
TPAD,"May 29, 2021",$0.4849,$0.5101,$0.4424,$0.4581,"$816,590",$0
TPAD,"May 28, 2021",$0.5716,$0.5723,$0.1745,$0.4849,"$1,475,957",$0
TPAD,"May 27, 2021",$0.5325,$0.589,$0.4681,$0.5705,"$1,763,080",$0
TPAD,"May 26, 2021",$0.4697,$0.5414,$0.464,$0.533,"$1,282,782",$0
TPAD,"May 25, 2021",$0.4812,$0.5283,$0.4012,$0.4693,"$1,117,059",$0
TPAD,"May 24, 2021",$0.353,$0.4827,$0.353,$0.4824,"$1,308,401",$0
TPAD,"May 23, 2021",$0.4634,$0.4928,$0.2639,$0.3547,"$763,729",$0
TPAD,"May 22, 2021",$0.4791,$0.5089,$0.4241,$0.4639,"$2,166,641",$0
TPAD,"May 21, 2021",$0.5713,$0.6044,$0.4292,$0.479,$0,$0
TPAD,"May 20, 2021",$0.5469,$0.6393,$0.4555,$0.5709,$0,$0
TPAD,"May 19, 2021",$0.7498,$0.7612,$0.4768,$0.5324,$0,$0
TPAD,"May 18, 2021",$0.7721,$0.788,$0.7204,$0.7505,$0,$0
TPAD,"May 17, 2021",$0.5196,$0.7811,$0.4563,$0.772,"$153,039",$0
TPAD,"May 16, 2021",$0.5267,$0.5593,$0.4981,$0.52,$0,$0
TPAD,"May 15, 2021",$0.5564,$0.5713,$0.523,$0.5288,$0,$0
TPAD,"May 14, 2021",$0.5345,$0.575,$0.5296,$0.5562,$0,$0
TPAD,"May 13, 2021",$0.5778,$0.5894,$0.5043,$0.5325,$0,$0
TPAD,"May 12, 2021",$0.6925,$0.7309,$0.5596,$0.5808,$0,$0
TPAD,"May 11, 2021",$0.5295,$0.6946,$0.4747,$0.6892,"$325,126",$0
TPAD,"May 10, 2021",$0.6274,$0.6515,$0.515,$0.5285,"$543,492",$0
TPAD,"May 09, 2021",$0.6276,$0.6845,$0.6089,$0.627,"$708,678",$0
TPAD,"May 08, 2021",$0.6563,$0.7137,$0.5754,$0.6254,"$1,355,660",$0
TPAD,"May 07, 2021",$0.7424,$0.7889,$0.6131,$0.6557,"$2,711,249",$0
TPAD,"May 06, 2021",$0.6483,$0.8742,$0.5225,$0.7337,"$15,601,903",$0
