symbol,date,open,high,low,close,volume,marketCap
BIX,"Sep 21, 2021",$0.07057,$0.07319,$0.06653,$0.06666,"$4,832,800","$5,695,034"
BIX,"Sep 20, 2021",$0.07742,$0.07769,$0.06968,$0.07059,"$3,620,723","$6,030,256"
BIX,"Sep 19, 2021",$0.07741,$0.07878,$0.07665,$0.07746,"$4,308,262","$6,617,043"
BIX,"Sep 18, 2021",$0.07843,$0.08024,$0.07609,$0.07738,"$3,376,438","$6,610,792"
BIX,"Sep 17, 2021",$0.07985,$0.0802,$0.0781,$0.07841,"$2,004,602","$6,698,396"
BIX,"Sep 16, 2021",$0.07902,$0.08127,$0.07787,$0.07984,"$2,359,353","$6,820,959"
BIX,"Sep 15, 2021",$0.07866,$0.08016,$0.07757,$0.07899,"$1,127,350","$6,747,788"
BIX,"Sep 14, 2021",$0.07406,$0.08042,$0.07374,$0.07861,"$933,833","$6,715,765"
BIX,"Sep 13, 2021",$0.07941,$0.07998,$0.07203,$0.07404,"$1,917,382","$6,324,957"
BIX,"Sep 12, 2021",$0.07508,$0.07984,$0.07376,$0.07942,"$1,264,330","$6,785,115"
BIX,"Sep 11, 2021",$0.07396,$0.07621,$0.07383,$0.07507,"$1,421,009","$6,413,122"
BIX,"Sep 10, 2021",$0.07873,$0.07945,$0.07298,$0.07395,"$1,431,192","$6,317,494"
BIX,"Sep 09, 2021",$0.08025,$0.08252,$0.07865,$0.07874,"$1,580,351","$6,726,476"
BIX,"Sep 08, 2021",$0.07901,$0.08293,$0.07595,$0.08151,"$2,154,184","$6,963,182"
BIX,"Sep 07, 2021",$0.09967,$0.1032,$0.0769,$0.07903,"$2,889,636","$6,751,413"
BIX,"Sep 06, 2021",$0.09306,$0.1122,$0.09242,$0.0994,"$3,138,028","$8,491,597"
BIX,"Sep 05, 2021",$0.08932,$0.09525,$0.08932,$0.09277,"$2,171,872","$7,925,108"
BIX,"Sep 04, 2021",$0.08858,$0.08998,$0.08738,$0.0893,"$1,503,775","$7,628,884"
BIX,"Sep 03, 2021",$0.08776,$0.08896,$0.08584,$0.08855,"$1,561,233","$7,564,947"
BIX,"Sep 02, 2021",$0.0876,$0.08867,$0.08677,$0.08777,"$1,656,573","$7,498,032"
BIX,"Sep 01, 2021",$0.08758,$0.08804,$0.0857,$0.0876,"$1,618,852","$7,483,695"
BIX,"Aug 31, 2021",$0.08604,$0.08799,$0.08484,$0.08759,"$1,626,434","$7,482,769"
BIX,"Aug 30, 2021",$0.08825,$0.08872,$0.08514,$0.08603,"$1,730,971","$7,350,004"
BIX,"Aug 29, 2021",$0.09219,$0.09279,$0.08811,$0.08843,"$1,999,046","$7,554,332"
BIX,"Aug 28, 2021",$0.08584,$0.09601,$0.08584,$0.09233,"$2,103,208","$7,887,459"
BIX,"Aug 27, 2021",$0.08542,$0.08856,$0.08359,$0.08584,"$1,636,950","$7,332,951"
BIX,"Aug 26, 2021",$0.08974,$0.09011,$0.08479,$0.08539,"$1,794,042","$7,294,856"
BIX,"Aug 25, 2021",$0.08719,$0.08993,$0.08546,$0.08975,"$2,090,942","$7,667,722"
BIX,"Aug 24, 2021",$0.08918,$0.09028,$0.08521,$0.08723,"$2,342,781","$7,451,791"
BIX,"Aug 23, 2021",$0.08633,$0.08973,$0.08615,$0.08917,"$2,489,660","$7,617,948"
BIX,"Aug 22, 2021",$0.08517,$0.08855,$0.08433,$0.08634,"$2,422,761","$7,376,218"
BIX,"Aug 21, 2021",$0.08835,$0.08921,$0.08478,$0.08515,"$2,087,098","$7,274,219"
BIX,"Aug 20, 2021",$0.08584,$0.08955,$0.08579,$0.08839,"$1,884,367","$7,550,920"
BIX,"Aug 19, 2021",$0.08548,$0.0863,$0.08336,$0.08583,"$2,542,296","$7,332,549"
BIX,"Aug 18, 2021",$0.08374,$0.0884,$0.08328,$0.08551,"$2,039,903","$7,304,745"
BIX,"Aug 17, 2021",$0.08432,$0.089,$0.08345,$0.08369,"$3,040,854","$7,150,006"
BIX,"Aug 16, 2021",$0.09009,$0.09118,$0.08411,$0.08432,"$2,550,272","$7,203,636"
BIX,"Aug 15, 2021",$0.09597,$0.09597,$0.08532,$0.09009,"$3,495,755","$7,696,311"
BIX,"Aug 14, 2021",$0.08936,$0.1003,$0.08309,$0.09594,"$3,621,656","$8,196,198"
BIX,"Aug 13, 2021",$0.08464,$0.08941,$0.08381,$0.08937,"$2,076,216","$7,634,939"
BIX,"Aug 12, 2021",$0.08442,$0.08749,$0.08167,$0.08465,"$2,092,538","$7,231,645"
BIX,"Aug 11, 2021",$0.08331,$0.08841,$0.08301,$0.08448,"$1,681,939","$7,217,076"
BIX,"Aug 10, 2021",$0.08594,$0.09076,$0.08258,$0.08335,"$1,700,840","$7,120,387"
BIX,"Aug 09, 2021",$0.08356,$0.0903,$0.08045,$0.0859,"$1,796,542","$7,338,600"
BIX,"Aug 08, 2021",$0.08518,$0.0879,$0.08206,$0.08349,"$1,683,892","$7,132,497"
BIX,"Aug 07, 2021",$0.09685,$0.1014,$0.08333,$0.08523,"$5,460,799","$7,281,205"
BIX,"Aug 06, 2021",$0.07209,$0.1172,$0.07069,$0.09672,"$7,342,159","$8,262,676"
BIX,"Aug 05, 2021",$0.06942,$0.0727,$0.06611,$0.07209,"$1,285,265","$6,158,555"
BIX,"Aug 04, 2021",$0.06251,$0.07851,$0.06196,$0.06943,"$2,409,386","$5,931,324"
BIX,"Aug 03, 2021",$0.06338,$0.0644,$0.0613,$0.06245,"$1,947,932","$5,334,908"
BIX,"Aug 02, 2021",$0.0619,$0.06423,$0.06137,$0.06337,"$1,896,787","$5,413,722"
BIX,"Aug 01, 2021",$0.06313,$0.06496,$0.06175,$0.06194,"$2,131,992","$5,291,936"
BIX,"Jul 31, 2021",$0.06271,$0.06379,$0.0618,$0.06318,"$1,700,353","$5,397,353"
BIX,"Jul 30, 2021",$0.06023,$0.06321,$0.05849,$0.06272,"$1,787,321","$5,357,797"
BIX,"Jul 29, 2021",$0.0592,$0.06054,$0.05813,$0.06023,"$1,542,790","$5,145,224"
BIX,"Jul 28, 2021",$0.06162,$0.06173,$0.05821,$0.05921,"$1,525,528","$5,058,491"
BIX,"Jul 27, 2021",$0.05909,$0.06173,$0.05761,$0.06161,"$1,063,825","$5,263,628"
BIX,"Jul 26, 2021",$0.0586,$0.06311,$0.05852,$0.05911,"$1,009,019","$5,049,435"
BIX,"Jul 25, 2021",$0.05853,$0.05993,$0.05649,$0.0586,"$721,405","$5,005,876"
BIX,"Jul 24, 2021",$0.05582,$0.05853,$0.05582,$0.05851,"$1,025,483","$4,998,371"
BIX,"Jul 23, 2021",$0.05671,$0.05763,$0.05431,$0.0558,"$746,776","$4,767,362"
BIX,"Jul 22, 2021",$0.05596,$0.05804,$0.05546,$0.05671,"$861,037","$4,844,890"
BIX,"Jul 21, 2021",$0.05155,$0.05653,$0.05098,$0.05594,"$1,307,876","$4,779,206"
BIX,"Jul 20, 2021",$0.05524,$0.0555,$0.05085,$0.05156,"$1,395,085","$4,404,477"
BIX,"Jul 19, 2021",$0.05671,$0.057,$0.05449,$0.05524,"$802,428","$4,719,256"
BIX,"Jul 18, 2021",$0.05765,$0.05869,$0.05633,$0.05672,"$806,130","$4,845,494"
BIX,"Jul 17, 2021",$0.05626,$0.05784,$0.05474,$0.05764,"$1,123,512","$4,924,551"
BIX,"Jul 16, 2021",$0.05674,$0.05861,$0.0557,$0.05627,"$1,359,828","$4,806,754"
BIX,"Jul 15, 2021",$0.05917,$0.05992,$0.05618,$0.0567,"$1,309,562","$4,844,193"
BIX,"Jul 14, 2021",$0.05868,$0.0606,$0.05664,$0.05918,"$1,240,955","$5,056,009"
BIX,"Jul 13, 2021",$0.06069,$0.06151,$0.05845,$0.05869,"$1,043,721","$5,014,020"
BIX,"Jul 12, 2021",$0.06155,$0.06284,$0.06016,$0.06069,"$1,222,320","$5,184,781"
BIX,"Jul 11, 2021",$0.06081,$0.06264,$0.0598,$0.06154,"$1,242,668","$5,257,290"
BIX,"Jul 10, 2021",$0.06279,$0.06362,$0.06041,$0.06082,"$979,905","$5,195,975"
BIX,"Jul 09, 2021",$0.06325,$0.06471,$0.06152,$0.06306,"$1,301,500","$5,387,086"
BIX,"Jul 08, 2021",$0.06779,$0.06783,$0.06265,$0.06324,"$1,712,867","$5,402,413"
BIX,"Jul 07, 2021",$0.06757,$0.07094,$0.06645,$0.06777,"$2,555,813","$5,789,872"
BIX,"Jul 06, 2021",$0.06573,$0.06818,$0.06523,$0.06754,"$1,763,697","$5,769,556"
BIX,"Jul 05, 2021",$0.06723,$0.06779,$0.06471,$0.06583,"$1,308,528","$5,623,751"
BIX,"Jul 04, 2021",$0.06615,$0.06965,$0.06472,$0.06721,"$1,293,045","$5,741,507"
BIX,"Jul 03, 2021",$0.06394,$0.0667,$0.06327,$0.06615,"$1,274,463","$5,650,936"
BIX,"Jul 02, 2021",$0.06463,$0.06487,$0.06186,$0.06394,"$1,779,746","$5,462,810"
BIX,"Jul 01, 2021",$0.06943,$0.06943,$0.06257,$0.06459,"$1,692,366","$5,517,632"
BIX,"Jun 30, 2021",$0.0674,$0.07063,$0.06516,$0.06941,"$1,684,152","$5,929,916"
BIX,"Jun 29, 2021",$0.0664,$0.0704,$0.06619,$0.06747,"$1,452,889","$5,764,210"
BIX,"Jun 28, 2021",$0.06439,$0.06743,$0.0627,$0.06642,"$1,278,995","$5,674,422"
BIX,"Jun 27, 2021",$0.06121,$0.06444,$0.06015,$0.06434,"$1,173,225","$5,496,503"
BIX,"Jun 26, 2021",$0.06011,$0.06152,$0.0571,$0.06116,"$1,437,662","$5,224,504"
BIX,"Jun 25, 2021",$0.06324,$0.06491,$0.05945,$0.06014,"$1,065,075","$5,137,526"
BIX,"Jun 24, 2021",$0.062,$0.06614,$0.05974,$0.06323,"$1,190,716","$5,401,734"
BIX,"Jun 23, 2021",$0.06017,$0.06453,$0.05906,$0.0633,"$2,014,672","$5,407,378"
BIX,"Jun 22, 2021",$0.0627,$0.06734,$0.05502,$0.06016,"$2,368,275","$5,139,113"
BIX,"Jun 21, 2021",$0.08428,$0.0843,$0.06261,$0.06266,"$1,560,111","$5,353,243"
BIX,"Jun 20, 2021",$0.08634,$0.08674,$0.07898,$0.08413,"$1,661,421","$7,187,601"
BIX,"Jun 19, 2021",$0.08549,$0.08726,$0.08179,$0.08637,"$1,903,879","$7,378,847"
BIX,"Jun 18, 2021",$0.08544,$0.08746,$0.08033,$0.08539,"$2,149,122","$7,294,890"
BIX,"Jun 17, 2021",$0.08608,$0.08865,$0.08407,$0.08543,"$1,175,292","$7,298,283"
BIX,"Jun 16, 2021",$0.08635,$0.09,$0.08463,$0.08607,"$1,361,515","$7,352,975"
BIX,"Jun 15, 2021",$0.08427,$0.08788,$0.0838,$0.08496,"$1,393,017","$7,258,255"
BIX,"Jun 14, 2021",$0.08472,$0.08735,$0.08324,$0.08539,"$1,060,428","$7,294,924"
BIX,"Jun 13, 2021",$0.08165,$0.08597,$0.07883,$0.08471,"$870,549","$7,236,702"
BIX,"Jun 12, 2021",$0.08613,$0.08626,$0.07801,$0.08161,"$841,259","$6,972,371"
BIX,"Jun 11, 2021",$0.09031,$0.09071,$0.08585,$0.08608,"$1,318,732","$7,354,196"
BIX,"Jun 10, 2021",$0.09403,$0.09479,$0.08846,$0.09025,"$1,716,467","$7,710,480"
BIX,"Jun 09, 2021",$0.0913,$0.09442,$0.08582,$0.094,"$2,084,058","$8,030,728"
BIX,"Jun 08, 2021",$0.09221,$0.09638,$0.08408,$0.0915,"$3,195,635","$7,816,640"
BIX,"Jun 07, 2021",$0.1003,$0.1139,$0.0919,$0.09219,"$7,291,061","$7,876,089"
BIX,"Jun 06, 2021",$0.0834,$0.109,$0.08283,$0.1002,"$5,395,488","$8,558,314"
BIX,"Jun 05, 2021",$0.08553,$0.08905,$0.08115,$0.08339,"$1,774,638","$7,124,251"
BIX,"Jun 04, 2021",$0.09463,$0.09476,$0.08237,$0.08555,"$1,715,459","$7,308,186"
BIX,"Jun 03, 2021",$0.09023,$0.09626,$0.08873,$0.09461,"$2,195,117","$8,082,333"
BIX,"Jun 02, 2021",$0.08805,$0.09177,$0.08533,$0.09037,"$2,459,784","$7,720,699"
BIX,"Jun 01, 2021",$0.08797,$0.08877,$0.0842,$0.08801,"$2,703,145","$7,518,995"
BIX,"May 31, 2021",$0.08358,$0.08997,$0.08071,$0.0879,"$3,351,854","$7,509,679"
BIX,"May 30, 2021",$0.0797,$0.08838,$0.07697,$0.08364,"$4,247,595","$7,145,036"
BIX,"May 29, 2021",$0.08311,$0.09086,$0.07629,$0.07969,"$5,051,473","$6,808,049"
BIX,"May 28, 2021",$0.09459,$0.09467,$0.08121,$0.08311,"$4,489,399","$7,099,732"
BIX,"May 27, 2021",$0.1027,$0.1028,$0.09124,$0.09458,"$5,353,131","$8,080,173"
BIX,"May 26, 2021",$0.09389,$0.1039,$0.0929,$0.1025,"$4,205,627","$8,759,562"
BIX,"May 25, 2021",$0.09289,$0.09761,$0.08337,$0.09388,"$5,129,257","$8,020,256"
BIX,"May 24, 2021",$0.08259,$0.09489,$0.07887,$0.09291,"$6,940,651","$7,937,333"
BIX,"May 23, 2021",$0.09716,$0.1006,$0.07124,$0.08265,"$8,980,153","$7,060,674"
BIX,"May 22, 2021",$0.1015,$0.1074,$0.0894,$0.09732,"$4,958,806","$8,314,435"
BIX,"May 21, 2021",$0.1213,$0.1253,$0.08578,$0.1015,"$5,612,353","$8,670,090"
BIX,"May 20, 2021",$0.1269,$0.1302,$0.1099,$0.1212,"$16,323,991","$10,356,849"
BIX,"May 19, 2021",$0.1605,$0.1649,$0.1011,$0.1273,"$30,167,307","$10,872,387"
BIX,"May 18, 2021",$0.168,$0.1779,$0.1553,$0.1604,"$4,064,360","$13,701,436"
BIX,"May 17, 2021",$0.1682,$0.1698,$0.1481,$0.168,"$7,647,847","$14,351,415"
BIX,"May 16, 2021",$0.1654,$0.1857,$0.1619,$0.1683,"$5,594,421","$14,374,950"
BIX,"May 15, 2021",$0.187,$0.1896,$0.165,$0.1655,"$4,568,781","$14,134,968"
BIX,"May 14, 2021",$0.183,$0.1976,$0.1816,$0.1871,"$5,296,719","$15,986,421"
BIX,"May 13, 2021",$0.2295,$0.252,$0.1701,$0.1827,"$13,752,839","$15,609,257"
BIX,"May 12, 2021",$0.2018,$0.3143,$0.198,$0.2302,"$23,360,753","$19,665,864"
BIX,"May 11, 2021",$0.1823,$0.218,$0.1804,$0.2023,"$7,262,524","$17,279,616"
BIX,"May 10, 2021",$0.1936,$0.213,$0.1811,$0.1824,"$6,185,998","$15,585,084"
BIX,"May 09, 2021",$0.2016,$0.2057,$0.1884,$0.1941,"$4,540,786","$16,580,222"
BIX,"May 08, 2021",$0.2051,$0.2282,$0.1926,$0.2015,"$4,825,043","$17,217,480"
BIX,"May 07, 2021",$0.1853,$0.2249,$0.1848,$0.205,"$6,741,554","$17,517,477"
BIX,"May 06, 2021",$0.1997,$0.2004,$0.1771,$0.1852,"$4,268,682","$15,822,562"
BIX,"May 05, 2021",$0.1884,$0.2051,$0.1878,$0.1995,"$4,415,033","$17,039,357"
BIX,"May 04, 2021",$0.212,$0.212,$0.187,$0.188,"$4,788,944","$16,060,352"
BIX,"May 03, 2021",$0.2339,$0.2416,$0.2115,$0.2116,"$4,734,804","$18,078,737"
BIX,"May 02, 2021",$0.2281,$0.2454,$0.2171,$0.2335,"$5,624,170","$19,948,299"
BIX,"May 01, 2021",$0.1903,$0.2722,$0.1887,$0.2281,"$14,331,433","$19,483,356"
BIX,"Apr 30, 2021",$0.1771,$0.1995,$0.1759,$0.1908,"$4,719,307","$16,299,584"
BIX,"Apr 29, 2021",$0.1706,$0.1805,$0.1624,$0.1769,"$3,368,361","$15,111,642"
BIX,"Apr 28, 2021",$0.1743,$0.1827,$0.1639,$0.1704,"$3,097,430","$14,555,520"
BIX,"Apr 27, 2021",$0.1668,$0.1795,$0.1648,$0.174,"$3,143,083","$14,863,654"
BIX,"Apr 26, 2021",$0.1454,$0.1746,$0.1454,$0.1672,"$3,678,297","$14,286,604"
BIX,"Apr 25, 2021",$0.1458,$0.1571,$0.1411,$0.1455,"$2,220,395","$12,431,909"
BIX,"Apr 24, 2021",$0.1575,$0.1611,$0.1396,$0.1459,"$2,887,553","$12,465,315"
BIX,"Apr 23, 2021",$0.1727,$0.1748,$0.1221,$0.1576,"$5,152,022","$13,464,953"
BIX,"Apr 22, 2021",$0.1964,$0.2016,$0.1724,$0.1725,"$3,632,491","$14,736,105"
BIX,"Apr 21, 2021",$0.2228,$0.2415,$0.1941,$0.1965,"$9,778,770","$16,784,022"
BIX,"Apr 20, 2021",$0.1858,$0.2409,$0.1715,$0.2229,"$12,588,550","$19,045,793"
BIX,"Apr 19, 2021",$0.1996,$0.2045,$0.1772,$0.1857,"$5,496,629","$15,866,268"
BIX,"Apr 18, 2021",$0.2114,$0.2121,$0.1697,$0.1994,"$6,918,519","$17,035,821"
BIX,"Apr 17, 2021",$0.2029,$0.2293,$0.2018,$0.2121,"$8,710,169","$18,117,224"
BIX,"Apr 16, 2021",$0.2148,$0.2184,$0.1951,$0.2035,"$7,384,771","$17,383,788"
BIX,"Apr 15, 2021",$0.2376,$0.2459,$0.2134,$0.2153,"$6,368,021","$18,389,677"
BIX,"Apr 14, 2021",$0.2287,$0.2386,$0.2064,$0.237,"$10,693,291","$20,244,752"
BIX,"Apr 13, 2021",$0.2633,$0.275,$0.2211,$0.2289,"$9,857,664","$19,552,871"
BIX,"Apr 12, 2021",$0.3256,$0.3377,$0.2425,$0.2637,"$20,661,495","$22,529,406"
BIX,"Apr 11, 2021",$0.2996,$0.3782,$0.2606,$0.3266,"$43,755,442","$27,905,513"
BIX,"Apr 10, 2021",$0.1554,$0.3069,$0.1554,$0.3045,"$30,141,441","$26,012,251"
BIX,"Apr 09, 2021",$0.1336,$0.1551,$0.1335,$0.1551,"$4,516,514","$13,249,847"
BIX,"Apr 08, 2021",$0.1246,$0.1343,$0.1246,$0.1338,"$1,946,123","$11,429,164"
BIX,"Apr 07, 2021",$0.1323,$0.1353,$0.1232,$0.1244,"$2,682,204","$10,629,787"
BIX,"Apr 06, 2021",$0.1296,$0.1367,$0.1285,$0.1323,"$4,092,029","$11,306,626"
BIX,"Apr 05, 2021",$0.1285,$0.1307,$0.1262,$0.1295,"$3,347,455","$11,063,056"
BIX,"Apr 04, 2021",$0.1229,$0.1298,$0.1206,$0.1286,"$3,024,522","$10,987,600"
BIX,"Apr 03, 2021",$0.1336,$0.1357,$0.1229,$0.1229,"$2,937,400","$10,501,322"
BIX,"Apr 02, 2021",$0.131,$0.1471,$0.131,$0.1336,"$3,822,411","$11,416,093"
BIX,"Apr 01, 2021",$0.1308,$0.1356,$0.1269,$0.131,"$3,691,055","$11,187,904"
BIX,"Mar 31, 2021",$0.1343,$0.1393,$0.1239,$0.1307,"$3,334,592","$11,165,329"
BIX,"Mar 30, 2021",$0.1252,$0.1343,$0.1251,$0.134,"$1,863,611","$11,447,903"
BIX,"Mar 29, 2021",$0.1251,$0.129,$0.1211,$0.1251,"$1,862,892","$10,689,817"
BIX,"Mar 28, 2021",$0.1216,$0.128,$0.1203,$0.1249,"$2,380,140","$10,667,661"
BIX,"Mar 27, 2021",$0.119,$0.1229,$0.1141,$0.1217,"$2,208,248","$10,394,076"
BIX,"Mar 26, 2021",$0.1125,$0.1192,$0.1123,$0.1189,"$1,718,188","$10,158,300"
BIX,"Mar 25, 2021",$0.1191,$0.1203,$0.1108,$0.1123,"$1,881,773","$9,593,087"
BIX,"Mar 24, 2021",$0.1272,$0.135,$0.1178,$0.1192,"$2,577,390","$10,183,953"
BIX,"Mar 23, 2021",$0.1275,$0.1316,$0.122,$0.1272,"$2,016,888","$10,862,728"
BIX,"Mar 22, 2021",$0.1226,$0.1365,$0.121,$0.1275,"$2,819,485","$10,893,891"
BIX,"Mar 21, 2021",$0.1215,$0.1352,$0.1181,$0.1226,"$2,043,606","$10,473,595"
BIX,"Mar 20, 2021",$0.1248,$0.1267,$0.1215,$0.1215,"$1,787,931","$10,378,304"
BIX,"Mar 19, 2021",$0.1207,$0.1282,$0.1176,$0.1248,"$1,854,214","$10,662,935"
BIX,"Mar 18, 2021",$0.1261,$0.1294,$0.1198,$0.1207,"$2,121,327","$10,314,968"
BIX,"Mar 17, 2021",$0.1361,$0.1508,$0.1177,$0.1261,"$6,907,498","$10,771,632"
BIX,"Mar 16, 2021",$0.1084,$0.1399,$0.1021,$0.1362,"$9,795,387","$11,637,679"
BIX,"Mar 15, 2021",$0.116,$0.116,$0.1016,$0.1085,"$3,377,317","$9,265,554"
BIX,"Mar 14, 2021",$0.1263,$0.1285,$0.103,$0.1163,"$4,605,566","$9,937,359"
BIX,"Mar 13, 2021",$0.1008,$0.1457,$0.09796,$0.1257,"$7,572,507","$10,740,205"
BIX,"Mar 12, 2021",$0.09147,$0.1016,$0.09016,$0.1007,"$2,907,987","$8,598,960"
BIX,"Mar 11, 2021",$0.09093,$0.09444,$0.08792,$0.09153,"$2,673,920","$7,819,108"
BIX,"Mar 10, 2021",$0.09155,$0.1004,$0.08979,$0.09116,"$3,421,896","$7,787,850"
BIX,"Mar 09, 2021",$0.09225,$0.09381,$0.09062,$0.09155,"$2,313,054","$7,821,321"
BIX,"Mar 08, 2021",$0.09737,$0.09741,$0.08847,$0.0921,"$2,672,975","$7,868,317"
BIX,"Mar 07, 2021",$0.09088,$0.09788,$0.09062,$0.0974,"$4,220,695","$8,320,821"
BIX,"Mar 06, 2021",$0.09124,$0.09284,$0.08902,$0.09091,"$3,593,052","$7,766,377"
BIX,"Mar 05, 2021",$0.08693,$0.1033,$0.08406,$0.09134,"$6,801,617","$7,803,555"
BIX,"Mar 04, 2021",$0.08677,$0.09354,$0.08599,$0.08693,"$4,208,184","$7,426,344"
BIX,"Mar 03, 2021",$0.08463,$0.08982,$0.08393,$0.08675,"$4,147,588","$7,411,365"
BIX,"Mar 02, 2021",$0.08839,$0.09104,$0.08267,$0.0847,"$3,065,911","$7,235,592"
BIX,"Mar 01, 2021",$0.08571,$0.09127,$0.08455,$0.08844,"$3,028,872","$7,555,418"
BIX,"Feb 28, 2021",$0.09875,$0.09891,$0.08069,$0.08567,"$2,972,220","$7,318,795"
BIX,"Feb 27, 2021",$0.09504,$0.1048,$0.09493,$0.09866,"$2,711,955","$8,428,594"
BIX,"Feb 26, 2021",$0.1002,$0.1022,$0.09082,$0.09491,"$3,244,189","$8,108,474"
BIX,"Feb 25, 2021",$0.1095,$0.115,$0.09978,$0.09978,"$3,391,481","$8,524,430"
BIX,"Feb 24, 2021",$0.1123,$0.1214,$0.1071,$0.1095,"$3,025,100","$9,358,902"
BIX,"Feb 23, 2021",$0.1434,$0.1438,$0.09673,$0.1122,"$7,007,023","$9,587,146"
BIX,"Feb 22, 2021",$0.1335,$0.1597,$0.1248,$0.1434,"$9,218,423","$12,252,393"
BIX,"Feb 21, 2021",$0.1218,$0.1396,$0.1193,$0.1335,"$4,644,388","$11,404,698"
BIX,"Feb 20, 2021",$0.1549,$0.1593,$0.1189,$0.122,"$6,011,404","$10,423,224"
BIX,"Feb 19, 2021",$0.1275,$0.1596,$0.1216,$0.1551,"$11,777,621","$13,254,407"
BIX,"Feb 18, 2021",$0.09984,$0.1414,$0.09762,$0.1278,"$8,826,587","$10,917,883"
BIX,"Feb 17, 2021",$0.09718,$0.1004,$0.08915,$0.09969,"$3,832,218","$8,516,719"
