symbol,date,open,high,low,close,volume,marketCap
KDG,"Sep 16, 2021",$0.002639,$0.003171,$0.002528,$0.003053,"$451,756","$301,652"
KDG,"Sep 15, 2021",$0.002492,$0.002877,$0.002486,$0.002639,"$213,519","$260,677"
KDG,"Sep 14, 2021",$0.002305,$0.002872,$0.002304,$0.002492,"$154,817","$246,184"
KDG,"Sep 13, 2021",$0.002504,$0.002563,$0.002136,$0.002306,"$238,919","$227,773"
KDG,"Sep 12, 2021",$0.002567,$0.002571,$0.002419,$0.002504,"$381,103","$247,409"
KDG,"Sep 11, 2021",$0.002412,$0.002597,$0.002325,$0.002567,"$424,685","$253,628"
KDG,"Sep 10, 2021",$0.002467,$0.002635,$0.002306,$0.002412,"$146,418","$238,248"
KDG,"Sep 09, 2021",$0.002565,$0.002645,$0.002405,$0.002467,"$78,735","$243,750"
KDG,"Sep 08, 2021",$0.002686,$0.002852,$0.002293,$0.002643,"$107,848","$261,146"
KDG,"Sep 07, 2021",$0.003351,$0.003634,$0.002512,$0.002686,"$132,652","$265,374"
KDG,"Sep 06, 2021",$0.003339,$0.003588,$0.003156,$0.003351,"$116,577","$331,037"
KDG,"Sep 05, 2021",$0.003547,$0.003671,$0.003295,$0.003339,"$318,996","$329,881"
KDG,"Sep 04, 2021",$0.003719,$0.003888,$0.003364,$0.003547,"$492,859","$350,436"
KDG,"Sep 03, 2021",$0.003173,$0.004482,$0.003063,$0.003719,"$621,054","$367,461"
KDG,"Sep 02, 2021",$0.003303,$0.003564,$0.003042,$0.003173,"$344,654","$313,463"
KDG,"Sep 01, 2021",$0.003012,$0.003364,$0.002905,$0.003307,"$432,568","$326,737"
KDG,"Aug 31, 2021",$0.00328,$0.003299,$0.002898,$0.003013,"$445,601","$297,689"
KDG,"Aug 30, 2021",$0.003665,$0.004003,$0.003071,$0.003278,"$440,541","$323,852"
KDG,"Aug 29, 2021",$0.003975,$0.004518,$0.003511,$0.003665,"$480,108","$362,105"
KDG,"Aug 28, 2021",$0.003521,$0.004743,$0.003236,$0.003975,"$537,979","$392,669"
KDG,"Aug 27, 2021",$0.004294,$0.004301,$0.003315,$0.003521,"$459,015","$347,825"
KDG,"Aug 26, 2021",$0.00454,$0.005062,$0.003831,$0.004294,"$604,357","$424,225"
KDG,"Aug 25, 2021",$0.003659,$0.006094,$0.003569,$0.00454,"$617,472","$448,479"
KDG,"Aug 24, 2021",$0.003081,$0.005401,$0.002862,$0.003659,"$641,292","$361,533"
KDG,"Aug 23, 2021",$0.002922,$0.00315,$0.002762,$0.003081,"$335,213","$304,417"
KDG,"Aug 22, 2021",$0.003184,$0.003444,$0.002793,$0.002922,"$405,389","$288,628"
KDG,"Aug 21, 2021",$0.003132,$0.0039,$0.003027,$0.003184,"$352,455","$314,554"
KDG,"Aug 20, 2021",$0.003346,$0.00399,$0.003,$0.003132,"$341,147","$309,390"
KDG,"Aug 19, 2021",$0.003685,$0.003867,$0.003247,$0.003346,"$349,400","$330,565"
KDG,"Aug 18, 2021",$0.004075,$0.004193,$0.003206,$0.003685,"$415,177","$364,136"
KDG,"Aug 17, 2021",$0.004482,$0.004668,$0.004023,$0.004075,"$348,460","$402,571"
KDG,"Aug 16, 2021",$0.005227,$0.005319,$0.004232,$0.004482,"$826,413","$442,769"
KDG,"Aug 15, 2021",$0.004604,$0.006185,$0.003912,$0.005227,"$1,231,353","$516,421"
KDG,"Aug 14, 2021",$0.005629,$0.00569,$0.004604,$0.004604,"$860,091","$454,883"
KDG,"Aug 13, 2021",$0.006486,$0.006801,$0.005419,$0.005629,"$1,200,754","$556,106"
KDG,"Aug 12, 2021",$0.00717,$0.009004,$0.004623,$0.006486,"$2,433,426","$640,747"
KDG,"Aug 11, 2021",$0.007526,$0.014,$0.006669,$0.00717,"$3,619,711","$708,320"
KDG,"Aug 10, 2021",$0.002766,$0.011,$0.002214,$0.007526,"$4,451,294","$743,541"
KDG,"Aug 09, 2021",$0.001092,$0.004118,$0.0009581,$0.002766,"$885,251","$273,298"
KDG,"Aug 08, 2021",$0.0007993,$0.001498,$0.000726,$0.001092,$0,"$107,899"
KDG,"Aug 07, 2021",$0.0008393,$0.0008394,$0.0007103,$0.0007994,$0,"$78,976"
KDG,"Aug 06, 2021",$0.0008051,$0.0008404,$0.0007111,$0.0008393,$0,"$82,917"
KDG,"Aug 05, 2021",$0.0008061,$0.0008661,$0.000717,$0.0008051,$0,"$79,535"
KDG,"Aug 04, 2021",$0.0008663,$0.0008991,$0.000705,$0.0008061,$0,"$79,634"
KDG,"Aug 03, 2021",$0.0008074,$0.001,$0.0007804,$0.0008662,$0,"$85,579"
KDG,"Aug 02, 2021",$0.0007503,$0.0009996,$0.0007501,$0.0008075,$0,"$79,772"
KDG,"Aug 01, 2021",$0.001066,$0.001096,$0.0007054,$0.0007502,$0,"$74,118"
KDG,"Jul 31, 2021",$0.001221,$0.001398,$0.0009986,$0.001066,$0,"$105,354"
KDG,"Jul 30, 2021",$0.0009633,$0.001221,$0.0008012,$0.001221,$0,"$120,697"
KDG,"Jul 29, 2021",$0.0009971,$0.00142,$0.0006593,$0.0009633,$0,"$95,172"
KDG,"Jul 28, 2021",$0.0006221,$0.001789,$0.000582,$0.0009971,$0,"$98,506"
KDG,"Jul 27, 2021",$0.0006652,$0.0006953,$0.0005902,$0.0006222,$0,"$61,466"
KDG,"Jul 26, 2021",$0.0006821,$0.0007183,$0.0006502,$0.0006651,$0,"$65,708"
KDG,"Jul 25, 2021",$0.0006635,$0.00075,$0.00065,$0.0006821,$0,"$67,387"
KDG,"Jul 24, 2021",$0.0006672,$0.0007812,$0.0006546,$0.0006635,$0,"$65,547"
KDG,"Jul 23, 2021",$0.0007042,$0.000799,$0.0006231,$0.0006672,$0,"$65,915"
KDG,"Jul 22, 2021",$0.0007332,$0.0008325,$0.0006503,$0.0007042,$0,"$69,567"
KDG,"Jul 21, 2021",$0.0007012,$0.0009743,$0.0006701,$0.0007332,$0,"$72,434"
KDG,"Jul 20, 2021",$0.0007931,$0.001097,$0.000667,$0.0007012,$0,"$69,274"
KDG,"Jul 19, 2021",$0.0009116,$0.0009116,$0.00077,$0.0007931,$0,"$78,351"
KDG,"Jul 18, 2021",$0.001052,$0.001052,$0.0008029,$0.0009116,$0,"$90,076"
KDG,"Jul 17, 2021",$0.001251,$0.001295,$0.0008032,$0.001052,$0,"$103,889"
KDG,"Jul 16, 2021",$0.00228,$0.00228,$0.001057,$0.001252,$0,"$123,642"
KDG,"Jul 15, 2021",$0.00107,$0.00228,$0.0007461,$0.00228,$0,"$225,230"
KDG,"Jul 14, 2021",$0.001316,$0.001326,$0.00101,$0.00107,$0,"$105,716"
KDG,"Jul 13, 2021",$0.001547,$0.001563,$0.001182,$0.001316,"$8,198","$130,008"
KDG,"Jul 12, 2021",$0.001646,$0.001658,$0.00143,$0.001548,"$12,741","$152,884"
KDG,"Jul 11, 2021",$0.001817,$0.001823,$0.00163,$0.001646,"$11,463","$162,659"
KDG,"Jul 10, 2021",$0.002256,$0.002258,$0.00181,$0.001817,"$13,567","$179,521"
KDG,"Jul 09, 2021",$0.002385,$0.002393,$0.002239,$0.002256,"$14,941","$222,913"
KDG,"Jul 08, 2021",$0.002562,$0.002587,$0.002369,$0.002385,"$16,943","$235,602"
KDG,"Jul 07, 2021",$0.002611,$0.002752,$0.002491,$0.002562,"$19,384","$79,617"
KDG,"Jul 06, 2021",$0.002671,$0.002748,$0.00255,$0.002611,"$19,862","$81,154"
KDG,"Jul 05, 2021",$0.002698,$0.002854,$0.002641,$0.002671,"$18,124","$83,013"
KDG,"Jul 04, 2021",$0.002829,$0.002848,$0.002679,$0.002697,"$23,002","$83,836"
KDG,"Jul 03, 2021",$0.00285,$0.002949,$0.002801,$0.002829,"$21,298","$87,928"
KDG,"Jul 02, 2021",$0.003008,$0.003098,$0.002842,$0.00285,"$21,008","$88,587"
KDG,"Jul 01, 2021",$0.003244,$0.003286,$0.002968,$0.003008,"$18,931","$93,483"
KDG,"Jun 30, 2021",$0.003197,$0.003359,$0.00298,$0.003244,"$26,650","$100,818"
KDG,"Jun 29, 2021",$0.00331,$0.00333,$0.003047,$0.003197,"$26,604","$99,376"
KDG,"Jun 28, 2021",$0.003525,$0.003585,$0.003201,$0.00331,"$39,346","$102,881"
KDG,"Jun 27, 2021",$0.003559,$0.003637,$0.003392,$0.003525,"$23,157","$109,573"
KDG,"Jun 26, 2021",$0.003697,$0.003715,$0.003431,$0.00356,"$24,846","$110,637"
KDG,"Jun 25, 2021",$0.003526,$0.003851,$0.003384,$0.003698,"$34,685","$114,925"
KDG,"Jun 24, 2021",$0.003863,$0.003872,$0.003501,$0.003525,"$23,565","$109,564"
KDG,"Jun 23, 2021",$0.003901,$0.003922,$0.003653,$0.003868,"$32,160","$120,205"
KDG,"Jun 22, 2021",$0.003739,$0.003933,$0.00339,$0.003901,"$33,639","$121,245"
KDG,"Jun 21, 2021",$0.003804,$0.004325,$0.003584,$0.00374,"$56,732","$116,232"
KDG,"Jun 20, 2021",$0.003782,$0.004035,$0.003283,$0.003805,"$70,202","$118,246"
KDG,"Jun 19, 2021",$0.003598,$0.003845,$0.003346,$0.003783,"$61,494","$117,577"
KDG,"Jun 18, 2021",$0.003328,$0.003646,$0.003253,$0.003598,"$52,572","$111,831"
KDG,"Jun 17, 2021",$0.00288,$0.00337,$0.00287,$0.003328,"$41,668","$103,447"
KDG,"Jun 16, 2021",$0.002881,$0.003163,$0.00288,$0.00288,"$37,895","$89,524"
KDG,"Jun 15, 2021",$0.002895,$0.00331,$0.002841,$0.002934,"$60,244","$91,196"
KDG,"Jun 14, 2021",$0.003799,$0.003799,$0.00288,$0.003132,"$308,867","$97,341"
KDG,"Jun 13, 2021",$0.02723,$0.03876,$0,$0.003799,"$341,127","$118,065"
KDG,"Jun 12, 2021",$0.02531,$0.02951,$0.0234,$0.02723,"$1,560","$846,376"
KDG,"Jun 11, 2021",$0.02502,$0.02793,$0.02388,$0.02531,"$3,060","$786,685"
KDG,"Jun 10, 2021",$0.03092,$0.04803,$0.02502,$0.02502,"$13,828","$777,614"
KDG,"Jun 09, 2021",$0.02703,$0.03092,$0.02387,$0.03092,"$4,579","$960,909"
KDG,"Jun 08, 2021",$0.02772,$0.02958,$0.02514,$0.02703,"$1,651","$840,181"
KDG,"Jun 07, 2021",$0.02852,$0.03172,$0.02611,$0.02772,"$4,546","$861,557"
KDG,"Jun 06, 2021",$0.03041,$0.03322,$0.02801,$0.02852,"$6,042","$886,534"
KDG,"Jun 05, 2021",$0.03073,$0.03523,$0.02881,$0.03042,"$4,287","$945,336"
KDG,"Jun 04, 2021",$0.03422,$0.03452,$0.03049,$0.03074,"$6,478","$955,293"
KDG,"Jun 03, 2021",$0.03612,$0.03676,$0.03391,$0.03422,"$9,767","$1,063,473"
KDG,"Jun 02, 2021",$0.0438,$0.04411,$0.0336,$0.03612,"$15,649","$1,122,485"
KDG,"Jun 01, 2021",$0.03272,$0.05502,$0.03272,$0.0438,"$105,243","$1,361,320"
KDG,"May 31, 2021",$0.026,$0.03574,$0.02503,$0.03272,"$30,806","$1,016,820"
KDG,"May 30, 2021",$0.02791,$0.02802,$0.0252,$0.026,$861,"$808,056"
KDG,"May 29, 2021",$0.02591,$0.02823,$0.02511,$0.02791,$909,"$867,493"
KDG,"May 28, 2021",$0.02863,$0.02893,$0.02525,$0.02592,"$1,135","$805,464"
KDG,"May 27, 2021",$0.02925,$0.02976,$0.02528,$0.02863,"$2,432","$889,806"
KDG,"May 26, 2021",$0.02823,$0.03435,$0.02811,$0.02925,"$2,944","$909,120"
KDG,"May 25, 2021",$0.03495,$0.03555,$0.02823,$0.02823,"$3,084","$877,441"
KDG,"May 24, 2021",$0.03155,$0.03575,$0.02834,$0.03495,"$5,469","$1,086,257"
KDG,"May 23, 2021",$0.03445,$0.03602,$0.03002,$0.03155,"$4,843","$980,602"
KDG,"May 22, 2021",$0.03537,$0.04003,$0.03347,$0.03446,"$5,364","$1,070,960"
KDG,"May 21, 2021",$0.03506,$0.03706,$0.03394,$0.03537,"$6,480","$1,099,198"
KDG,"May 20, 2021",$0.03646,$0.04907,$0.03441,$0.03506,"$9,637","$1,089,776"
KDG,"May 19, 2021",$0.04193,$0.04564,$0.03584,$0.03646,"$13,603","$1,133,185"
KDG,"May 18, 2021",$0.03749,$0.05206,$0.03709,$0.04193,"$9,872","$1,303,084"
KDG,"May 17, 2021",$0.0428,$0.0487,$0.03707,$0.03751,"$17,642","$1,165,741"
KDG,"May 16, 2021",$0.04379,$0.04598,$0.04227,$0.0428,"$9,439","$1,330,195"
KDG,"May 15, 2021",$0.0467,$0.0475,$0.04299,$0.04381,"$12,403","$1,361,516"
KDG,"May 14, 2021",$0.05209,$0.05363,$0.04492,$0.04669,"$13,400","$1,451,204"
KDG,"May 13, 2021",$0.0491,$0.069,$0.04909,$0.05211,"$33,710","$1,619,476"
KDG,"May 12, 2021",$0.0616,$0.07475,$0.0455,$0.0491,"$160,762","$1,526,021"
KDG,"May 11, 2021",$0.05511,$0.07019,$0.05349,$0.0616,"$40,797","$1,914,677"
KDG,"May 10, 2021",$0.05779,$0.06591,$0.05249,$0.05511,"$23,772","$1,712,702"
KDG,"May 09, 2021",$0.06029,$0.06434,$0.05778,$0.05779,"$16,886","$1,796,188"
KDG,"May 08, 2021",$0.05971,$0.06151,$0.05279,$0.0603,"$20,660","$1,874,169"
KDG,"May 07, 2021",$0.05825,$0.0616,$0.05197,$0.05969,"$26,430","$1,855,332"
KDG,"May 06, 2021",$0.05921,$0.06201,$0.05741,$0.05825,"$6,110","$1,810,592"
KDG,"May 05, 2021",$0.0511,$0.06198,$0.04779,$0.05921,"$31,444","$1,840,164"
KDG,"May 04, 2021",$0.04101,$0.05471,$0.04001,$0.05111,"$27,348","$1,588,459"
KDG,"May 03, 2021",$0.03921,$0.04362,$0.03752,$0.04101,"$23,839","$1,274,486"
KDG,"May 02, 2021",$0.0347,$0.05498,$0.03057,$0.0392,"$65,055","$1,218,486"
KDG,"May 01, 2021",$0.03561,$0.03759,$0.03332,$0.03471,"$16,146","$1,078,687"
KDG,"Apr 30, 2021",$0.038,$0.04041,$0.03299,$0.03561,"$23,879","$1,106,637"
KDG,"Apr 29, 2021",$0.0611,$0.062,$0.0342,$0.038,"$60,450","$1,181,008"
KDG,"Apr 28, 2021",$0.05999,$0.06291,$0.05609,$0.06111,"$16,454","$1,899,239"
KDG,"Apr 27, 2021",$0.0568,$0.07991,$0.055,$0.05998,"$18,478","$1,864,203"
KDG,"Apr 26, 2021",$0.05361,$0.07399,$0.05339,$0.05681,"$17,872","$1,765,724"
KDG,"Apr 25, 2021",$0.06091,$0.0623,$0.05308,$0.05361,"$11,649","$1,666,221"
KDG,"Apr 24, 2021",$0.0519,$0.06998,$0.05169,$0.06091,"$13,652","$1,893,078"
KDG,"Apr 23, 2021",$0.06371,$0.06441,$0.0504,$0.0519,"$11,755","$1,613,017"
KDG,"Apr 22, 2021",$0.0697,$0.07381,$0.06349,$0.06369,"$16,928","$1,979,579"
KDG,"Apr 21, 2021",$0.05997,$0.074,$0.05189,$0.0697,"$33,753","$2,166,390"
KDG,"Apr 20, 2021",$0.04444,$0.06187,$0.04408,$0.05997,"$10,238","$1,863,927"
KDG,"Apr 19, 2021",$0.05061,$0.05481,$0.04399,$0.04446,"$10,430","$1,381,778"
KDG,"Apr 18, 2021",$0.05184,$0.05411,$0.04088,$0.0506,"$8,305","$1,572,528"
KDG,"Apr 17, 2021",$0.05162,$0.05509,$0.03583,$0.05183,"$6,727","$1,611,046"
KDG,"Apr 16, 2021",$0.05745,$0.0585,$0.04874,$0.05162,"$19,677","$1,604,452"
KDG,"Apr 15, 2021",$0.05128,$0.06001,$0.04992,$0.05747,"$17,582","$1,786,118"
KDG,"Apr 14, 2021",$0.05686,$0.06171,$0.04804,$0.05128,"$25,191","$1,593,763"
KDG,"Apr 13, 2021",$0.0779,$0.08395,$0.05341,$0.05686,"$72,234","$1,767,202"
KDG,"Apr 12, 2021",$0.09662,$0.1356,$0.06225,$0.07789,"$191,186","$2,420,924"
KDG,"Apr 11, 2021",$0.04761,$0.2806,$0.04759,$0.09663,"$147,936","$3,003,352"
KDG,"Apr 10, 2021",$0.05436,$0.05686,$0.04747,$0.04761,"$16,471","$1,479,799"
KDG,"Apr 09, 2021",$0.05851,$0.06366,$0.04826,$0.05436,"$41,922","$1,689,531"
KDG,"Apr 08, 2021",$0.06783,$0.06928,$0.04685,$0.05851,"$48,018","$1,818,540"
KDG,"Apr 07, 2021",$0.05449,$0.06905,$0.03527,$0.06782,"$145,888","$2,108,015"
KDG,"Apr 06, 2021",$0.05626,$0.05633,$0.04598,$0.05449,"$13,910","$1,693,434"
KDG,"Apr 05, 2021",$0.05258,$0.05636,$0.04709,$0.05626,"$8,699","$1,748,615"
KDG,"Apr 04, 2021",$0.05637,$0.06128,$0.05205,$0.05257,"$15,067","$1,634,009"
KDG,"Apr 03, 2021",$0.06104,$0.06205,$0.05329,$0.05638,"$14,172","$1,752,299"
KDG,"Apr 02, 2021",$0.06253,$0.06799,$0.06093,$0.06104,"$18,296","$1,897,154"
KDG,"Apr 01, 2021",$0.0637,$0.06804,$0.0619,$0.06254,"$18,810","$1,943,638"
KDG,"Mar 31, 2021",$0.06386,$0.06427,$0.06199,$0.0637,"$15,725","$1,979,782"
KDG,"Mar 30, 2021",$0.06359,$0.06613,$0.06287,$0.06385,"$19,180","$1,984,525"
KDG,"Mar 29, 2021",$0.06537,$0.08845,$0.05345,$0.06359,"$16,870","$1,976,323"
KDG,"Mar 28, 2021",$0.06505,$0.08113,$0.06502,$0.06537,$854,"$2,031,852"
KDG,"Mar 27, 2021",$0.06488,$0.06694,$0.06132,$0.06505,"$5,971","$2,021,681"
KDG,"Mar 26, 2021",$0.06977,$0.07319,$0.06208,$0.06489,"$15,985","$2,016,751"
KDG,"Mar 25, 2021",$0.07209,$0.0732,$0.06715,$0.06977,"$13,181","$2,168,536"
KDG,"Mar 24, 2021",$0.07319,$0.07324,$0.06835,$0.07209,"$14,254","$2,240,710"
KDG,"Mar 23, 2021",$0.07153,$0.07751,$0.0701,$0.07317,"$18,092","$2,274,212"
KDG,"Mar 22, 2021",$0.0771,$0.07812,$0.07102,$0.07152,"$17,266","$2,222,988"
KDG,"Mar 21, 2021",$0.07747,$0.07822,$0.07503,$0.07709,"$6,410","$2,395,993"
KDG,"Mar 20, 2021",$0.08081,$0.08119,$0.07513,$0.07748,"$14,763","$2,408,215"
KDG,"Mar 19, 2021",$0.07888,$0.08227,$0.07643,$0.08082,"$24,591","$2,512,056"
KDG,"Mar 18, 2021",$0.07453,$0.0863,$0.05329,$0.07888,"$24,533","$2,451,535"
KDG,"Mar 17, 2021",$0.07142,$0.08661,$0.06419,$0.07453,"$3,370","$2,316,578"
KDG,"Mar 16, 2021",$0.07767,$0.07864,$0.0714,$0.07142,"$9,460","$2,219,843"
KDG,"Mar 15, 2021",$0.07856,$0.07857,$0.07766,$0.07767,"$3,735","$2,413,990"
KDG,"Mar 14, 2021",$0.07599,$0.07859,$0.07596,$0.07856,$10,"$2,441,815"
KDG,"Mar 13, 2021",$0.07503,$0.07942,$0.05578,$0.07599,"$5,433","$2,361,816"
KDG,"Mar 12, 2021",$0.08725,$0.08726,$0.07501,$0.07502,"$23,003","$2,331,767"
KDG,"Mar 11, 2021",$0.08717,$0.08726,$0.08,$0.08725,"$10,869","$2,711,724"
KDG,"Mar 10, 2021",$0.08718,$0.08727,$0.07016,$0.08717,"$19,835","$2,709,203"
KDG,"Mar 09, 2021",$0.08722,$0.08726,$0.0871,$0.08718,"$9,361","$2,709,523"
KDG,"Mar 08, 2021",$0.08721,$0.08733,$0.08718,$0.08722,"$12,588","$2,710,772"
KDG,"Mar 07, 2021",$0.08721,$0.08731,$0.08718,$0.08721,"$10,697","$2,710,407"
KDG,"Mar 06, 2021",$0.08735,$0.08737,$0.08711,$0.0872,"$14,930","$2,710,328"
KDG,"Mar 05, 2021",$0.08734,$0.08752,$0.08716,$0.08735,"$15,552","$2,714,900"
KDG,"Mar 04, 2021",$0.08748,$0.08752,$0.08724,$0.08734,"$17,864","$2,714,430"
KDG,"Mar 03, 2021",$0.08749,$0.08753,$0.08727,$0.08748,"$19,476","$2,718,789"
KDG,"Mar 02, 2021",$0.08765,$0.08772,$0.08739,$0.08749,"$24,478","$2,719,155"
KDG,"Mar 01, 2021",$0.08784,$0.08785,$0.08753,$0.08765,"$12,454","$2,724,214"
KDG,"Feb 28, 2021",$0.08772,$0.08786,$0.08752,$0.08784,"$17,958","$2,729,965"
KDG,"Feb 27, 2021",$0.0935,$0.09361,$0.08719,$0.08773,"$16,195","$2,726,612"
KDG,"Feb 26, 2021",$0.09358,$0.09363,$0.09333,$0.09349,"$16,582","$2,905,847"
KDG,"Feb 25, 2021",$0.08654,$0.09368,$0.08632,$0.09358,"$18,490","$2,908,464"
KDG,"Feb 24, 2021",$0.08752,$0.0983,$0.07909,$0.08653,"$21,261","$2,689,536"
KDG,"Feb 23, 2021",$0.08697,$0.09834,$0.0856,$0.08752,"$26,112","$2,720,219"
KDG,"Feb 22, 2021",$0.08702,$0.08703,$0.08242,$0.08697,"$23,444","$2,703,034"
KDG,"Feb 21, 2021",$0.09112,$0.09136,$0.0868,$0.08702,"$26,565","$2,704,587"
KDG,"Feb 20, 2021",$0.09051,$0.09139,$0.08978,$0.09112,"$38,748","$2,831,934"
KDG,"Feb 19, 2021",$0.09138,$0.09145,$0.09028,$0.09051,"$77,852","$2,813,145"
KDG,"Feb 18, 2021",$0.09141,$0.09152,$0.09122,$0.09138,"$114,877","$2,840,205"
KDG,"Feb 17, 2021",$0.08453,$0.09151,$0.08429,$0.09141,"$119,351","$2,841,154"
KDG,"Feb 16, 2021",$0.08263,$0.09034,$0.0824,$0.08454,"$107,669","$2,627,464"
KDG,"Feb 15, 2021",$0.08088,$0.08268,$0.08078,$0.08263,"$88,983","$2,568,088"
KDG,"Feb 14, 2021",$0.08024,$0.0812,$0.0802,$0.08088,"$82,773","$2,513,786"
KDG,"Feb 13, 2021",$0.08031,$0.08034,$0.08011,$0.08024,"$48,762","$2,493,755"
KDG,"Feb 12, 2021",$0.0802,$0.08032,$0.08012,$0.08031,"$52,053","$2,495,956"
KDG,"Feb 11, 2021",$0.08107,$0.08115,$0.08004,$0.08021,"$45,453","$2,492,816"
KDG,"Feb 10, 2021",$0.0815,$0.08164,$0.07907,$0.08107,"$32,057","$2,519,708"
KDG,"Feb 09, 2021",$0.08156,$0.08176,$0.0789,$0.0815,"$31,601","$2,532,922"
KDG,"Feb 08, 2021",$0.0809,$0.08179,$0.08048,$0.08155,"$76,374","$2,534,612"
KDG,"Feb 07, 2021",$0.08088,$0.0811,$0.08083,$0.0809,"$100,709","$2,514,391"
KDG,"Feb 06, 2021",$0.08148,$0.08171,$0.08088,$0.08088,"$102,118","$2,513,792"
KDG,"Feb 05, 2021",$0.08235,$0.08255,$0.07889,$0.08148,"$111,091","$2,532,504"
KDG,"Feb 04, 2021",$0.08201,$0.08257,$0.08186,$0.08234,"$102,144","$2,559,272"
KDG,"Feb 03, 2021",$0.08203,$0.08218,$0.08072,$0.08202,"$97,048","$2,549,072"
KDG,"Feb 02, 2021",$0.08248,$0.08256,$0.08185,$0.08202,"$98,718","$2,549,358"
