symbol,date,open,high,low,close,volume,marketCap
MCAN,"Aug 08, 2021",$0.07859,$0.07911,$0.07514,$0.07564,"$109,852",$0
MCAN,"Aug 07, 2021",$0.07748,$0.08193,$0.07236,$0.0787,"$117,512",$0
MCAN,"Aug 06, 2021",$0.07517,$0.08078,$0.074,$0.07753,"$80,718",$0
MCAN,"Aug 05, 2021",$0.07319,$0.07627,$0.07141,$0.07518,"$66,115",$0
MCAN,"Aug 04, 2021",$0.07481,$0.0755,$0.06348,$0.07321,"$94,436",$0
MCAN,"Aug 03, 2021",$0.07306,$0.07515,$0.06663,$0.0748,"$96,405",$0
MCAN,"Aug 02, 2021",$0.07223,$0.07482,$0.07162,$0.07304,"$99,575",$0
MCAN,"Aug 01, 2021",$0.07343,$0.07553,$0.0697,$0.07231,"$77,707",$0
MCAN,"Jul 31, 2021",$0.07275,$0.07538,$0.0712,$0.07349,"$98,094",$0
MCAN,"Jul 30, 2021",$0.07001,$0.07375,$0.06833,$0.07271,"$72,509",$0
MCAN,"Jul 29, 2021",$0.07097,$0.07588,$0.06722,$0.07,"$72,246",$0
MCAN,"Jul 28, 2021",$0.0708,$0.07278,$0.0643,$0.071,"$97,506",$0
MCAN,"Jul 27, 2021",$0.07002,$0.07122,$0.06547,$0.07079,"$86,487",$0
MCAN,"Jul 26, 2021",$0.06088,$0.07007,$0.06036,$0.07001,"$4,749,946",$0
MCAN,"Jul 25, 2021",$0.06242,$0.07004,$0.06051,$0.06088,"$8,074,359",$0
MCAN,"Jul 24, 2021",$0.06946,$0.07075,$0.06117,$0.06242,"$3,570,147",$0
MCAN,"Jul 23, 2021",$0.06333,$0.06967,$0.0623,$0.06946,"$557,485",$0
MCAN,"Jul 22, 2021",$0.06194,$0.06713,$0.05678,$0.06333,"$428,489",$0
MCAN,"Jul 21, 2021",$0.05733,$0.06896,$0.05695,$0.06194,"$2,612,800",$0
MCAN,"Jul 20, 2021",$0.06357,$0.06402,$0.05678,$0.05733,"$1,511,114",$0
MCAN,"Jul 19, 2021",$0.05683,$0.06357,$0.05663,$0.06357,"$347,203",$0
MCAN,"Jul 18, 2021",$0.05434,$0.0661,$0.05421,$0.05683,"$724,944",$0
MCAN,"Jul 17, 2021",$0.05296,$0.05788,$0.05072,$0.05434,"$3,368,829",$0
MCAN,"Jul 16, 2021",$0.04968,$0.06914,$0.0477,$0.05296,"$977,737",$0
MCAN,"Jul 15, 2021",$0.05142,$0.07077,$0.0405,$0.04968,"$5,143,252",$0
MCAN,"Jul 14, 2021",$0.07257,$0.07359,$0.02127,$0.05142,"$779,225",$0
MCAN,"Jul 13, 2021",$0.07325,$0.07375,$0.06869,$0.07258,"$92,453",$0
MCAN,"Jul 12, 2021",$0.06114,$0.07416,$0.05886,$0.07325,"$80,575",$0
MCAN,"Jul 11, 2021",$0.06971,$0.07708,$0.06114,$0.06115,"$5,160,611",$0
MCAN,"Jul 10, 2021",$0.06718,$0.06981,$0.06629,$0.06971,"$2,108,545",$0
MCAN,"Jul 09, 2021",$0.06527,$0.06969,$0.06526,$0.06719,"$2,792,489",$0
MCAN,"Jul 08, 2021",$0.06959,$0.06963,$0.06502,$0.06527,"$3,525,127",$0
MCAN,"Jul 07, 2021",$0.07043,$0.07043,$0.06949,$0.06959,"$3,520,039",$0
MCAN,"Jul 06, 2021",$0.06961,$0.07322,$0.06536,$0.07042,"$354,891",$0
MCAN,"Jul 05, 2021",$0.07191,$0.07191,$0.06955,$0.06962,"$4,142,817",$0
MCAN,"Jul 04, 2021",$0.06954,$0.0753,$0.06951,$0.0719,"$268,339",$0
MCAN,"Jul 03, 2021",$0.06823,$0.06969,$0.06821,$0.06954,"$5,884,031",$0
MCAN,"Jul 02, 2021",$0.06951,$0.06963,$0.0682,$0.06823,"$2,556,693",$0
MCAN,"Jul 01, 2021",$0.06951,$0.06954,$0.06831,$0.06951,"$706,882",$0
MCAN,"Jun 30, 2021",$0.0695,$0.06954,$0.06948,$0.06951,"$7,818,843",$0
MCAN,"Jun 29, 2021",$0.0695,$0.06955,$0.06802,$0.0695,"$6,584,160",$0
MCAN,"Jun 28, 2021",$0.06955,$0.06959,$0.06537,$0.06951,"$3,335,111",$0
MCAN,"Jun 27, 2021",$0.06959,$0.07012,$0.06953,$0.06955,"$10,544,335",$0
MCAN,"Jun 26, 2021",$0.06521,$0.0696,$0.06499,$0.0696,"$2,413,202",$0
MCAN,"Jun 25, 2021",$0.06138,$0.07343,$0.05846,$0.06521,"$113,452",$0
MCAN,"Jun 24, 2021",$0.06702,$0.07463,$0.05855,$0.06137,"$3,575,364",$0
MCAN,"Jun 23, 2021",$0.07447,$0.07459,$0.06401,$0.06744,"$731,464",$0
MCAN,"Jun 22, 2021",$0.06549,$0.07448,$0.06384,$0.07447,"$19,838",$0
MCAN,"Jun 21, 2021",$0.06105,$0.06683,$0.06104,$0.0655,"$58,126",$0
MCAN,"Jun 20, 2021",$0.06015,$0.06255,$0.06004,$0.06105,"$1,730,305",$0
MCAN,"Jun 19, 2021",$0.06282,$0.06478,$0.06008,$0.06015,"$1,365,859",$0
MCAN,"Jun 18, 2021",$0.05957,$0.06991,$0.05903,$0.06282,"$1,019,652",$0
MCAN,"Jun 17, 2021",$0.0695,$0.07,$0.05825,$0.05957,"$4,671,209",$0
MCAN,"Jun 16, 2021",$0.06001,$0.06996,$0.05592,$0.06951,"$15,681,722",$0
MCAN,"Jun 15, 2021",$0.0634,$0.07,$0.05025,$0.0654,"$1,897,892",$0
MCAN,"Jun 14, 2021",$0.0629,$0.09216,$0.0475,$0.05847,"$2,753,354",$0
MCAN,"Jun 13, 2021",$0.07893,$0.0795,$0.04984,$0.06289,"$3,018,688",$0
MCAN,"Jun 12, 2021",$0.05093,$0.09271,$0.04319,$0.07893,"$2,137,677",$0
MCAN,"Jun 11, 2021",$0.06485,$0.06498,$0.03935,$0.05092,"$271,098",$0
MCAN,"Jun 10, 2021",$0.06274,$0.06503,$0.03271,$0.06485,"$589,564",$0
MCAN,"Jun 09, 2021",$0.06314,$0.06505,$0.0611,$0.06274,"$1,039,820",$0
MCAN,"Jun 08, 2021",$0.05309,$0.06785,$0.04902,$0.06315,"$1,590,449",$0
MCAN,"Jun 07, 2021",$0.05629,$0.06122,$0.0523,$0.05309,"$1,343,870",$0
MCAN,"Jun 06, 2021",$0.05684,$0.06059,$0.04952,$0.05629,"$70,782",$0
MCAN,"Jun 05, 2021",$0.05491,$0.0596,$0.04512,$0.05685,"$343,473",$0
MCAN,"Jun 04, 2021",$0.04043,$0.05609,$0.04025,$0.05492,"$833,617",$0
MCAN,"Jun 03, 2021",$0.0463,$0.09281,$0.0358,$0.04043,"$466,049",$0
MCAN,"Jun 02, 2021",$0.04864,$0.05966,$0.03514,$0.04629,"$272,484",$0
MCAN,"Jun 01, 2021",$0.03778,$0.05001,$0.03618,$0.04863,"$1,128,197",$0
MCAN,"May 31, 2021",$0.03991,$0.0501,$0.03253,$0.03778,"$354,139",$0
MCAN,"May 30, 2021",$0.04322,$0.05397,$0.03254,$0.03991,"$432,674",$0
MCAN,"May 29, 2021",$0.04905,$0.06087,$0.03235,$0.04322,"$959,113",$0
MCAN,"May 28, 2021",$0.0522,$0.06699,$0.04904,$0.04906,"$839,332",$0
MCAN,"May 27, 2021",$0.0493,$0.06011,$0.03519,$0.0522,"$2,762,679",$0
MCAN,"May 26, 2021",$0.04036,$0.05151,$0.0387,$0.0493,"$480,881",$0
MCAN,"May 25, 2021",$0.04491,$0.06172,$0.02824,$0.04036,"$955,717",$0
MCAN,"May 24, 2021",$0.06192,$0.0678,$0.03026,$0.04491,"$1,227,128",$0
MCAN,"May 23, 2021",$0.0711,$0.07114,$0.0339,$0.06192,"$1,129,690",$0
MCAN,"May 22, 2021",$0.06159,$0.07216,$0.05338,$0.07111,"$157,255",$0
MCAN,"May 21, 2021",$0.08009,$0.08013,$0.05495,$0.06159,"$1,464,430",$0
MCAN,"May 20, 2021",$0.0801,$0.08017,$0.07334,$0.08008,"$2,713,118",$0
MCAN,"May 19, 2021",$0.09147,$0.09157,$0.08002,$0.0801,"$2,099,226",$0
MCAN,"May 18, 2021",$0.09127,$0.09184,$0.0899,$0.09146,"$1,382,779",$0
MCAN,"May 17, 2021",$0.08752,$0.09157,$0.08259,$0.0913,"$1,376,739",$0
MCAN,"May 16, 2021",$0.09399,$0.09403,$0.08752,$0.08752,"$133,799",$0
MCAN,"May 15, 2021",$0.0886,$0.09409,$0.0884,$0.09402,"$2,394,441",$0
MCAN,"May 14, 2021",$0.09392,$0.09751,$0.08832,$0.08859,"$544,582",$0
MCAN,"May 13, 2021",$0.09084,$0.09905,$0.08659,$0.09395,"$610,855",$0
MCAN,"May 12, 2021",$0.09449,$0.1001,$0.08799,$0.09083,"$1,527,298",$0
MCAN,"May 11, 2021",$0.09982,$0.1073,$0.09445,$0.09449,"$2,903,148",$0
MCAN,"May 10, 2021",$0.1001,$0.114,$0.09445,$0.09981,"$4,861,859",$0
MCAN,"May 09, 2021",$0.1,$0.1002,$0.09444,$0.1001,"$2,426,049",$0
MCAN,"May 08, 2021",$0.1002,$0.1002,$0.09997,$0.1,"$18,695,169",$0
MCAN,"May 07, 2021",$0.115,$0.115,$0.09761,$0.1002,"$1,169,577",$0
MCAN,"May 06, 2021",$0.09602,$0.115,$0.08216,$0.1149,"$5,848,502",$0
MCAN,"May 05, 2021",$0.09601,$0.09604,$0.0941,$0.09601,"$4,470,551",$0
MCAN,"May 04, 2021",$0.09896,$0.09902,$0.09596,$0.09603,"$1,710,959",$0
MCAN,"May 03, 2021",$0.09902,$0.09914,$0.09892,$0.09896,"$1,116,339",$0
MCAN,"May 02, 2021",$0.09903,$0.09905,$0.09894,$0.09902,"$4,576,024",$0
MCAN,"May 01, 2021",$0.09901,$0.09904,$0.09897,$0.09903,"$9,923,501",$0
MCAN,"Apr 30, 2021",$0.09904,$0.09908,$0.09897,$0.09899,"$8,317,402",$0
MCAN,"Apr 29, 2021",$0.1004,$0.102,$0.07796,$0.09904,"$3,115,925",$0
MCAN,"Apr 28, 2021",$0.1032,$0.1034,$0.09583,$0.1004,"$1,436,272",$0
MCAN,"Apr 27, 2021",$0.103,$0.1183,$0.1023,$0.1032,"$3,996,965",$0
MCAN,"Apr 26, 2021",$0.102,$0.1044,$0.101,$0.103,"$2,240,658",$0
MCAN,"Apr 25, 2021",$0.1056,$0.1183,$0.08923,$0.102,"$3,980,209",$0
MCAN,"Apr 24, 2021",$0.115,$0.1177,$0.09787,$0.1056,"$3,075,831",$0
MCAN,"Apr 23, 2021",$0.1218,$0.125,$0.08576,$0.115,"$2,139,684",$0
MCAN,"Apr 22, 2021",$0.1356,$0.1406,$0.1216,$0.1218,"$2,498,910",$0
MCAN,"Apr 21, 2021",$0.1147,$0.1487,$0.1045,$0.1356,"$7,003,546",$0
MCAN,"Apr 20, 2021",$0.1022,$0.1215,$0.06967,$0.1147,"$4,238,809",$0
MCAN,"Apr 19, 2021",$0.1023,$0.1172,$0.1011,$0.1022,"$2,683,349",$0
MCAN,"Apr 18, 2021",$0.1112,$0.1236,$0.1022,$0.1023,"$2,285,213",$0
MCAN,"Apr 17, 2021",$0.1013,$0.1234,$0.1001,$0.1112,"$3,456,207",$0
MCAN,"Apr 16, 2021",$0.1004,$0.1299,$0.1001,$0.1013,"$8,367,382",$0
MCAN,"Apr 15, 2021",$0.09864,$0.1576,$0.09616,$0.1004,"$2,598,607",$0
MCAN,"Apr 14, 2021",$0.1296,$0.1302,$0.09031,$0.09863,"$4,436,794",$0
MCAN,"Apr 13, 2021",$0.1254,$0.1369,$0.1177,$0.1296,"$2,908,630",$0
MCAN,"Apr 12, 2021",$0.1258,$0.1259,$0.1168,$0.1254,"$4,979,175",$0
MCAN,"Apr 11, 2021",$0.1255,$0.1286,$0.1248,$0.1258,"$5,270,714",$0
MCAN,"Apr 10, 2021",$0.1272,$0.1337,$0.1224,$0.1255,"$2,084,074",$0
MCAN,"Apr 09, 2021",$0.1269,$0.1316,$0.1254,$0.1272,"$5,734,306",$0
MCAN,"Apr 08, 2021",$0.132,$0.1347,$0.1203,$0.1269,"$7,005,563",$0
MCAN,"Apr 07, 2021",$0.1271,$0.1404,$0.1159,$0.132,"$14,268,001",$0
MCAN,"Apr 06, 2021",$0.1338,$0.1889,$0.1265,$0.1271,"$12,244,917",$0
MCAN,"Apr 05, 2021",$0.1213,$0.1626,$0.1185,$0.1337,"$14,552,368",$0
MCAN,"Apr 04, 2021",$0.1304,$0.1727,$0.1149,$0.1213,"$10,603,884",$0
MCAN,"Apr 03, 2021",$0.1228,$0.1398,$0.1013,$0.1304,"$1,661,978",$0
MCAN,"Apr 02, 2021",$0.1359,$0.1372,$0.07712,$0.1229,"$6,204,541",$0
MCAN,"Apr 01, 2021",$0.1567,$0.1567,$0.13,$0.1359,"$800,433",$0
MCAN,"Mar 31, 2021",$0.1357,$0.162,$0.1222,$0.1567,"$123,339",$0
MCAN,"Mar 30, 2021",$0.1304,$0.1624,$0.1229,$0.1357,"$12,618,739",$0
MCAN,"Mar 29, 2021",$0.1306,$0.1647,$0.1254,$0.1304,"$4,413,880",$0
MCAN,"Mar 28, 2021",$0.1169,$0.1424,$0.1169,$0.1306,"$12,306,127",$0
MCAN,"Mar 27, 2021",$0.1195,$0.1505,$0.1149,$0.1169,"$5,939,438",$0
MCAN,"Mar 26, 2021",$0.1376,$0.1603,$0.119,$0.1203,"$5,754,082",$0
MCAN,"Mar 25, 2021",$0.1553,$0.1642,$0.1268,$0.1376,"$2,721,379",$0
MCAN,"Mar 24, 2021",$0.1403,$0.1656,$0.1306,$0.1553,"$11,482,697",$0
MCAN,"Mar 23, 2021",$0.1544,$0.1626,$0.1362,$0.1403,"$2,210,264",$0
MCAN,"Mar 22, 2021",$0.1213,$0.1704,$0.1209,$0.1544,"$30,950,951",$0
MCAN,"Mar 21, 2021",$0.1564,$0.1599,$0.1201,$0.1213,"$15,369,527",$0
MCAN,"Mar 20, 2021",$0.1325,$0.1738,$0.1157,$0.1564,"$8,008,095",$0
MCAN,"Mar 19, 2021",$0.1484,$0.175,$0.1104,$0.1325,"$12,845,400",$0
MCAN,"Mar 18, 2021",$0.1493,$0.1751,$0.1003,$0.1484,"$5,874,071",$0
MCAN,"Mar 17, 2021",$0.1481,$0.1494,$0.1303,$0.1493,"$8,629,319",$0
MCAN,"Mar 16, 2021",$0.172,$0.1778,$0.1302,$0.1481,"$4,579,314",$0
MCAN,"Mar 15, 2021",$0.185,$0.1899,$0.1302,$0.172,"$2,153,049",$0
MCAN,"Mar 14, 2021",$0.1995,$0.2078,$0.1389,$0.185,"$3,997",$0
MCAN,"Mar 13, 2021",$0.1848,$0.2079,$0.1791,$0.1995,"$5,228",$0
MCAN,"Mar 12, 2021",$0.2224,$0.2258,$0.1758,$0.1847,"$6,801",$0
MCAN,"Mar 11, 2021",$0.1813,$0.2422,$0.1661,$0.2223,"$9,269",$0
MCAN,"Mar 10, 2021",$0.1864,$0.1864,$0.1716,$0.1813,"$11,988",$0
MCAN,"Mar 09, 2021",$0.1863,$0.205,$0.1488,$0.1864,"$8,595",$0
MCAN,"Mar 08, 2021",$0.1795,$0.1974,$0.1665,$0.1863,"$5,971",$0
MCAN,"Mar 07, 2021",$0.1721,$0.1849,$0.1627,$0.1795,"$9,792",$0
MCAN,"Mar 06, 2021",$0.1731,$0.1817,$0.171,$0.1721,"$20,238",$0
MCAN,"Mar 05, 2021",$0.1749,$0.1862,$0.1564,$0.1731,"$20,888",$0
MCAN,"Mar 04, 2021",$0.1781,$0.1786,$0.1523,$0.1749,"$27,295",$0
MCAN,"Mar 03, 2021",$0.1872,$0.1939,$0.1762,$0.1781,"$15,085",$0
MCAN,"Mar 02, 2021",$0.1725,$0.1986,$0.1725,$0.1872,"$4,446",$0
MCAN,"Mar 01, 2021",$0.1911,$0.2134,$0.1526,$0.1726,"$4,985",$0
MCAN,"Feb 28, 2021",$0.2279,$0.2307,$0.1682,$0.1911,"$8,293",$0
MCAN,"Feb 27, 2021",$0.2146,$0.2495,$0.1587,$0.2282,"$6,311",$0
MCAN,"Feb 26, 2021",$0.2503,$0.2698,$0.2044,$0.2144,"$9,887",$0
MCAN,"Feb 25, 2021",$0.2177,$0.3001,$0.2177,$0.2504,"$19,363",$0
MCAN,"Feb 24, 2021",$1.58,$1.58,$0.2176,$0.2177,"$49,005",$0
MCAN,"Feb 23, 2021",$0.2498,$1.63,$0.1554,$1.58,"$457,756",$0
