symbol,date,open,high,low,close,volume,marketCap
GODL,"Aug 16, 2021",$0.0003326,$0.0003361,$0.0003114,$0.0003119,"$2,574",$0
GODL,"Aug 15, 2021",$0.0003448,$0.0003456,$0.0003149,$0.0003323,"$5,039",$0
GODL,"Aug 14, 2021",$0.0003616,$0.0003622,$0.0003357,$0.0003446,"$4,780",$0
GODL,"Aug 13, 2021",$0.0003525,$0.0003647,$0.0003421,$0.0003617,"$5,121",$0
GODL,"Aug 12, 2021",$0.0003841,$0.0003912,$0.0003507,$0.0003531,"$3,853",$0
GODL,"Aug 11, 2021",$0.0003825,$0.0003955,$0.0003815,$0.0003837,$353,$0
GODL,"Aug 10, 2021",$0.0003886,$0.0003958,$0.0003755,$0.0003824,"$1,036",$0
GODL,"Aug 09, 2021",$0.000371,$0.0003907,$0.0003587,$0.0003886,$0,$0
GODL,"Aug 08, 2021",$0.0004273,$0.0004292,$0.0003662,$0.0003713,"$8,261",$0
GODL,"Aug 07, 2021",$0.0003958,$0.0004276,$0.0003943,$0.0004276,$777,$0
GODL,"Aug 06, 2021",$0.0003861,$0.0004016,$0.0003699,$0.0003958,"$8,445",$0
GODL,"Aug 05, 2021",$0.0003829,$0.0003869,$0.0003524,$0.0003862,"$2,171",$0
GODL,"Aug 04, 2021",$0.000269,$0.0003873,$0.0002645,$0.0003831,"$21,662",$0
GODL,"Aug 03, 2021",$0.0002688,$0.0002722,$0.0002603,$0.0002691,"$2,622",$0
GODL,"Aug 02, 2021",$0.0002664,$0.0002734,$0.0002612,$0.0002686,$744,$0
GODL,"Aug 01, 2021",$0.0002619,$0.0002773,$0.0002606,$0.0002664,$401,$0
GODL,"Jul 31, 2021",$0.0002837,$0.0002876,$0.0002493,$0.0002621,"$9,069",$0
GODL,"Jul 30, 2021",$0.0002634,$0.0002842,$0.0002554,$0.0002834,"$6,612",$0
GODL,"Jul 29, 2021",$0.0002696,$0.0002713,$0.000256,$0.0002635,"$4,524",$0
GODL,"Jul 28, 2021",$0.0002939,$0.0003012,$0.0002674,$0.0002685,"$11,517",$0
GODL,"Jul 27, 2021",$0.0003895,$0.0003895,$0.0002922,$0.0002936,"$29,499",$0
GODL,"Jul 26, 2021",$0.0004132,$0.0004477,$0.0003892,$0.0003897,"$10,124",$0
GODL,"Jul 25, 2021",$0.0004316,$0.000434,$0.0004057,$0.0004131,"$7,650",$0
GODL,"Jul 24, 2021",$0.0004511,$0.0004515,$0.0004241,$0.0004312,"$9,901",$0
GODL,"Jul 23, 2021",$0.0006256,$0.0006269,$0.000423,$0.000451,"$45,286",$0
GODL,"Jul 22, 2021",$0.0008002,$0.00081,$0.0006189,$0.0006256,"$32,085",$0
GODL,"Jul 21, 2021",$0.0006743,$0.0008333,$0.0006642,$0.0008005,"$36,033",$0
GODL,"Jul 20, 2021",$0.0008933,$0.0009,$0.0006651,$0.0006732,"$37,484",$0
GODL,"Jul 19, 2021",$0.001141,$0.001303,$0.0008817,$0.000893,"$140,317",$0
GODL,"Jul 18, 2021",$0.0007297,$0.001353,$0.0007268,$0.001141,"$192,296",$0
