symbol,date,open,high,low,close,volume,marketCap
STONK,"Sep 07, 2021",$0.0003999,$0.001031,$0.0003999,$0.0005604,$120,$0
STONK,"Sep 06, 2021",$0.00106,$0.001061,$0.0003002,$0.0003999,$51,$0
STONK,"Sep 05, 2021",$0.001,$0.001061,$0.0008402,$0.00106,$167,$0
STONK,"Sep 04, 2021",$0.0009002,$0.001001,$0.0008403,$0.001001,$17,$0
STONK,"Sep 03, 2021",$0.0009003,$0.0009005,$0.0009,$0.0009002,$12,$0
STONK,"Sep 02, 2021",$0.0009203,$0.0009206,$0.0008998,$0.0009004,$144,$0
STONK,"Sep 01, 2021",$0.001121,$0.001121,$0.0008879,$0.0009203,$438,$0
STONK,"Aug 31, 2021",$0.001081,$0.001121,$0.00108,$0.001121,$80,$0
STONK,"Aug 30, 2021",$0.001121,$0.001121,$0.00108,$0.001081,$135,$0
STONK,"Aug 29, 2021",$0.0008883,$0.001122,$0.0008879,$0.001121,$363,$0
STONK,"Aug 28, 2021",$0.00109,$0.001091,$0.0008877,$0.0008883,$42,$0
STONK,"Aug 27, 2021",$0.0008881,$0.001091,$0.0008879,$0.00109,$5,$0
STONK,"Aug 26, 2021",$0.0008881,$0.001101,$0.0008878,$0.0008881,$37,$0
STONK,"Aug 25, 2021",$0.0009002,$0.00112,$0.0008879,$0.000888,$201,$0
STONK,"Aug 24, 2021",$0.001121,$0.001121,$0.0008998,$0.0009002,$25,$0
STONK,"Aug 23, 2021",$0.001121,$0.001121,$0.00112,$0.001121,$1,$0
STONK,"Aug 22, 2021",$0.0009229,$0.001122,$0.0009221,$0.001121,$19,$0
STONK,"Aug 21, 2021",$0.0009506,$0.001121,$0.0009224,$0.0009228,$112,$0
STONK,"Aug 20, 2021",$0.00112,$0.00112,$0.000922,$0.0009505,$53,$0
STONK,"Aug 19, 2021",$0.001122,$0.001122,$0.0009216,$0.00112,$100,$0
STONK,"Aug 18, 2021",$0.001121,$0.001122,$0.001121,$0.001122,$67,$0
STONK,"Aug 17, 2021",$0.0009226,$0.001201,$0.0009225,$0.001121,$102,$0
STONK,"Aug 16, 2021",$0.0008405,$0.001198,$0.0006963,$0.0009225,$306,$0
STONK,"Aug 15, 2021",$0.0006904,$0.0008512,$0.0006902,$0.0008405,$36,$0
STONK,"Aug 14, 2021",$0.0008691,$0.0008695,$0.0006901,$0.0006905,$18,$0
STONK,"Aug 13, 2021",$0.0008694,$0.0008695,$0.000691,$0.0008691,$93,$0
STONK,"Aug 12, 2021",$0.0006879,$0.0008696,$0.0006875,$0.0008694,$18,$0
STONK,"Aug 11, 2021",$0.0007002,$0.0008699,$0.0006874,$0.0006879,$64,$0
STONK,"Aug 10, 2021",$0.0006901,$0.0008706,$0.0006901,$0.0007002,$4,$0
STONK,"Aug 09, 2021",$0.0008902,$0.0008903,$0.00069,$0.0006901,$20,$0
STONK,"Aug 08, 2021",$0.0009013,$0.0009014,$0.0006899,$0.0008901,$39,$0
STONK,"Aug 07, 2021",$0.0009014,$0.0009016,$0.0006879,$0.0009013,$57,$0
STONK,"Aug 06, 2021",$0.0009012,$0.0009015,$0.0006875,$0.0009014,$28,$0
STONK,"Aug 05, 2021",$0.0009012,$0.0009015,$0.0006873,$0.0009011,$37,$0
STONK,"Aug 04, 2021",$0.0009014,$0.0009015,$0.0006887,$0.0009012,$28,$0
STONK,"Aug 03, 2021",$0.0008785,$0.0009016,$0.0008701,$0.0009013,$85,$0
STONK,"Aug 02, 2021",$0.0008703,$0.0008786,$0.0006876,$0.0008785,$115,$0
STONK,"Aug 01, 2021",$0.0006877,$0.0008783,$0.0006874,$0.0008703,$41,$0
STONK,"Jul 31, 2021",$0.0006677,$0.0008906,$0.0006674,$0.0006878,$28,$0
STONK,"Jul 30, 2021",$0.0006752,$0.0008009,$0.0006674,$0.0006678,$56,$0
STONK,"Jul 29, 2021",$0.0007701,$0.001001,$0.0006305,$0.0006752,$216,$0
STONK,"Jul 28, 2021",$0.0006301,$0.0007704,$0.0006299,$0.0007701,$121,$0
STONK,"Jul 27, 2021",$0.0006502,$0.0006505,$0.0006301,$0.0006301,$14,$0
STONK,"Jul 26, 2021",$0.0005433,$0.0008,$0.0005433,$0.0006501,$7,$0
STONK,"Jul 25, 2021",$0.0007405,$0.0007998,$0.0005428,$0.0005433,$57,$0
STONK,"Jul 24, 2021",$0.0007502,$0.0007508,$0.0007404,$0.0007405,$12,$0
STONK,"Jul 23, 2021",$0.0005391,$0.0007704,$0.0005391,$0.0007502,$59,$0
STONK,"Jul 22, 2021",$0.0005351,$0.0007702,$0.0005351,$0.0005391,$24,$0
STONK,"Jul 21, 2021",$0.0005902,$0.0008203,$0.00053,$0.0005351,$149,$0
STONK,"Jul 20, 2021",$0.0006251,$0.0006253,$0.0004351,$0.0005902,$191,$0
STONK,"Jul 19, 2021",$0.0006403,$0.0006403,$0.0004457,$0.0006251,$80,$0
STONK,"Jul 18, 2021",$0.0006403,$0.0006404,$0.0006301,$0.0006403,$37,$0
STONK,"Jul 17, 2021",$0.0004302,$0.0006905,$0.0004302,$0.0006403,$18,$0
STONK,"Jul 16, 2021",$0.0008951,$0.0008951,$0.0004289,$0.0004302,$318,$0
STONK,"Jul 15, 2021",$0.001194,$0.001195,$0.0006107,$0.000895,"$2,921",$0
STONK,"Jul 14, 2021",$0.001199,$0.001201,$0.0005504,$0.001194,"$4,839",$0
STONK,"Jul 13, 2021",$0.001195,$0.001201,$0.001195,$0.001199,"$2,562",$0
STONK,"Jul 12, 2021",$0.0012,$0.001201,$0.001194,$0.001195,"$5,258",$0
STONK,"Jul 11, 2021",$0.001176,$0.0012,$0.0009437,$0.0012,"$4,529",$0
STONK,"Jul 10, 2021",$0.0009429,$0.0012,$0.0009427,$0.001176,"$3,207",$0
STONK,"Jul 09, 2021",$0.001099,$0.001289,$0.0009426,$0.0009428,"$1,437",$0
STONK,"Jul 08, 2021",$0.001103,$0.001104,$0.001079,$0.001099,"$4,665",$0
STONK,"Jul 07, 2021",$0.001092,$0.001289,$0.00109,$0.001103,"$3,548",$0
STONK,"Jul 06, 2021",$0.0013,$0.001302,$0.00109,$0.001092,"$2,757",$0
STONK,"Jul 05, 2021",$0.00108,$0.001403,$0.00108,$0.0013,"$5,601",$0
STONK,"Jul 04, 2021",$0.0009454,$0.0013,$0.0009449,$0.00108,"$3,836",$0
STONK,"Jul 03, 2021",$0.0008007,$0.001112,$0.0008001,$0.0009455,"$3,075",$0
STONK,"Jul 02, 2021",$0.001383,$0.001401,$0.0007355,$0.0008007,"$2,986",$0
STONK,"Jul 01, 2021",$0.001036,$0.001395,$0.001026,$0.001383,"$3,617",$0
STONK,"Jun 30, 2021",$0.001144,$0.001467,$0.0009974,$0.001036,"$3,270",$0
STONK,"Jun 29, 2021",$0.001401,$0.001506,$0.0009511,$0.001144,"$4,758",$0
STONK,"Jun 28, 2021",$0.001691,$0.001701,$0.0014,$0.001401,"$3,367",$0
STONK,"Jun 27, 2021",$0.001297,$0.001791,$0.001295,$0.001691,"$3,348",$0
STONK,"Jun 26, 2021",$0.001799,$0.001799,$0.001291,$0.001297,"$3,895",$0
STONK,"Jun 25, 2021",$0.001507,$0.001901,$0.00129,$0.001799,"$3,842",$0
STONK,"Jun 24, 2021",$0.002001,$0.00219,$0.00129,$0.001506,"$2,474",$0
STONK,"Jun 23, 2021",$0.001787,$0.002831,$0.001537,$0.001703,"$5,074",$0
STONK,"Jun 22, 2021",$0.002871,$0.002872,$0.001784,$0.001787,"$6,776",$0
STONK,"Jun 21, 2021",$0.002795,$0.002873,$0.001784,$0.002872,"$3,395",$0
STONK,"Jun 20, 2021",$0.002786,$0.003963,$0.001782,$0.002796,"$3,035",$0
STONK,"Jun 19, 2021",$0.004962,$0.004962,$0.001241,$0.002786,"$3,435",$0
STONK,"Jun 18, 2021",$0.005004,$0.007504,$0.0023,$0.004962,"$4,385",$0
STONK,"Jun 17, 2021",$0.004001,$0.005004,$0.003998,$0.005004,$0,$0
STONK,"Jun 16, 2021",$0.005598,$0.005598,$0.002998,$0.004001,"$4,386",$0
STONK,"Jun 15, 2021",$0.005616,$0.005803,$0.003703,$0.005672,"$5,275",$0
STONK,"Jun 14, 2021",$0.003502,$0.009383,$0.003501,$0.009366,"$8,023",$0
STONK,"Jun 13, 2021",$0.005501,$0.00726,$0.00331,$0.003502,"$6,092",$0
STONK,"Jun 12, 2021",$0.002801,$0.01001,$0.0028,$0.005501,"$7,362",$0
STONK,"Jun 11, 2021",$0.001704,$0.002901,$0.001702,$0.002801,"$2,933",$0
STONK,"Jun 10, 2021",$0.003086,$0.003087,$0.001459,$0.001704,"$3,419",$0
STONK,"Jun 09, 2021",$0.003087,$0.003094,$0.001456,$0.003086,"$4,395",$0
STONK,"Jun 08, 2021",$0.001661,$0.003204,$0.0009106,$0.003087,"$6,861",$0
STONK,"Jun 07, 2021",$0.001679,$0.001801,$0.001463,$0.001661,"$5,066",$0
STONK,"Jun 06, 2021",$0.001997,$0.002001,$0.0006003,$0.001679,"$3,143",$0
STONK,"Jun 05, 2021",$0.002086,$0.003101,$0.001995,$0.001998,"$4,082",$0
STONK,"Jun 04, 2021",$0.002098,$0.002102,$0.002083,$0.002086,"$3,494",$0
STONK,"Jun 03, 2021",$0.001614,$0.002101,$0.001591,$0.002098,"$4,379",$0
STONK,"Jun 02, 2021",$0.001596,$0.001618,$0.001591,$0.001614,"$1,311",$0
STONK,"Jun 01, 2021",$0.0016,$0.001616,$0.00159,$0.001596,"$3,786",$0
STONK,"May 31, 2021",$0.00159,$0.0021,$0.00159,$0.0016,"$4,814",$0
STONK,"May 30, 2021",$0.0021,$0.002101,$0.00012,$0.00159,"$2,832",$0
STONK,"May 29, 2021",$0.002363,$0.003102,$0.002096,$0.0021,"$3,794",$0
STONK,"May 28, 2021",$0.002392,$0.002394,$0.002363,$0.002363,"$5,352",$0
STONK,"May 27, 2021",$0.002567,$0.003012,$0.001998,$0.002392,"$3,593",$0
STONK,"May 26, 2021",$0.003193,$0.003201,$0.002261,$0.002567,"$3,367",$0
STONK,"May 25, 2021",$0.003105,$0.003213,$0.002259,$0.003193,"$2,422",$0
STONK,"May 24, 2021",$0.002252,$0.003306,$0.002249,$0.003105,"$3,950",$0
STONK,"May 23, 2021",$0.002238,$0.002262,$0.002238,$0.002252,"$4,834",$0
STONK,"May 22, 2021",$0.002505,$0.003005,$0.002233,$0.002238,"$2,863",$0
STONK,"May 21, 2021",$0.003006,$0.003507,$0.002503,$0.002505,"$3,664",$0
STONK,"May 20, 2021",$0.006006,$0.006007,$0.002112,$0.003005,"$3,189",$0
STONK,"May 19, 2021",$0.005992,$0.006914,$0.003101,$0.006007,"$7,554",$0
STONK,"May 18, 2021",$0.004999,$0.007207,$0.003153,$0.005991,"$2,874",$0
STONK,"May 17, 2021",$0.00849,$0.008492,$0.00499,$0.005001,"$7,397",$0
STONK,"May 16, 2021",$0.008488,$0.008492,$0.008488,$0.00849,$0,$0
STONK,"May 15, 2021",$0.00849,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 14, 2021",$0.008489,$0.008492,$0.008488,$0.008489,$0,$0
STONK,"May 13, 2021",$0.00849,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 12, 2021",$0.00849,$0.008492,$0.008488,$0.00849,$0,$0
STONK,"May 11, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 10, 2021",$0.00849,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 09, 2021",$0.008491,$0.008492,$0.008488,$0.00849,$0,$0
STONK,"May 08, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 07, 2021",$0.008489,$0.008492,$0.008488,$0.008489,$0,$0
STONK,"May 06, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 05, 2021",$0.00849,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 04, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 03, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 02, 2021",$0.008491,$0.008492,$0.008488,$0.008491,$0,$0
STONK,"May 01, 2021",$0.00849,$0.008492,$0.008488,$0.008492,$0,$0
STONK,"Apr 30, 2021",$0.00849,$0.008492,$0.008488,$0.008489,$0,$0
STONK,"Apr 29, 2021",$0.0074,$0.008502,$0.004999,$0.00849,"$3,409",$0
STONK,"Apr 28, 2021",$0.006,$0.007401,$0.005999,$0.007401,$857,$0
STONK,"Apr 27, 2021",$0.006,$0.00739,$0.005999,$0.006001,"$1,001",$0
STONK,"Apr 26, 2021",$0.00739,$0.007391,$0.004999,$0.006001,"$2,285",$0
STONK,"Apr 25, 2021",$0.007499,$0.007501,$0.00564,$0.007391,$66,$0
STONK,"Apr 24, 2021",$0.00767,$0.009602,$0.00564,$0.007501,"$1,685",$0
STONK,"Apr 23, 2021",$0.007601,$0.01,$0.007598,$0.00767,$241,$0
STONK,"Apr 22, 2021",$0.007499,$0.0115,$0.007498,$0.007599,$522,$0
STONK,"Apr 21, 2021",$0.008899,$0.01237,$0.006099,$0.0075,"$3,389",$0
STONK,"Apr 20, 2021",$0.008185,$0.008902,$0.00564,$0.008899,"$5,147",$0
STONK,"Apr 19, 2021",$0.01055,$0.01055,$0.007399,$0.008188,"$1,775",$0
STONK,"Apr 18, 2021",$0.009333,$0.01283,$0.008028,$0.01055,"$4,470",$0
STONK,"Apr 17, 2021",$0.007417,$0.01302,$0.007397,$0.009332,"$5,123",$0
STONK,"Apr 16, 2021",$0.007072,$0.02103,$0.004567,$0.007418,"$14,359",$0
STONK,"Apr 15, 2021",$0.005589,$0.007885,$0.003711,$0.007074,"$5,636",$0
STONK,"Apr 14, 2021",$0.005665,$0.007883,$0.003701,$0.005589,"$3,488",$0
STONK,"Apr 13, 2021",$0.006924,$0.006931,$0.003699,$0.005665,"$1,405",$0
STONK,"Apr 12, 2021",$0.003377,$0.007977,$0.003366,$0.006924,$678,$0
STONK,"Apr 11, 2021",$0.004202,$0.009617,$0.001085,$0.003377,$677,$0
STONK,"Apr 10, 2021",$0.004205,$0.004209,$0.004189,$0.004202,$15,$0
STONK,"Apr 09, 2021",$0.004201,$0.004207,$0.004201,$0.004205,$0,$0
STONK,"Apr 08, 2021",$0.004208,$0.004208,$0.004201,$0.004201,$0,$0
STONK,"Apr 07, 2021",$0.002972,$0.004258,$0.002971,$0.004208,$84,$0
STONK,"Apr 06, 2021",$0.004001,$0.004258,$0.002836,$0.002971,$141,$0
STONK,"Apr 05, 2021",$0.004315,$0.004321,$0.002529,$0.004001,$191,$0
STONK,"Apr 04, 2021",$0.004313,$0.004974,$0.004306,$0.004314,$111,$0
STONK,"Apr 03, 2021",$0.004002,$0.004961,$0.003992,$0.004314,$99,$0
STONK,"Apr 02, 2021",$0.003252,$0.005004,$0.003242,$0.004003,$189,$0
STONK,"Apr 01, 2021",$0.0055,$0.005508,$0.003251,$0.003252,$880,$0
STONK,"Mar 31, 2021",$0.003994,$0.006001,$0.003988,$0.0055,$396,$0
STONK,"Mar 30, 2021",$0.004399,$0.008004,$0.00325,$0.003993,"$1,577",$0
STONK,"Mar 29, 2021",$0.004002,$0.004403,$0.004,$0.004399,$3,$0
STONK,"Mar 28, 2021",$0.004002,$0.004987,$0.004001,$0.004003,$57,$0
STONK,"Mar 27, 2021",$0.004004,$0.005,$0.003104,$0.004002,$8,$0
STONK,"Mar 26, 2021",$0.005275,$0.005283,$0.003103,$0.004004,$111,$0
STONK,"Mar 25, 2021",$0.005292,$0.005293,$0.003252,$0.005276,$6,$0
STONK,"Mar 24, 2021",$0.005306,$0.005307,$0.003251,$0.005292,$239,$0
STONK,"Mar 23, 2021",$0.00531,$0.005313,$0.003251,$0.005305,$32,$0
STONK,"Mar 22, 2021",$0.005707,$0.00571,$0.003404,$0.005309,$29,$0
STONK,"Mar 21, 2021",$0.006364,$0.006369,$0.004499,$0.005707,$482,$0
STONK,"Mar 20, 2021",$0.006808,$0.006818,$0.003405,$0.006365,$450,$0
STONK,"Mar 19, 2021",$0.003503,$0.007011,$0.003102,$0.006809,$417,$0
STONK,"Mar 18, 2021",$0.002388,$0.007103,$0.002387,$0.003504,$296,$0
STONK,"Mar 17, 2021",$0.002383,$0.004143,$0.002383,$0.002388,$71,$0
STONK,"Mar 16, 2021",$0.003801,$0.003803,$0.002381,$0.002383,$452,$0
STONK,"Mar 15, 2021",$0.0021,$0.003804,$0.002099,$0.003801,$52,$0
STONK,"Mar 14, 2021",$0.003799,$0.003801,$0.002099,$0.0021,$42,$0
STONK,"Mar 13, 2021",$0.003801,$0.003803,$0.0023,$0.0038,$88,$0
STONK,"Mar 12, 2021",$0.003202,$0.004001,$0.0032,$0.003801,$760,$0
STONK,"Mar 11, 2021",$0.001701,$0.003202,$0.0017,$0.003202,$0,$0
STONK,"Mar 10, 2021",$0.001701,$0.002001,$0.0017,$0.001701,$12,$0
STONK,"Mar 09, 2021",$0.001701,$0.001701,$0.0017,$0.001701,$0,$0
STONK,"Mar 08, 2021",$0.001727,$0.002802,$0.0017,$0.001701,$66,$0
STONK,"Mar 07, 2021",$0.001726,$0.001727,$0.001237,$0.001727,$224,$0
STONK,"Mar 06, 2021",$0.002102,$0.002102,$0.001725,$0.001726,$467,$0
STONK,"Mar 05, 2021",$0.0023,$0.002801,$0.002101,$0.002102,$25,$0
STONK,"Mar 04, 2021",$0.002901,$0.002902,$0.0023,$0.0023,$0,$0
STONK,"Mar 03, 2021",$0.003203,$0.003204,$0.002401,$0.002901,$65,$0
STONK,"Mar 02, 2021",$0.001887,$0.004004,$0.001727,$0.003203,$867,$0
STONK,"Mar 01, 2021",$0.001763,$0.001889,$0.001763,$0.001887,"$4,510",$0
STONK,"Feb 28, 2021",$0.00178,$0.001814,$0.001761,$0.001763,"$3,514",$0
STONK,"Feb 27, 2021",$0.001726,$0.001812,$0.001725,$0.00178,"$1,893",$0
STONK,"Feb 26, 2021",$0.001982,$0.002,$0.001724,$0.001726,"$3,596",$0
STONK,"Feb 25, 2021",$0.002351,$0.002355,$0.001977,$0.001981,"$4,070",$0
STONK,"Feb 24, 2021",$0.001923,$0.002393,$0.001922,$0.002351,"$1,462",$0
STONK,"Feb 23, 2021",$0.003124,$0.003126,$0.001866,$0.001923,"$1,175",$0
STONK,"Feb 22, 2021",$0.002718,$0.003284,$0.002499,$0.003124,"$4,640",$0
STONK,"Feb 21, 2021",$0.002801,$0.002808,$0.002717,$0.002718,"$2,972",$0
STONK,"Feb 20, 2021",$0.00283,$0.002915,$0.002774,$0.002801,"$5,169",$0
STONK,"Feb 19, 2021",$0.003294,$0.003359,$0.002416,$0.002831,"$3,544",$0
STONK,"Feb 18, 2021",$0.002049,$0.003294,$0.002047,$0.003294,$499,$0
STONK,"Feb 17, 2021",$0.00213,$0.002143,$0.001568,$0.002048,"$4,200",$0
STONK,"Feb 16, 2021",$0.001314,$0.002142,$0.001312,$0.00213,"$4,707",$0
STONK,"Feb 15, 2021",$0.003313,$0.003379,$0.001026,$0.001314,"$4,746",$0
STONK,"Feb 14, 2021",$0.003244,$0.003321,$0.003242,$0.003313,"$4,169",$0
STONK,"Feb 13, 2021",$0.002521,$0.003449,$0.002521,$0.003243,"$3,629",$0
STONK,"Feb 12, 2021",$0.002883,$0.00289,$0.002208,$0.002521,"$4,097",$0
STONK,"Feb 11, 2021",$0.003098,$0.003113,$0.002856,$0.002883,"$3,643",$0
STONK,"Feb 10, 2021",$0.003028,$0.003129,$0.003027,$0.003098,"$3,201",$0
STONK,"Feb 09, 2021",$0.003123,$0.003209,$0.003026,$0.003028,"$4,290",$0
STONK,"Feb 08, 2021",$0.004005,$0.004005,$0.002533,$0.003122,"$5,062",$0
STONK,"Feb 07, 2021",$0.001914,$0.004005,$0.001914,$0.004005,"$4,721",$0
STONK,"Feb 06, 2021",$0.002396,$0.0024,$0.001856,$0.001914,"$5,632",$0
STONK,"Feb 05, 2021",$0.002438,$0.002666,$0.002388,$0.002396,"$2,922",$0
STONK,"Feb 04, 2021",$0.002734,$0.002884,$0.002388,$0.002438,"$3,660",$0
STONK,"Feb 03, 2021",$0.00236,$0.002741,$0.002311,$0.002734,"$4,376",$0
STONK,"Feb 02, 2021",$0.001815,$0.00248,$0.001814,$0.00236,"$3,803",$0
STONK,"Feb 01, 2021",$0.002492,$0.002785,$0.001647,$0.001815,"$5,379",$0
STONK,"Jan 31, 2021",$0.003453,$0.003945,$0.001238,$0.002492,"$2,581",$0
STONK,"Jan 30, 2021",$0.001984,$0.003454,$0.001697,$0.003453,"$1,913",$0
STONK,"Jan 29, 2021",$0.001009,$0.002858,$0.0007634,$0.001985,"$10,501",$0
STONK,"Jan 28, 2021",$0.001004,$0.001016,$0.0009809,$0.001009,"$4,321",$0
STONK,"Jan 27, 2021",$0.001181,$0.001307,$0.0009798,$0.001004,"$4,183",$0
STONK,"Jan 26, 2021",$0.001032,$0.001306,$0.001006,$0.001181,"$4,101",$0
STONK,"Jan 25, 2021",$0.00118,$0.001186,$0.0009049,$0.001032,"$6,432",$0
STONK,"Jan 24, 2021",$0.00138,$0.001392,$0.001177,$0.00118,"$3,327",$0
STONK,"Jan 23, 2021",$0.001164,$0.001392,$0.001152,$0.00138,"$1,951",$0
STONK,"Jan 22, 2021",$0.001184,$0.001186,$0.001156,$0.001164,"$4,535",$0
STONK,"Jan 21, 2021",$0.001091,$0.001184,$0.001085,$0.001184,"$4,995",$0
STONK,"Jan 20, 2021",$0.0009828,$0.001098,$0.0009824,$0.001091,"$3,591",$0
STONK,"Jan 19, 2021",$0.0009273,$0.001013,$0.0009258,$0.0009829,"$4,222",$0
STONK,"Jan 18, 2021",$0.001101,$0.001119,$0.000926,$0.0009273,"$3,402",$0
STONK,"Jan 17, 2021",$0.001095,$0.001117,$0.001095,$0.001101,"$3,031",$0
STONK,"Jan 16, 2021",$0.00106,$0.001117,$0.001023,$0.001095,"$3,328",$0
STONK,"Jan 15, 2021",$0.001003,$0.001172,$0.001001,$0.00106,"$4,273",$0
STONK,"Jan 14, 2021",$0.001116,$0.001185,$0.001001,$0.001003,"$2,193",$0
STONK,"Jan 13, 2021",$0.001066,$0.001141,$0.001021,$0.001116,"$2,572",$0
STONK,"Jan 12, 2021",$0.001065,$0.001078,$0.001054,$0.001066,"$2,537",$0
STONK,"Jan 11, 2021",$0.001287,$0.001289,$0.001063,$0.001065,"$8,687",$0
STONK,"Jan 10, 2021",$0.001337,$0.001351,$0.001244,$0.001287,"$5,288",$0
STONK,"Jan 09, 2021",$0.001332,$0.001392,$0.001321,$0.001337,"$2,352",$0
STONK,"Jan 08, 2021",$0.001239,$0.001343,$0.001234,$0.001332,"$4,572",$0
STONK,"Jan 07, 2021",$0.001023,$0.001239,$0.001021,$0.001239,"$4,646",$0
STONK,"Jan 06, 2021",$0.0009502,$0.001041,$0.0009502,$0.001023,"$4,950",$0
STONK,"Jan 05, 2021",$0.001197,$0.001213,$0.0009482,$0.0009502,"$3,765",$0
