symbol,date,open,high,low,close,volume,marketCap
NAT,"Aug 03, 2021",$0.000261,$0.000263,$0.0002449,$0.0002502,$0,"$40,434"
NAT,"Aug 02, 2021",$0.0002562,$0.0002664,$0.0002511,$0.0002609,$0,"$42,155"
NAT,"Aug 01, 2021",$0.0002536,$0.0002695,$0.0002521,$0.0002562,$0,"$41,397"
NAT,"Jul 31, 2021",$0.0002467,$0.0002551,$0.0002424,$0.0002539,$0,"$41,029"
NAT,"Jul 30, 2021",$0.0002381,$0.000247,$0.0002322,$0.0002466,$0,"$39,841"
NAT,"Jul 29, 2021",$0.0002296,$0.0002396,$0.0002273,$0.0002379,$0,"$38,443"
NAT,"Jul 28, 2021",$0.0002298,$0.0002342,$0.0002251,$0.0002299,$0,"$37,151"
NAT,"Jul 27, 2021",$0.0002233,$0.0002317,$0.0002155,$0.0002298,$0,"$37,128"
NAT,"Jul 26, 2021",$0.0002191,$0.0002429,$0.0002177,$0.0002238,$0,"$36,157"
NAT,"Jul 25, 2021",$0.0002189,$0.0002194,$0.0002109,$0.0002193,$0,"$35,433"
NAT,"Jul 24, 2021",$0.0002125,$0.0002198,$0.0002107,$0.0002188,$0,"$35,347"
NAT,"Jul 23, 2021",$0.0002025,$0.0002129,$0.0002,$0.0002124,$0,"$34,327"
NAT,"Jul 22, 2021",$0.0001991,$0.0002044,$0.0001954,$0.0002025,$1,"$32,725"
NAT,"Jul 21, 2021",$0.0001788,$0.0002026,$0.0001759,$0.0001989,$0,"$32,138"
NAT,"Jul 20, 2021",$0.0003635,$0.0003674,$0.0001767,$0.0001788,$0,"$28,896"
NAT,"Jul 19, 2021",$0.0003791,$0.0003832,$0.0003616,$0.0003635,$0,"$58,732"
NAT,"Jul 18, 2021",$0.0003798,$0.0003977,$0.0003766,$0.0003793,$0,"$61,289"
NAT,"Jul 17, 2021",$0.0003761,$0.0003835,$0.0003711,$0.0003797,$0,"$61,357"
NAT,"Jul 16, 2021",$0.0003822,$0.0003919,$0.0003707,$0.0003762,$0,"$60,785"
NAT,"Jul 15, 2021",$0.0003989,$0.0004076,$0.0003767,$0.0003814,$0,"$61,635"
NAT,"Jul 14, 2021",$0.000388,$0.000403,$0.0003738,$0.0003987,$0,"$64,423"
NAT,"Jul 13, 2021",$0.0004073,$0.0004081,$0.0003845,$0.0003882,$0,"$62,734"
NAT,"Jul 12, 2021",$0.0004279,$0.0004335,$0.0004022,$0.0004073,$0,"$65,819"
NAT,"Jul 11, 2021",$0.0004223,$0.0004345,$0.0004168,$0.0004279,$0,"$69,145"
NAT,"Jul 10, 2021",$0.0004293,$0.000438,$0.0004164,$0.0004221,$0,"$68,213"
NAT,"Jul 09, 2021",$0.000424,$0.0004371,$0.0004102,$0.00043,$0,"$69,489"
NAT,"Jul 08, 2021",$0.000463,$0.0004648,$0.0004179,$0.0004243,$0,"$68,555"
NAT,"Jul 07, 2021",$0.0004649,$0.0004808,$0.0004596,$0.0004624,$0,"$74,718"
NAT,"Jul 06, 2021",$0.0002199,$0.0004667,$0.0002198,$0.0004651,$0,"$75,154"
NAT,"Jul 05, 2021",$0.0002322,$0.0002322,$0.0002163,$0.0002204,$0,"$35,621"
NAT,"Jul 04, 2021",$0.0002226,$0.0002384,$0.0002191,$0.0002321,$0,"$37,506"
NAT,"Jul 03, 2021",$0.000215,$0.0002238,$0.0002118,$0.0002227,$0,"$35,982"
NAT,"Jul 02, 2021",$0.0002114,$0.0002156,$0.0002022,$0.000215,$0,"$34,747"
NAT,"Jul 01, 2021",$0.0002274,$0.0002274,$0.0002081,$0.0002111,$0,"$34,105"
NAT,"Jun 30, 2021",$0.0002161,$0.0002283,$0.0002091,$0.0002273,$0,"$36,727"
NAT,"Jun 29, 2021",$0.000208,$0.0002242,$0.0002076,$0.0002166,$0,"$34,994"
NAT,"Jun 28, 2021",$0.0001979,$0.000214,$0.0001964,$0.0002081,$0,"$33,628"
NAT,"Jun 27, 2021",$0.0001829,$0.000198,$0.0001811,$0.0001975,$2,"$31,920"
NAT,"Jun 26, 2021",$0.0001813,$0.000185,$0.000172,$0.0001824,$0,"$29,481"
NAT,"Jun 25, 2021",$0.0001989,$0.0002018,$0.0001794,$0.0001814,$0,"$29,315"
NAT,"Jun 24, 2021",$0.0003937,$0.0003962,$0.0001932,$0.0001989,$0,"$32,146"
NAT,"Jun 23, 2021",$0.0003757,$0.0004087,$0.0001997,$0.0003985,$11,"$64,393"
NAT,"Jun 22, 2021",$0.0001887,$0.0003872,$0.0001708,$0.0003747,$0,"$60,541"
NAT,"Jun 21, 2021",$0.0004493,$0.0004519,$0.0001867,$0.0001887,$0,"$30,493"
NAT,"Jun 20, 2021",$0.0004343,$0.0004551,$0.00041,$0.0004493,$0,"$72,599"
NAT,"Jun 19, 2021",$0.0002232,$0.0004464,$0.0002178,$0.0004353,$0,"$70,341"
NAT,"Jun 18, 2021",$0.0002372,$0.0002377,$0.0002147,$0.0002232,$24,"$36,069"
NAT,"Jun 17, 2021",$0.0002368,$0.0002457,$0.0002312,$0.0002371,$0,"$38,317"
NAT,"Jun 16, 2021",$0.0002547,$0.0002555,$0.0002354,$0.0002366,$0,"$38,236"
NAT,"Jun 15, 2021",$0.0002585,$0.0002639,$0.0002515,$0.0002613,$1,"$42,222"
NAT,"Jun 14, 2021",$0.0002509,$0.0002606,$0.0002469,$0.0002538,$1,"$41,010"
NAT,"Jun 13, 2021",$0.0004745,$0.0004893,$0.0002424,$0.0002508,$0,"$40,533"
NAT,"Jun 12, 2021",$0.0004709,$0.0004894,$0.0004531,$0.0004745,$0,"$76,673"
NAT,"Jun 11, 2021",$0.0004943,$0.0004991,$0.0004654,$0.0004707,$0,"$76,069"
NAT,"Jun 10, 2021",$0.0005217,$0.000524,$0.0004871,$0.000494,$0,"$79,831"
NAT,"Jun 09, 2021",$0.000251,$0.000525,$0.0002412,$0.0005211,$0,"$84,206"
NAT,"Jun 08, 2021",$0.000259,$0.0002621,$0.0002315,$0.0002517,$0,"$40,679"
NAT,"Jun 07, 2021",$0.0002715,$0.000555,$0.0002584,$0.0002597,$2,"$41,961"
NAT,"Jun 06, 2021",$0.0002631,$0.0002743,$0.0002616,$0.0002715,$0,"$43,867"
NAT,"Jun 05, 2021",$0.0002688,$0.0002817,$0.0002558,$0.0002628,$5,"$42,466"
NAT,"Jun 04, 2021",$0.0002855,$0.0002857,$0.0002563,$0.0002689,$0,"$43,445"
NAT,"Jun 03, 2021",$0.0002706,$0.0002891,$0.0002668,$0.0002854,$0,"$46,116"
NAT,"Jun 02, 2021",$0.0005267,$0.0005603,$0.0002679,$0.0002709,$0,"$43,780"
NAT,"Jun 01, 2021",$0.000543,$0.0005479,$0.0005062,$0.0005263,$0,"$85,037"
NAT,"May 31, 2021",$0.0004781,$0.0005432,$0.0004559,$0.0005413,$0,"$87,462"
NAT,"May 30, 2021",$0.0004559,$0.0004944,$0.0004378,$0.0004782,$0,"$77,276"
NAT,"May 29, 2021",$0.000484,$0.0005134,$0.0004417,$0.0004555,$0,"$73,602"
NAT,"May 28, 2021",$0.0005473,$0.0005523,$0.0004673,$0.0004838,$4,"$78,177"
NAT,"May 27, 2021",$0.0005777,$0.0005778,$0.0005285,$0.0005477,$0,"$88,504"
NAT,"May 26, 2021",$0.0002707,$0.0005772,$0.0002652,$0.0005772,$0,"$93,277"
NAT,"May 25, 2021",$0.0002649,$0.000275,$0.0002394,$0.0002697,$0,"$43,578"
NAT,"May 24, 2021",$0.00021,$0.0002673,$0.0002091,$0.0002644,$2,"$42,718"
NAT,"May 23, 2021",$0.0004597,$0.0004769,$0.000196,$0.000211,$0,"$34,088"
NAT,"May 22, 2021",$0.0004872,$0.0004968,$0.0004336,$0.0004591,$0,"$74,192"
NAT,"May 21, 2021",$0.0005569,$0.0005876,$0.0004227,$0.0004861,$0,"$78,552"
NAT,"May 20, 2021",$0.0004921,$0.0005986,$0.0004341,$0.0005558,$0,"$89,812"
NAT,"May 19, 2021",$0.000676,$0.0006876,$0.0003905,$0.0004954,$0,"$80,044"
NAT,"May 18, 2021",$0.0006565,$0.0007121,$0.0003268,$0.0006773,$12,"$109,438"
NAT,"May 17, 2021",$0.0003588,$0.0007132,$0.0003155,$0.0006534,$23,"$105,584"
NAT,"May 16, 2021",$0.0003638,$0.0003879,$0.0003351,$0.0003586,$0,"$57,948"
NAT,"May 15, 2021",$0.0004079,$0.0004129,$0.0003646,$0.0003648,$0,"$58,942"
NAT,"May 14, 2021",$0.0003715,$0.0004171,$0.0003703,$0.0004076,$34,"$65,865"
NAT,"May 13, 2021",$0.0003786,$0.0004033,$0.0003549,$0.000372,$32,"$60,117"
NAT,"May 12, 2021",$0.0004169,$0.0008662,$0.0003825,$0.0003825,$68,"$61,806"
NAT,"May 11, 2021",$0.0007905,$0.00124,$0.0004126,$0.0004173,$34,"$67,427"
NAT,"May 10, 2021",$0.001177,$0.00125,$0.0004047,$0.0007908,$37,"$127,786"
NAT,"May 09, 2021",$0.0007823,$0.001194,$0.0007823,$0.001179,$160,"$190,457"
NAT,"May 08, 2021",$0.001393,$0.001469,$0.0007563,$0.0007805,$5,"$126,125"
NAT,"May 07, 2021",$0.0006982,$0.001426,$0.0003487,$0.001394,$292,"$225,238"
NAT,"May 06, 2021",$0.001057,$0.00108,$0.0006825,$0.0006972,$3,"$112,662"
NAT,"May 05, 2021",$0.0009761,$0.001062,$0.0009639,$0.001057,$2,"$170,863"
NAT,"May 04, 2021",$0.001029,$0.001057,$0.0009542,$0.0009721,$3,"$157,074"
NAT,"May 03, 2021",$0.001181,$0.00128,$0.0009265,$0.001026,$3,"$165,770"
NAT,"May 02, 2021",$0.001178,$0.001194,$0.001144,$0.001181,$35,"$190,843"
NAT,"May 01, 2021",$0.0005546,$0.001181,$0.0002813,$0.001179,$422,"$190,472"
NAT,"Apr 30, 2021",$0.0008271,$0.002477,$0.0002729,$0.0005547,$202,"$89,627"
NAT,"Apr 29, 2021",$0.0005493,$0.001368,$0.0005405,$0.0008273,$44,"$133,678"
NAT,"Apr 28, 2021",$0.001331,$0.001347,$0.0002581,$0.0005491,$62,"$88,727"
NAT,"Apr 27, 2021",$0.001014,$0.00133,$0.0005072,$0.00133,$66,"$214,965"
NAT,"Apr 26, 2021",$0.001853,$0.002481,$0.0009726,$0.001015,$21,"$163,938"
NAT,"Apr 25, 2021",$0.0008846,$0.001883,$0.0008739,$0.00185,$0,"$299,014"
NAT,"Apr 24, 2021",$0.0007091,$0.003601,$0.0006491,$0.0008857,$51,"$143,124"
NAT,"Apr 23, 2021",$0.003842,$0.003903,$0.0002117,$0.0007099,$54,"$114,704"
NAT,"Apr 22, 2021",$0.0004729,$0.004226,$0.0004644,$0.003846,"$4,093","$621,416"
NAT,"Apr 21, 2021",$0.0004662,$0.0004934,$0.0004477,$0.0004726,$0,"$76,366"
NAT,"Apr 20, 2021",$0.0002162,$0.0004692,$0.000206,$0.000466,$0,"$75,307"
NAT,"Apr 19, 2021",$0.0004476,$0.0004554,$0.0002098,$0.0002166,$0,"$35,003"
NAT,"Apr 18, 2021",$0.0002345,$0.0004497,$0.0002012,$0.0004474,$45,"$72,299"
NAT,"Apr 17, 2021",$0.0002432,$0.0002497,$0.0002334,$0.0002347,$0,"$37,929"
NAT,"Apr 16, 2021",$0.0002519,$0.0002548,$0.0002319,$0.0002435,$0,"$39,344"
NAT,"Apr 15, 2021",$0.0002435,$0.0002544,$0.000241,$0.0002518,$0,"$40,680"
NAT,"Apr 14, 2021",$0.0002299,$0.000245,$0.0002285,$0.0002434,$0,"$39,328"
NAT,"Apr 13, 2021",$0.0002139,$0.0002318,$0.0002139,$0.0002304,$11,"$37,237"
NAT,"Apr 12, 2021",$0.002158,$0.0022,$0.000211,$0.0002141,$11,"$34,601"
NAT,"Apr 11, 2021",$0.002136,$0.002165,$0.00212,$0.002158,$0,"$348,638"
NAT,"Apr 10, 2021",$0.002072,$0.002197,$0.002063,$0.002136,$0,"$345,097"
NAT,"Apr 09, 2021",$0.002089,$0.002103,$0.002055,$0.002072,$0,"$334,757"
NAT,"Apr 08, 2021",$0.001971,$0.002092,$0.001959,$0.002088,$0,"$337,464"
NAT,"Apr 07, 2021",$0.002118,$0.002133,$0.001945,$0.001975,$0,"$319,177"
NAT,"Apr 06, 2021",$0.002108,$0.002151,$0.002058,$0.002119,$0,"$342,449"
NAT,"Apr 05, 2021",$0.002093,$0.002141,$0.002032,$0.002105,$0,"$340,175"
NAT,"Apr 04, 2021",$0.002028,$0.00211,$0.002007,$0.002093,$0,"$338,197"
NAT,"Apr 03, 2021",$0.002143,$0.002145,$0.002029,$0.002029,$0,"$327,805"
NAT,"Apr 02, 2021",$0.001977,$0.002152,$0.001961,$0.002143,$0,"$346,322"
NAT,"Apr 01, 2021",$0.001918,$0.001989,$0.001912,$0.001977,$0,"$319,519"
NAT,"Mar 31, 2021",$0.001846,$0.001948,$0.001793,$0.001918,$0,"$309,998"
NAT,"Mar 30, 2021",$0.00182,$0.001861,$0.001794,$0.001846,$0,"$298,343"
NAT,"Mar 29, 2021",$0.001691,$0.001837,$0.001684,$0.00182,$0,"$294,053"
NAT,"Mar 28, 2021",$0.001716,$0.001729,$0.001673,$0.001692,$0,"$273,350"
NAT,"Mar 27, 2021",$0.001703,$0.001733,$0.001674,$0.001717,$0,"$277,486"
NAT,"Mar 26, 2021",$0.001595,$0.001703,$0.001595,$0.001703,$0,"$275,174"
NAT,"Mar 25, 2021",$0.001593,$0.001626,$0.00156,$0.001596,$0,"$257,862"
NAT,"Mar 24, 2021",$0.001679,$0.00174,$0.001571,$0.001594,$0,"$257,573"
NAT,"Mar 23, 2021",$0.001691,$0.001725,$0.001663,$0.00168,$0,"$271,422"
NAT,"Mar 22, 2021",$0.001788,$0.001812,$0.001674,$0.001691,$0,"$273,315"
NAT,"Mar 21, 2021",$0.001269,$0.001813,$0.001243,$0.001788,$230,"$288,959"
NAT,"Mar 20, 2021",$0.0001817,$0.001298,$0.0001812,$0.00127,$76,"$205,146"
NAT,"Mar 19, 2021",$0.0001783,$0.0001841,$0.0001746,$0.0001818,$0,"$29,371"
NAT,"Mar 18, 2021",$0.0001823,$0.0001849,$0.0001706,$0.0001783,$0,"$28,813"
NAT,"Mar 17, 2021",$0.0001807,$0.000184,$0.0001749,$0.0001822,$0,"$29,448"
NAT,"Mar 16, 2021",$0.0001792,$0.0001817,$0.000172,$0.0001807,$0,"$29,204"
NAT,"Mar 15, 2021",$0.0001855,$0.0001889,$0.000175,$0.0001792,$0,"$28,953"
NAT,"Mar 14, 2021",$0.0001925,$0.0001931,$0.0001845,$0.0001856,$0,"$29,983"
NAT,"Mar 13, 2021",$0.0001772,$0.0001938,$0.0001734,$0.0001925,$0,"$31,100"
NAT,"Mar 12, 2021",$0.0001826,$0.0001839,$0.0001729,$0.0001773,$0,"$28,655"
NAT,"Mar 11, 2021",$0.0001799,$0.0001844,$0.0001735,$0.0001826,$0,"$29,505"
NAT,"Mar 10, 2021",$0.0001868,$0.0001874,$0.0001767,$0.0001799,$0,"$29,067"
NAT,"Mar 09, 2021",$0.0001835,$0.0001868,$0.0001804,$0.0001866,$0,"$30,156"
NAT,"Mar 08, 2021",$0.0001723,$0.0001835,$0.0001671,$0.0001835,$0,"$29,654"
NAT,"Mar 07, 2021",$0.0001655,$0.0001731,$0.0001637,$0.0001723,$0,"$27,841"
NAT,"Mar 06, 2021",$0.0001533,$0.0001669,$0.0001519,$0.0001657,$0,"$26,769"
NAT,"Mar 05, 2021",$0.0001542,$0.0001548,$0.0001451,$0.0001533,$0,"$24,775"
NAT,"Mar 04, 2021",$0.0001576,$0.0001623,$0.0001511,$0.0001542,$0,"$24,914"
NAT,"Mar 03, 2021",$0.0001493,$0.000165,$0.0001482,$0.0001576,$0,"$25,469"
NAT,"Mar 02, 2021",$0.0001565,$0.0001598,$0.0001461,$0.0001493,$0,"$24,118"
NAT,"Mar 01, 2021",$0.0001416,$0.0001568,$0.0001416,$0.0001565,$0,"$25,286"
NAT,"Feb 28, 2021",$0.000146,$0.0001468,$0.00013,$0.0001416,$0,"$22,881"
NAT,"Feb 27, 2021",$0.0001446,$0.0001525,$0.0001434,$0.000146,$0,"$23,594"
NAT,"Feb 26, 2021",$0.0001476,$0.0001559,$0.0001408,$0.0001446,$0,"$23,367"
NAT,"Feb 25, 2021",$0.0001627,$0.0001669,$0.0001465,$0.0001477,$0,"$23,864"
NAT,"Feb 24, 2021",$0.0001569,$0.0001711,$0.0001511,$0.0001626,$0,"$26,271"
NAT,"Feb 23, 2021",$0.0001782,$0.0001782,$0.0001379,$0.000156,$0,"$25,216"
NAT,"Feb 22, 2021",$0.0001936,$0.0001936,$0.0001581,$0.0001781,$0,"$28,788"
NAT,"Feb 21, 2021",$0.0001919,$0.0001974,$0.000189,$0.0001936,$0,"$31,287"
NAT,"Feb 20, 2021",$0.000196,$0.0002036,$0.0001831,$0.0001921,$0,"$31,047"
NAT,"Feb 19, 2021",$0.0001937,$0.0001969,$0.0001898,$0.0001961,$0,"$31,687"
NAT,"Feb 18, 2021",$0.0001848,$0.000195,$0.0001848,$0.0001938,$0,"$31,318"
NAT,"Feb 17, 2021",$0.0001781,$0.0001854,$0.0001737,$0.0001844,$0,"$29,802"
NAT,"Feb 16, 2021",$0.0001779,$0.0001824,$0.000173,$0.0001782,$0,"$28,801"
NAT,"Feb 15, 2021",$0.0001805,$0.0001834,$0.0001684,$0.0001777,$0,"$28,710"
NAT,"Feb 14, 2021",$0.001814,$0.001848,$0.000179,$0.0001805,$12,"$29,170"
NAT,"Feb 13, 2021",$0.001844,$0.001871,$0.001771,$0.001814,$0,"$293,168"
NAT,"Feb 12, 2021",$0.001784,$0.001861,$0.001744,$0.001844,$0,"$298,000"
NAT,"Feb 11, 2021",$0.001744,$0.001807,$0.001709,$0.001783,$0,"$288,194"
NAT,"Feb 10, 2021",$0.001768,$0.001827,$0.001688,$0.001744,$0,"$281,850"
NAT,"Feb 09, 2021",$0.001747,$0.001816,$0.001712,$0.001768,$0,"$285,687"
NAT,"Feb 08, 2021",$0.001614,$0.001771,$0.001572,$0.001747,$0,"$282,314"
NAT,"Feb 07, 2021",$0.001678,$0.00169,$0.001502,$0.001614,$0,"$260,808"
NAT,"Feb 06, 2021",$0.001719,$0.001738,$0.001649,$0.001678,$0,"$271,153"
NAT,"Feb 05, 2021",$0.001595,$0.001757,$0.001595,$0.001718,$0,"$277,559"
NAT,"Feb 04, 2021",$0.001661,$0.001689,$0.001562,$0.001595,$0,"$257,710"
NAT,"Feb 03, 2021",$0.001515,$0.001661,$0.00151,$0.001661,$0,"$268,342"
