,symbol,date,open,high,low,close,volume,marketCap
96,PLUS1,"Jul 16, 2021",$0.004227,$0.004259,$0.004105,$0.004148,$22,$0
97,PLUS1,"Jul 15, 2021",$0.004529,$0.004592,$0.004146,$0.004217,$23,$0
98,PLUS1,"Jul 14, 2021",$0.004251,$0.004691,$0.004126,$0.004529,$23,$0
99,PLUS1,"Jul 13, 2021",$0.00378,$0.01605,$0.003297,$0.00425,$75,$0
100,PLUS1,"Jul 12, 2021",$0.003458,$0.01182,$0.003445,$0.00378,$17,$0
101,PLUS1,"Jul 11, 2021",$0.003386,$0.003723,$0.003368,$0.003458,$23,$0
102,PLUS1,"Jul 10, 2021",$0.003414,$0.003455,$0.003345,$0.003384,$26,$0
103,PLUS1,"Jul 09, 2021",$0.003321,$0.003438,$0.003264,$0.00342,$21,$0
104,PLUS1,"Jul 08, 2021",$0.003419,$0.003425,$0.003245,$0.003317,$5,$0
105,PLUS1,"Jul 07, 2021",$0.003766,$0.003782,$0.003418,$0.003418,$41,$0
106,PLUS1,"Jul 06, 2021",$0.004961,$0.005914,$0.003709,$0.003762,$44,$0
107,PLUS1,"Jul 05, 2021",$0.003564,$0.00588,$0.003469,$0.004972,$77,$0
108,PLUS1,"Jul 04, 2021",$0.003814,$0.003959,$0.003558,$0.003563,$28,$0
109,PLUS1,"Jul 03, 2021",$0.003424,$0.005932,$0.003374,$0.003814,$46,$0
110,PLUS1,"Jul 02, 2021",$0.003693,$0.003733,$0.003349,$0.003424,$25,$0
111,PLUS1,"Jul 01, 2021",$0.004205,$0.00551,$0.00365,$0.003689,$31,$0
112,PLUS1,"Jun 30, 2021",$0.006815,$0.006825,$0.003805,$0.004204,$68,$0
113,PLUS1,"Jun 29, 2021",$0.00458,$0.007348,$0.004298,$0.006826,$228,$0
114,PLUS1,"Jun 28, 2021",$0.006202,$0.006211,$0.004524,$0.004582,$16,$0
115,PLUS1,"Jun 27, 2021",$0.004731,$0.006343,$0.004715,$0.006194,$4,$0
116,PLUS1,"Jun 26, 2021",$0.004809,$0.01214,$0.004407,$0.004719,$11,$0
117,PLUS1,"Jun 25, 2021",$0.00461,$0.01409,$0.004459,$0.004811,$15,$0
118,PLUS1,"Jun 24, 2021",$0.003769,$0.01224,$0.00371,$0.004613,$20,$0
119,PLUS1,"Jun 23, 2021",$0.003608,$0.003858,$0.003527,$0.003747,$2,$0
120,PLUS1,"Jun 22, 2021",$0.003643,$0.003959,$0.003178,$0.003604,$17,$0
121,PLUS1,"Jun 21, 2021",$0.003927,$0.003929,$0.003581,$0.003637,$2,$0
122,PLUS1,"Jun 20, 2021",$0.005164,$0.005195,$0.003678,$0.00393,$3,$0
123,PLUS1,"Jun 19, 2021",$0.005726,$0.0071,$0.003899,$0.005161,$2,$0
124,PLUS1,"Jun 18, 2021",$0.005289,$0.006795,$0.004477,$0.005725,$30,$0
125,PLUS1,"Jun 17, 2021",$0.00556,$0.005605,$0.005204,$0.005289,$1,$0
126,PLUS1,"Jun 16, 2021",$0.005421,$0.006009,$0.004239,$0.005559,$27,$0
127,PLUS1,"Jun 15, 2021",$0.005248,$0.009149,$0.005149,$0.005255,$19,$0
128,PLUS1,"Jun 14, 2021",$0.005474,$0.00792,$0.005079,$0.007839,$34,$0
129,PLUS1,"Jun 13, 2021",$0.004728,$0.005505,$0.004602,$0.005473,$25,$0
130,PLUS1,"Jun 12, 2021",$0.006347,$0.00636,$0.004706,$0.004723,$19,$0
131,PLUS1,"Jun 11, 2021",$0.008331,$0.00844,$0.006192,$0.006337,$2,$0
132,PLUS1,"Jun 10, 2021",$0.008589,$0.02291,$0.008066,$0.00833,$7,$0
133,PLUS1,"Jun 09, 2021",$0.008703,$0.02311,$0.0078,$0.008577,$26,$0
134,PLUS1,"Jun 08, 2021",$0.008524,$0.008783,$0.006837,$0.008704,$51,$0
135,PLUS1,"Jun 07, 2021",$0.005738,$0.03663,$0.005701,$0.008541,$79,$0
136,PLUS1,"Jun 06, 2021",$0.004728,$0.01724,$0.004714,$0.005737,$72,$0
137,PLUS1,"Jun 05, 2021",$0.004796,$0.009466,$0.004642,$0.004728,$3,$0
138,PLUS1,"Jun 04, 2021",$0.00596,$0.009533,$0.004493,$0.004798,$42,$0
139,PLUS1,"Jun 03, 2021",$0.00481,$0.01511,$0.004596,$0.005954,$46,$0
140,PLUS1,"Jun 02, 2021",$0.005319,$0.005338,$0.004788,$0.004814,$2,$0
141,PLUS1,"Jun 01, 2021",$0.007728,$0.007845,$0.00531,$0.005317,$16,$0
142,PLUS1,"May 31, 2021",$0.01416,$0.01427,$0.004623,$0.007724,$49,$0
143,PLUS1,"May 30, 2021",$0.004085,$0.01422,$0.003955,$0.01416,$188,$0
144,PLUS1,"May 29, 2021",$0.004177,$0.007482,$0.003976,$0.004081,$20,$0
145,PLUS1,"May 28, 2021",$0.004997,$0.008197,$0.004117,$0.004173,$18,$0
146,PLUS1,"May 27, 2021",$0.01202,$0.01215,$0.004172,$0.004996,$50,$0
147,PLUS1,"May 26, 2021",$0.003879,$0.01207,$0.003828,$0.01203,$196,$0
148,PLUS1,"May 25, 2021",$0.003909,$0.004017,$0.003695,$0.003869,$2,$0
149,PLUS1,"May 24, 2021",$0.003825,$0.004252,$0.003801,$0.003904,$21,$0
150,PLUS1,"May 23, 2021",$0.004129,$0.004212,$0.003435,$0.003831,$1,$0
151,PLUS1,"May 22, 2021",$0.004178,$0.004271,$0.003892,$0.004127,$14,$0
152,PLUS1,"May 21, 2021",$0.004568,$0.004723,$0.003765,$0.004177,$3,$0
153,PLUS1,"May 20, 2021",$0.004144,$0.006123,$0.003926,$0.004551,$26,$0
154,PLUS1,"May 19, 2021",$0.005793,$0.006156,$0.003989,$0.004161,$6,$0
155,PLUS1,"May 18, 2021",$0.004833,$0.01344,$0.004801,$0.005804,$40,$0
156,PLUS1,"May 17, 2021",$0.005296,$0.005315,$0.004705,$0.004814,$4,$0
157,PLUS1,"May 16, 2021",$0.007248,$0.01376,$0.005016,$0.005299,$25,$0
158,PLUS1,"May 15, 2021",$0.007781,$0.008254,$0.007233,$0.007253,$97,$0
159,PLUS1,"May 14, 2021",$0.008004,$0.02058,$0.007662,$0.00778,$205,$0
160,PLUS1,"May 13, 2021",$0.01057,$0.01085,$0.007804,$0.008006,$230,$0
161,PLUS1,"May 12, 2021",$0.01474,$0.01701,$0.01073,$0.01073,$532,$0
162,PLUS1,"May 11, 2021",$0.00782,$0.01645,$0.006935,$0.01475,$429,$0
163,PLUS1,"May 10, 2021",$0.01095,$0.01137,$0.00757,$0.007815,$35,$0
164,PLUS1,"May 09, 2021",$0.0117,$0.01647,$0.0109,$0.01095,$58,$0
165,PLUS1,"May 08, 2021",$0.0113,$0.0217,$0.01122,$0.01169,$56,$0
166,PLUS1,"May 07, 2021",$0.01049,$0.01166,$0.01044,$0.0113,$3,$0
167,PLUS1,"May 06, 2021",$0.009762,$0.01074,$0.009261,$0.01048,$23,$0
168,PLUS1,"May 05, 2021",$0.006667,$0.02316,$0.006621,$0.009765,$76,$0
169,PLUS1,"May 04, 2021",$0.01058,$0.01058,$0.006649,$0.00666,$56,$0
170,PLUS1,"May 03, 2021",$0.01031,$0.01641,$0.0103,$0.01058,$15,$0
171,PLUS1,"May 02, 2021",$0.008616,$0.01522,$0.008365,$0.01031,$23,$0
172,PLUS1,"May 01, 2021",$0.01271,$0.01286,$0.008501,$0.008616,$12,$0
173,PLUS1,"Apr 30, 2021",$0.00798,$0.01274,$0.007916,$0.01271,$19,$0
174,PLUS1,"Apr 29, 2021",$0.008224,$0.01647,$0.007893,$0.007983,$5,$0
175,PLUS1,"Apr 28, 2021",$0.01651,$0.01671,$0.008029,$0.008221,$31,$0
176,PLUS1,"Apr 27, 2021",$0.01621,$0.01663,$0.016,$0.01649,$77,$0
177,PLUS1,"Apr 26, 2021",$0.01519,$0.01683,$0.01514,$0.0162,$56,$0
178,PLUS1,"Apr 25, 2021",$0.01502,$0.01613,$0.01478,$0.01519,$71,$0
179,PLUS1,"Apr 24, 2021",$0.01533,$0.01577,$0.01482,$0.01502,$33,$0
180,PLUS1,"Apr 23, 2021",$0.01553,$0.01564,$0.01431,$0.01533,$69,$0
181,PLUS1,"Apr 22, 2021",$0.009757,$0.02623,$0.008329,$0.01554,$86,$0
182,PLUS1,"Apr 21, 2021",$0.01007,$0.0102,$0.0081,$0.009756,$28,$0
183,PLUS1,"Apr 20, 2021",$0.01002,$0.01019,$0.0093,$0.01007,$10,$0
184,PLUS1,"Apr 19, 2021",$0.008541,$0.03444,$0.008476,$0.01003,$49,$0
185,PLUS1,"Apr 18, 2021",$0.009224,$0.01649,$0.008104,$0.008545,$21,$0
186,PLUS1,"Apr 17, 2021",$0.009236,$0.009495,$0.009175,$0.00923,$4,$0
187,PLUS1,"Apr 16, 2021",$0.009244,$0.01243,$0.008803,$0.009247,$6,$0
188,PLUS1,"Apr 15, 2021",$0.009214,$0.01376,$0.008896,$0.00924,$112,$0
189,PLUS1,"Apr 14, 2021",$0.009335,$0.01384,$0.009049,$0.009209,$13,$0
190,PLUS1,"Apr 13, 2021",$0.009703,$0.03123,$0.008693,$0.009349,$6,$0
191,PLUS1,"Apr 12, 2021",$0.01324,$0.03286,$0.008428,$0.009709,$46,$0
192,PLUS1,"Apr 11, 2021",$0.008012,$0.06097,$0.008003,$0.01325,$161,$0
193,PLUS1,"Apr 10, 2021",$0.007805,$0.008211,$0.007777,$0.008012,$1,$0
194,PLUS1,"Apr 09, 2021",$0.007699,$0.009815,$0.00768,$0.007804,$3,$0
195,PLUS1,"Apr 08, 2021",$0.007174,$0.009809,$0.007153,$0.007697,$49,$0
196,PLUS1,"Apr 07, 2021",$0.007335,$0.009518,$0.007063,$0.007191,$7,$0
197,PLUS1,"Apr 06, 2021",$0.007446,$0.008071,$0.007299,$0.00734,$127,$0
198,PLUS1,"Apr 05, 2021",$0.007462,$0.007551,$0.007271,$0.007431,$8,$0
199,PLUS1,"Apr 04, 2021",$0.007316,$0.01555,$0.00726,$0.007461,$13,$0
200,PLUS1,"Apr 03, 2021",$0.007542,$0.007634,$0.007316,$0.007318,$3,$0
201,PLUS1,"Apr 02, 2021",$0.007682,$0.007835,$0.007487,$0.007541,$36,$0
202,PLUS1,"Apr 01, 2021",$0.007542,$0.007716,$0.007489,$0.007684,$2,$0
203,PLUS1,"Mar 31, 2021",$0.007306,$0.007603,$0.007155,$0.007541,$2,$0
204,PLUS1,"Mar 30, 2021",$0.0119,$0.0119,$0.007294,$0.007306,$67,$0
205,PLUS1,"Mar 29, 2021",$0.01231,$0.01247,$0.01184,$0.0119,$0,$0
206,PLUS1,"Mar 28, 2021",$0.0131,$0.01324,$0.01212,$0.01231,$0,$0
207,PLUS1,"Mar 27, 2021",$0.01136,$0.01771,$0.01129,$0.0131,$6,$0
208,PLUS1,"Mar 26, 2021",$0.01556,$0.0158,$0.01052,$0.01135,$48,$0
209,PLUS1,"Mar 25, 2021",$0.006703,$0.01566,$0.006459,$0.01556,$26,$0
210,PLUS1,"Mar 24, 2021",$0.00739,$0.007864,$0.00667,$0.006702,$4,$0
211,PLUS1,"Mar 23, 2021",$0.008779,$0.008882,$0.006394,$0.007393,$92,$0
212,PLUS1,"Mar 22, 2021",$0.0103,$0.01048,$0.00874,$0.00878,$115,$0
213,PLUS1,"Mar 21, 2021",$0.008864,$0.01628,$0.007996,$0.0103,$40,$0
214,PLUS1,"Mar 20, 2021",$0.01529,$0.01542,$0.008866,$0.008866,$221,$0
215,PLUS1,"Mar 19, 2021",$0.007001,$0.02534,$0.006854,$0.01528,$221,$0
216,PLUS1,"Mar 18, 2021",$0.01407,$0.01414,$0.00654,$0.007001,$75,$0
217,PLUS1,"Mar 17, 2021",$0.01306,$0.01409,$0.01254,$0.01406,$152,$0
218,PLUS1,"Mar 16, 2021",$0.01677,$0.01681,$0.0126,$0.01302,$210,$0
219,PLUS1,"Mar 15, 2021",$0.0184,$0.02536,$0.01458,$0.01676,$168,$0
220,PLUS1,"Mar 14, 2021",$0.01476,$0.01881,$0.01433,$0.01843,$141,$0
221,PLUS1,"Mar 13, 2021",$0.01382,$0.01487,$0.01355,$0.01476,$45,$0
222,PLUS1,"Mar 12, 2021",$0.01393,$0.01398,$0.01335,$0.01382,$6,$0
223,PLUS1,"Mar 11, 2021",$0.0135,$0.014,$0.01313,$0.01393,$36,$0
224,PLUS1,"Mar 10, 2021",$0.01332,$0.01523,$0.01324,$0.01351,$142,$0
225,PLUS1,"Mar 09, 2021",$0.0162,$0.02125,$0.0129,$0.01332,$33,$0
226,PLUS1,"Mar 08, 2021",$0.01183,$0.01622,$0.01178,$0.0162,$279,$0
227,PLUS1,"Mar 07, 2021",$0.01135,$0.01187,$0.01135,$0.01183,$44,$0
228,PLUS1,"Mar 06, 2021",$0.0114,$0.01145,$0.01092,$0.01135,$36,$0
229,PLUS1,"Mar 05, 2021",$0.01127,$0.01151,$0.01075,$0.0114,$51,$0
230,PLUS1,"Mar 04, 2021",$0.01618,$0.01656,$0.01101,$0.01127,$38,$0
231,PLUS1,"Mar 03, 2021",$0.01127,$0.0164,$0.01118,$0.01619,$254,$0
232,PLUS1,"Mar 02, 2021",$0.01142,$0.01153,$0.01086,$0.01127,$63,$0
233,PLUS1,"Mar 01, 2021",$0.01038,$0.01145,$0.01038,$0.01141,$27,$0
234,PLUS1,"Feb 28, 2021",$0.01062,$0.01074,$0.009952,$0.01038,$35,$0
235,PLUS1,"Feb 27, 2021",$0.01066,$0.0111,$0.01041,$0.01063,$71,$0
236,PLUS1,"Feb 26, 2021",$0.0113,$0.01144,$0.01022,$0.01066,$33,$0
237,PLUS1,"Feb 25, 2021",$0.01208,$0.01262,$0.0112,$0.01131,$33,$0
238,PLUS1,"Feb 24, 2021",$0.01186,$0.01246,$0.01147,$0.01208,$159,$0
239,PLUS1,"Feb 23, 2021",$0.01301,$0.01301,$0.01108,$0.01186,$33,$0
240,PLUS1,"Feb 22, 2021",$0.01433,$0.01829,$0.0119,$0.01302,$84,$0
241,PLUS1,"Feb 21, 2021",$0.01386,$0.01443,$0.01375,$0.01432,$10,$0
242,PLUS1,"Feb 20, 2021",$0.01442,$0.01484,$0.01349,$0.01386,$107,$0
243,PLUS1,"Feb 19, 2021",$0.01442,$0.01566,$0.01421,$0.0144,$84,$0
244,PLUS1,"Feb 18, 2021",$0.01455,$0.01464,$0.01423,$0.01442,$34,$0
245,PLUS1,"Feb 17, 2021",$0.01378,$0.01466,$0.01374,$0.01455,$49,$0
246,PLUS1,"Feb 16, 2021",$0.01534,$0.01762,$0.01248,$0.01378,$36,$0
247,PLUS1,"Feb 15, 2021",$0.01169,$0.01602,$0.01112,$0.01535,$47,$0
248,PLUS1,"Feb 14, 2021",$0.01649,$0.01732,$0.01163,$0.01169,$114,$0
249,PLUS1,"Feb 13, 2021",$0.01663,$0.01681,$0.01624,$0.01648,$67,$0
250,PLUS1,"Feb 12, 2021",$0.01676,$0.02345,$0.01625,$0.01664,$42,$0
251,PLUS1,"Feb 11, 2021",$0.01572,$0.01922,$0.01547,$0.01673,$115,$0
252,PLUS1,"Feb 10, 2021",$0.01627,$0.01869,$0.01571,$0.01571,$245,$0
253,PLUS1,"Feb 09, 2021",$0.01524,$0.01657,$0.01503,$0.01627,$125,$0
254,PLUS1,"Feb 08, 2021",$0.01416,$0.01525,$0.01288,$0.01525,$122,$0
255,PLUS1,"Feb 07, 2021",$0.01453,$0.01695,$0.01386,$0.01416,$172,$0
256,PLUS1,"Feb 06, 2021",$0.01411,$0.01539,$0.01411,$0.01453,$110,$0
257,PLUS1,"Feb 05, 2021",$0.01477,$0.02157,$0.01378,$0.01411,$157,$0
258,PLUS1,"Feb 04, 2021",$0.01757,$0.03766,$0.01368,$0.01477,$374,$0
259,PLUS1,"Feb 03, 2021",$0.01456,$0.01756,$0.01357,$0.01756,$221,$0
260,PLUS1,"Feb 02, 2021",$0.01543,$0.01842,$0.01357,$0.01456,$281,$0
261,PLUS1,"Feb 01, 2021",$0.01622,$0.01697,$0.01539,$0.01543,$51,$0
262,PLUS1,"Jan 31, 2021",$0.0161,$0.01717,$0.01549,$0.01624,$94,$0
263,PLUS1,"Jan 30, 2021",$0.01579,$0.01631,$0.01548,$0.01612,$32,$0
264,PLUS1,"Jan 29, 2021",$0.01573,$0.01728,$0.01443,$0.01575,$167,$0
265,PLUS1,"Jan 28, 2021",$0.014,$0.01756,$0.01381,$0.0157,$49,$0
266,PLUS1,"Jan 27, 2021",$0.01596,$0.01598,$0.0139,$0.014,$24,$0
267,PLUS1,"Jan 26, 2021",$0.01554,$0.01614,$0.01496,$0.01596,$53,$0
268,PLUS1,"Jan 25, 2021",$0.01518,$0.0517,$0.01489,$0.01553,$99,$0
269,PLUS1,"Jan 24, 2021",$0.01603,$0.01746,$0.01462,$0.01519,$69,$0
270,PLUS1,"Jan 23, 2021",$0.02343,$0.02343,$0.01575,$0.01603,$44,$0
271,PLUS1,"Jan 22, 2021",$0.01141,$0.06388,$0.01071,$0.02339,$306,$0
272,PLUS1,"Jan 21, 2021",$0.01244,$0.01925,$0.0114,$0.0114,$47,$0
273,PLUS1,"Jan 20, 2021",$0.01371,$0.02598,$0.01145,$0.01244,$37,$0
274,PLUS1,"Jan 19, 2021",$0.0125,$0.01395,$0.012,$0.01375,$32,$0
275,PLUS1,"Jan 18, 2021",$0.01216,$0.03678,$0.01186,$0.01252,$29,$0
276,PLUS1,"Jan 17, 2021",$0.01235,$0.04919,$0.01162,$0.01218,$30,$0
277,PLUS1,"Jan 16, 2021",$0.05174,$0.05282,$0.01229,$0.01235,$29,$0
278,PLUS1,"Jan 15, 2021",$0.02195,$0.05177,$0.01188,$0.05161,$288,$0
279,PLUS1,"Jan 14, 2021",$0.0147,$0.02195,$0.01241,$0.02195,$39,$0
280,PLUS1,"Jan 13, 2021",$0.01287,$0.02034,$0.01238,$0.0147,$60,$0
281,PLUS1,"Jan 12, 2021",$0.01279,$0.01332,$0.01167,$0.01287,$60,$0
282,PLUS1,"Jan 11, 2021",$0.01837,$0.02058,$0.01072,$0.01281,$32,$0
283,PLUS1,"Jan 10, 2021",$0.01928,$0.03063,$0.01724,$0.01838,$52,$0
284,PLUS1,"Jan 09, 2021",$0.02489,$0.02886,$0.01827,$0.01928,$53,$0
285,PLUS1,"Jan 08, 2021",$0.04449,$0.04476,$0.02247,$0.0249,$160,$0
