symbol,date,open,high,low,close,volume,marketCap
BTW,"Sep 17, 2021",$0.00303,$0.00303,$0.002472,$0.002741,"$128,005","$99,568"
BTW,"Sep 16, 2021",$0.003167,$0.003217,$0.002554,$0.003029,"$133,636","$110,025"
BTW,"Sep 15, 2021",$0.002937,$0.003186,$0.002498,$0.003158,"$152,176","$114,708"
BTW,"Sep 14, 2021",$0.002548,$0.003041,$0.002396,$0.002935,"$122,368","$106,599"
BTW,"Sep 13, 2021",$0.003004,$0.003004,$0.002309,$0.002548,"$118,296","$92,560"
BTW,"Sep 12, 2021",$0.0029,$0.003322,$0.002278,$0.003006,"$114,892","$109,190"
BTW,"Sep 11, 2021",$0.003179,$0.003573,$0.002557,$0.002899,"$119,742","$105,300"
BTW,"Sep 10, 2021",$0.003327,$0.003511,$0.002797,$0.003177,"$130,161","$115,415"
BTW,"Sep 09, 2021",$0.003195,$0.003698,$0.002933,$0.003328,"$125,994","$120,891"
BTW,"Sep 08, 2021",$0.003151,$0.003798,$0.002919,$0.003683,"$113,230","$133,790"
BTW,"Sep 07, 2021",$0.003705,$0.003836,$0.002528,$0.003152,"$134,059","$114,494"
BTW,"Sep 06, 2021",$0.003435,$0.003737,$0.002994,$0.003706,"$151,456","$134,621"
BTW,"Sep 05, 2021",$0.003216,$0.003952,$0.00294,$0.003435,"$118,624","$124,774"
BTW,"Sep 04, 2021",$0.003129,$0.00382,$0.003089,$0.003217,"$117,570","$116,865"
BTW,"Sep 03, 2021",$0.003313,$0.003907,$0.003048,$0.00313,"$168,423","$113,699"
BTW,"Sep 02, 2021",$0.003938,$0.003938,$0.003064,$0.003315,"$120,242","$120,400"
BTW,"Sep 01, 2021",$0.003186,$0.003929,$0.00291,$0.003929,"$113,029","$142,711"
BTW,"Aug 31, 2021",$0.003283,$0.003468,$0.002865,$0.00319,"$152,233","$115,870"
BTW,"Aug 30, 2021",$0.003389,$0.003642,$0.002957,$0.003281,"$145,570","$119,173"
BTW,"Aug 29, 2021",$0.003475,$0.003492,$0.003064,$0.003389,"$138,822","$123,096"
BTW,"Aug 28, 2021",$0.003598,$0.004491,$0.002987,$0.003475,"$97,225","$126,240"
BTW,"Aug 27, 2021",$0.004681,$0.004693,$0.003159,$0.003598,"$55,084","$130,686"
BTW,"Aug 26, 2021",$0.00416,$0.005126,$0.003277,$0.004684,"$29,361","$170,152"
BTW,"Aug 25, 2021",$0.004156,$0.005257,$0.002884,$0.004161,"$44,119","$151,132"
BTW,"Aug 24, 2021",$0.004647,$0.005481,$0.002586,$0.004161,"$49,747","$151,148"
BTW,"Aug 23, 2021",$0.004798,$0.005094,$0.002771,$0.004646,"$32,663","$168,778"
BTW,"Aug 22, 2021",$0.003645,$0.004815,$0.002641,$0.004801,"$48,886","$174,398"
BTW,"Aug 21, 2021",$0.002925,$0.005252,$0.002751,$0.003646,"$26,753","$132,441"
BTW,"Aug 20, 2021",$0.002546,$0.00516,$0.002532,$0.002926,"$45,412","$106,283"
BTW,"Aug 19, 2021",$0.004138,$0.005078,$0.002366,$0.002545,"$46,513","$92,434"
BTW,"Aug 18, 2021",$0.005095,$0.005127,$0.002784,$0.004142,"$39,583","$150,464"
BTW,"Aug 17, 2021",$0.003377,$0.005295,$0.002457,$0.005095,"$37,495","$185,082"
BTW,"Aug 16, 2021",$0.003062,$0.005574,$0.002711,$0.003385,"$47,194","$122,955"
BTW,"Aug 15, 2021",$0.003017,$0.00387,$0.003017,$0.003064,"$107,785","$111,294"
BTW,"Aug 14, 2021",$0.003443,$0.003893,$0.003003,$0.003016,"$111,016","$109,561"
BTW,"Aug 13, 2021",$0.002861,$0.003928,$0.002557,$0.003446,"$111,696","$125,165"
BTW,"Aug 12, 2021",$0.00363,$0.004147,$0.00263,$0.002861,"$116,019","$103,945"
BTW,"Aug 11, 2021",$0.003105,$0.004017,$0.002858,$0.003636,"$119,811","$132,062"
BTW,"Aug 10, 2021",$0.003264,$0.003849,$0.002525,$0.003103,"$108,824","$112,732"
BTW,"Aug 09, 2021",$0.003519,$0.004061,$0.002975,$0.003259,"$108,943","$118,376"
BTW,"Aug 08, 2021",$0.002756,$0.00361,$0.002668,$0.003515,"$99,030","$127,687"
BTW,"Aug 07, 2021",$0.002895,$0.0036,$0.002724,$0.002763,"$97,100","$100,379"
BTW,"Aug 06, 2021",$0.003072,$0.003476,$0.002752,$0.002899,"$106,848","$105,290"
BTW,"Aug 05, 2021",$0.003571,$0.003701,$0.002726,$0.003072,"$94,929","$111,602"
BTW,"Aug 04, 2021",$0.002855,$0.00363,$0.002588,$0.003573,"$105,610","$129,785"
BTW,"Aug 03, 2021",$0.002454,$0.004772,$0.002393,$0.002855,"$40,193","$103,696"
BTW,"Aug 02, 2021",$0.004534,$0.005119,$0.00245,$0.002452,"$20,037","$89,078"
BTW,"Aug 01, 2021",$0.002866,$0.005188,$0.002456,$0.004543,"$23,883","$165,024"
BTW,"Jul 31, 2021",$0.003182,$0.004639,$0.002521,$0.002869,"$33,947","$104,225"
BTW,"Jul 30, 2021",$0.003429,$0.004773,$0.002313,$0.003181,"$30,078","$115,535"
BTW,"Jul 29, 2021",$0.002411,$0.005051,$0.002121,$0.003426,"$28,654","$124,445"
BTW,"Jul 28, 2021",$0.003407,$0.004359,$0.002084,$0.002414,"$19,435","$87,691"
BTW,"Jul 27, 2021",$0.002508,$0.003406,$0.001789,$0.003406,"$58,539","$123,729"
BTW,"Jul 26, 2021",$0.001904,$0.002635,$0.001896,$0.002512,"$93,108","$91,253"
BTW,"Jul 25, 2021",$0.002042,$0.002818,$0.001705,$0.001903,"$79,103","$69,130"
BTW,"Jul 24, 2021",$0.002173,$0.003083,$0.001698,$0.002043,"$76,876","$74,199"
BTW,"Jul 23, 2021",$0.002595,$0.003029,$0.0015,$0.002173,"$78,949","$78,942"
BTW,"Jul 22, 2021",$0.001762,$0.002905,$0.001571,$0.002596,"$69,646","$94,284"
BTW,"Jul 21, 2021",$0.00147,$0.002404,$0.001441,$0.00176,"$87,243","$63,915"
BTW,"Jul 20, 2021",$0.001558,$0.002394,$0.00144,$0.001471,"$83,527","$53,442"
BTW,"Jul 19, 2021",$0.001331,$0.002542,$0.001313,$0.001558,"$67,112","$56,610"
BTW,"Jul 18, 2021",$0.003589,$0.003623,$0.001281,$0.001331,"$58,961","$48,350"
BTW,"Jul 17, 2021",$0.001476,$0.003619,$0.001333,$0.003588,"$25,028","$130,345"
BTW,"Jul 16, 2021",$0.002259,$0.002478,$0.001369,$0.001476,"$52,347","$53,629"
BTW,"Jul 15, 2021",$0.001536,$0.003261,$0.001524,$0.002254,"$69,631","$81,888"
BTW,"Jul 14, 2021",$0.001319,$0.003966,$0.001143,$0.001535,"$20,379","$55,757"
BTW,"Jul 13, 2021",$0.001344,$0.001465,$0.001159,$0.00132,"$21,725","$47,949"
BTW,"Jul 12, 2021",$0.00122,$0.00157,$0.001213,$0.001344,"$19,518","$48,827"
BTW,"Jul 11, 2021",$0.001267,$0.001651,$0.001218,$0.00122,"$28,986","$44,300"
BTW,"Jul 10, 2021",$0.001674,$0.001682,$0.001249,$0.001266,"$23,039","$46,003"
BTW,"Jul 09, 2021",$0.001654,$0.001689,$0.001261,$0.001677,"$19,146","$60,923"
BTW,"Jul 08, 2021",$0.001808,$0.001813,$0.001333,$0.001655,"$27,990","$60,104"
BTW,"Jul 07, 2021",$0.001488,$0.00182,$0.001401,$0.001803,"$26,591","$65,507"
BTW,"Jul 06, 2021",$0.001583,$0.001828,$0.001356,$0.001488,"$23,816","$54,063"
BTW,"Jul 05, 2021",$0.001672,$0.001762,$0.001402,$0.001587,"$28,694","$57,656"
BTW,"Jul 04, 2021",$0.00138,$0.001833,$0.001358,$0.001671,"$24,169","$60,706"
BTW,"Jul 03, 2021",$0.001699,$0.00171,$0.001375,$0.001381,"$16,699","$50,151"
BTW,"Jul 02, 2021",$0.001447,$0.001703,$0.001259,$0.001699,"$28,339","$61,709"
BTW,"Jul 01, 2021",$0.00172,$0.001735,$0.001323,$0.001445,"$54,871","$52,496"
BTW,"Jun 30, 2021",$0.001731,$0.001745,$0.001622,$0.00172,"$94,531","$62,476"
BTW,"Jun 29, 2021",$0.00156,$0.001971,$0.001545,$0.001734,"$93,628","$62,993"
BTW,"Jun 28, 2021",$0.001649,$0.00169,$0.001534,$0.00156,"$77,049","$56,684"
BTW,"Jun 27, 2021",$0.001507,$0.001649,$0.001486,$0.001647,"$88,394","$59,814"
BTW,"Jun 26, 2021",$0.001518,$0.001583,$0.001428,$0.001503,"$97,720","$54,590"
BTW,"Jun 25, 2021",$0.001612,$0.001685,$0.001471,$0.001518,"$84,883","$55,156"
BTW,"Jun 24, 2021",$0.001597,$0.001701,$0.001525,$0.001613,"$89,215","$58,592"
BTW,"Jun 23, 2021",$0.001523,$0.001644,$0.001487,$0.001564,"$72,056","$56,804"
BTW,"Jun 22, 2021",$0.001535,$0.001608,$0.00137,$0.001521,"$70,119","$55,259"
BTW,"Jun 21, 2021",$0.001718,$0.001815,$0.001513,$0.001532,"$85,324","$55,660"
BTW,"Jun 20, 2021",$0.001685,$0.00173,$0.001573,$0.001719,"$99,698","$62,451"
BTW,"Jun 19, 2021",$0.001758,$0.002011,$0.001675,$0.001684,"$62,937","$61,166"
BTW,"Jun 18, 2021",$0.001847,$0.001884,$0.001706,$0.001758,"$93,541","$63,869"
BTW,"Jun 17, 2021",$0.001911,$0.00194,$0.001838,$0.001847,"$121,002","$67,104"
BTW,"Jun 16, 2021",$0.001953,$0.002019,$0.001891,$0.00191,"$96,561","$69,387"
BTW,"Jun 15, 2021",$0.002026,$0.002035,$0.001938,$0.001989,"$73,037","$72,243"
BTW,"Jun 14, 2021",$0.002244,$0.002316,$0.00192,$0.002266,"$83,791","$82,320"
BTW,"Jun 13, 2021",$0.002054,$0.002274,$0.002038,$0.002244,"$88,454","$81,506"
BTW,"Jun 12, 2021",$0.002012,$0.00209,$0.001935,$0.002052,"$103,496","$74,535"
BTW,"Jun 11, 2021",$0.001854,$0.002066,$0.001724,$0.002009,"$84,825","$72,991"
BTW,"Jun 10, 2021",$0.002165,$0.002175,$0.001699,$0.001853,"$36,225","$67,298"
BTW,"Jun 09, 2021",$0.001813,$0.002174,$0.00172,$0.002163,"$38,415","$78,558"
BTW,"Jun 08, 2021",$0.001813,$0.00212,$0.001662,$0.001814,"$31,801","$65,884"
BTW,"Jun 07, 2021",$0.002199,$0.002276,$0.001809,$0.001818,"$39,608","$66,029"
BTW,"Jun 06, 2021",$0.001958,$0.002365,$0.00195,$0.002199,"$33,707","$79,876"
BTW,"Jun 05, 2021",$0.002247,$0.002351,$0.001914,$0.001957,"$54,243","$71,073"
BTW,"Jun 04, 2021",$0.00234,$0.002342,$0.002086,$0.002248,"$86,055","$81,661"
BTW,"Jun 03, 2021",$0.002113,$0.002437,$0.002103,$0.002338,"$113,714","$84,936"
BTW,"Jun 02, 2021",$0.002279,$0.002427,$0.002024,$0.002115,"$88,852","$76,827"
BTW,"Jun 01, 2021",$0.002205,$0.002286,$0.001965,$0.002278,"$64,873","$82,731"
BTW,"May 31, 2021",$0.002063,$0.002464,$0.001913,$0.002199,"$45,737","$79,871"
BTW,"May 30, 2021",$0.001875,$0.002205,$0.001666,$0.002062,"$95,591","$74,912"
BTW,"May 29, 2021",$0.002254,$0.002375,$0.001755,$0.001873,"$84,764","$68,053"
BTW,"May 28, 2021",$0.002384,$0.002413,$0.001837,$0.002253,"$31,075","$81,835"
BTW,"May 27, 2021",$0.002534,$0.002771,$0.002315,$0.002384,"$127,014","$86,609"
BTW,"May 26, 2021",$0.002653,$0.002774,$0.002186,$0.002533,"$91,000","$92,030"
BTW,"May 25, 2021",$0.002349,$0.002703,$0.001977,$0.002645,"$92,273","$96,090"
BTW,"May 24, 2021",$0.002087,$0.002693,$0.002024,$0.002346,"$99,670","$85,214"
BTW,"May 23, 2021",$0.002522,$0.002579,$0.001835,$0.00209,"$72,922","$75,922"
BTW,"May 22, 2021",$0.002478,$0.002639,$0.00233,$0.002521,"$99,392","$91,566"
BTW,"May 21, 2021",$0.002786,$0.002881,$0.002263,$0.002477,"$95,663","$89,989"
BTW,"May 20, 2021",$0.002469,$0.00292,$0.002301,$0.002778,"$126,836","$100,906"
BTW,"May 19, 2021",$0.003107,$0.003148,$0.002023,$0.002481,"$101,700","$90,105"
BTW,"May 18, 2021",$0.003307,$0.003815,$0.00306,$0.003113,"$114,078","$113,095"
BTW,"May 17, 2021",$0.004089,$0.004094,$0.003097,$0.003293,"$132,391","$119,634"
BTW,"May 16, 2021",$0.0037,$0.004536,$0.003623,$0.004089,"$148,821","$148,518"
BTW,"May 15, 2021",$0.004004,$0.004284,$0.003541,$0.003706,"$140,157","$134,621"
BTW,"May 14, 2021",$0.003791,$0.004561,$0.00378,$0.004002,"$154,959","$145,382"
BTW,"May 13, 2021",$0.003717,$0.004547,$0.003552,$0.003793,"$121,286","$137,797"
BTW,"May 12, 2021",$0.004402,$0.005435,$0.003765,$0.003765,"$133,646","$136,782"
BTW,"May 11, 2021",$0.003992,$0.006392,$0.003951,$0.004405,"$162,958","$160,009"
BTW,"May 10, 2021",$0.006915,$0.008269,$0.00398,$0.003994,"$48,246","$145,068"
BTW,"May 09, 2021",$0.004098,$0.007115,$0.004097,$0.006921,"$47,084","$251,406"
BTW,"May 08, 2021",$0.003938,$0.006976,$0.003903,$0.004098,"$59,183","$148,871"
BTW,"May 07, 2021",$0.004189,$0.00702,$0.003881,$0.003939,"$56,485","$143,070"
BTW,"May 06, 2021",$0.003734,$0.007484,$0.003653,$0.004183,"$54,910","$151,952"
BTW,"May 05, 2021",$0.005987,$0.007206,$0.00345,$0.003736,"$37,441","$135,716"
BTW,"May 04, 2021",$0.00374,$0.006421,$0.00374,$0.005962,"$48,987","$216,565"
BTW,"May 03, 2021",$0.003673,$0.006431,$0.00355,$0.003727,"$41,530","$135,397"
BTW,"May 02, 2021",$0.004337,$0.004353,$0.003395,$0.003673,"$66,866","$133,440"
BTW,"May 01, 2021",$0.003994,$0.004357,$0.002863,$0.004337,"$118,063","$157,542"
BTW,"Apr 30, 2021",$0.003531,$0.004,$0.002823,$0.003994,"$123,806","$145,090"
BTW,"Apr 29, 2021",$0.003345,$0.003613,$0.002612,$0.003532,"$116,509","$128,317"
BTW,"Apr 28, 2021",$0.003081,$0.003902,$0.002634,$0.003344,"$157,989","$121,479"
BTW,"Apr 27, 2021",$0.002591,$0.00381,$0.002573,$0.003078,"$110,255","$111,806"
BTW,"Apr 26, 2021",$0.002452,$0.004237,$0.002444,$0.002591,"$116,626","$94,107"
BTW,"Apr 25, 2021",$0.002889,$0.002963,$0.002126,$0.00245,"$131,277","$89,015"
BTW,"Apr 24, 2021",$0.002561,$0.002929,$0.002115,$0.002892,"$125,157","$105,039"
BTW,"Apr 23, 2021",$0.003297,$0.003308,$0.001901,$0.002563,"$134,600","$93,091"
BTW,"Apr 22, 2021",$0.004398,$0.006391,$0.002086,$0.003301,"$60,024","$119,901"
BTW,"Apr 21, 2021",$0.002704,$0.005477,$0.002605,$0.004395,"$34,687","$159,656"
BTW,"Apr 20, 2021",$0.002443,$0.00272,$0.002338,$0.002703,"$26,965","$98,189"
BTW,"Apr 19, 2021",$0.002529,$0.002596,$0.002358,$0.002448,"$30,227","$88,917"
BTW,"Apr 18, 2021",$0.002744,$0.002768,$0.002354,$0.002526,"$37,309","$91,760"
BTW,"Apr 17, 2021",$0.003115,$0.005235,$0.00273,$0.002746,"$32,739","$99,760"
BTW,"Apr 16, 2021",$0.003893,$0.004106,$0.002284,$0.003119,"$32,424","$113,301"
BTW,"Apr 15, 2021",$0.004757,$0.004787,$0.003799,$0.003891,"$130,810","$141,334"
BTW,"Apr 14, 2021",$0.003816,$0.005229,$0.0038,$0.004754,"$109,667","$172,693"
BTW,"Apr 13, 2021",$0.005245,$0.005293,$0.003736,$0.003822,"$119,688","$138,834"
BTW,"Apr 12, 2021",$0.003517,$0.006404,$0.003046,$0.00525,"$48,754","$190,700"
BTW,"Apr 11, 2021",$0.003966,$0.006955,$0.002957,$0.003517,"$21,115","$127,750"
BTW,"Apr 10, 2021",$0.003458,$0.00409,$0.00335,$0.003965,"$107,864","$144,043"
BTW,"Apr 09, 2021",$0.002784,$0.00424,$0.002777,$0.003458,"$153,794","$125,601"
BTW,"Apr 08, 2021",$0.003744,$0.004665,$0.002744,$0.002783,"$127,759","$101,102"
BTW,"Apr 07, 2021",$0.0043,$0.004447,$0.002653,$0.003753,"$79,830","$136,316"
BTW,"Apr 06, 2021",$0.003491,$0.004437,$0.003463,$0.004302,"$15,573","$156,270"
BTW,"Apr 05, 2021",$0.002672,$0.003552,$0.001905,$0.003485,"$54,303","$126,608"
BTW,"Apr 04, 2021",$0.002718,$0.004052,$0.002265,$0.002671,"$55,683","$97,037"
BTW,"Apr 03, 2021",$0.003631,$0.004127,$0.002718,$0.002718,"$31,219","$98,746"
BTW,"Apr 02, 2021",$0.003341,$0.003706,$0.003157,$0.003631,"$37,644","$131,898"
BTW,"Apr 01, 2021",$0.003436,$0.00369,$0.00329,$0.003341,"$136,979","$121,366"
BTW,"Mar 31, 2021",$0.003419,$0.003638,$0.00329,$0.003436,"$107,994","$124,812"
BTW,"Mar 30, 2021",$0.002875,$0.004246,$0.002865,$0.003419,"$120,035","$124,189"
BTW,"Mar 29, 2021",$0.003569,$0.004628,$0.002489,$0.002875,"$25,477","$104,443"
BTW,"Mar 28, 2021",$0.00285,$0.004425,$0.002173,$0.003569,"$25,698","$129,658"
BTW,"Mar 27, 2021",$0.002895,$0.003119,$0.002239,$0.002851,"$22,166","$103,554"
BTW,"Mar 26, 2021",$0.002138,$0.002951,$0.002137,$0.002895,"$25,909","$105,161"
BTW,"Mar 25, 2021",$0.003388,$0.003444,$0.00213,$0.002138,"$18,325","$77,677"
BTW,"Mar 24, 2021",$0.003492,$0.0039,$0.003277,$0.003387,"$87,700","$123,050"
BTW,"Mar 23, 2021",$0.003523,$0.003623,$0.003023,$0.003493,"$109,351","$126,897"
BTW,"Mar 22, 2021",$0.003374,$0.00375,$0.003062,$0.003523,"$136,173","$127,984"
BTW,"Mar 21, 2021",$0.00284,$0.004365,$0.002833,$0.003374,"$145,080","$122,562"
BTW,"Mar 20, 2021",$0.003321,$0.003495,$0.002826,$0.002841,"$116,682","$103,205"
BTW,"Mar 19, 2021",$0.003102,$0.003849,$0.002773,$0.003321,"$84,049","$120,620"
BTW,"Mar 18, 2021",$0.002877,$0.003733,$0.002802,$0.003102,"$120,572","$112,696"
BTW,"Mar 17, 2021",$0.002922,$0.003954,$0.002548,$0.002876,"$128,704","$104,468"
BTW,"Mar 16, 2021",$0.003492,$0.003509,$0.002634,$0.002922,"$113,273","$106,136"
BTW,"Mar 15, 2021",$0.003036,$0.003614,$0.002338,$0.003492,"$119,991","$126,854"
BTW,"Mar 14, 2021",$0.002363,$0.004355,$0.0023,$0.003041,"$173,717","$110,458"
BTW,"Mar 13, 2021",$0.002222,$0.002403,$0.00217,$0.002364,"$118,997","$85,860"
BTW,"Mar 12, 2021",$0.002251,$0.002269,$0.002158,$0.002222,"$114,779","$80,720"
BTW,"Mar 11, 2021",$0.002201,$0.002259,$0.002098,$0.00225,"$132,788","$81,747"
BTW,"Mar 10, 2021",$0.002185,$0.002246,$0.002121,$0.002203,"$98,629","$80,032"
BTW,"Mar 09, 2021",$0.002093,$0.00219,$0.00208,$0.002183,"$143,596","$79,310"
BTW,"Mar 08, 2021",$0.001991,$0.002095,$0.001933,$0.002093,"$108,252","$76,035"
BTW,"Mar 07, 2021",$0.001945,$0.002027,$0.001911,$0.001991,"$109,066","$72,316"
BTW,"Mar 06, 2021",$0.001921,$0.001953,$0.001842,$0.001945,"$110,197","$70,656"
BTW,"Mar 05, 2021",$0.001871,$0.001942,$0.001406,$0.001921,"$106,701","$69,788"
BTW,"Mar 04, 2021",$0.001547,$0.001993,$0.001481,$0.001871,"$127,979","$67,968"
BTW,"Mar 03, 2021",$0.001879,$0.002024,$0.001481,$0.001549,"$120,686","$56,278"
BTW,"Mar 02, 2021",$0.001941,$0.00197,$0.00144,$0.001879,"$125,411","$68,245"
BTW,"Mar 01, 2021",$0.001746,$0.001946,$0.001396,$0.00194,"$111,415","$70,474"
BTW,"Feb 28, 2021",$0.001822,$0.001844,$0.001316,$0.001746,"$112,672","$63,440"
BTW,"Feb 27, 2021",$0.001393,$0.001871,$0.001391,$0.001822,"$98,285","$66,202"
BTW,"Feb 26, 2021",$0.001403,$0.001885,$0.001334,$0.001393,"$121,984","$50,583"
BTW,"Feb 25, 2021",$0.001892,$0.001999,$0.001404,$0.001404,"$106,057","$51,007"
BTW,"Feb 24, 2021",$0.00182,$0.001987,$0.001092,$0.001892,"$87,902","$68,714"
BTW,"Feb 23, 2021",$0.002014,$0.002081,$0.001328,$0.00181,"$19,476","$65,757"
BTW,"Feb 22, 2021",$0.002536,$0.002537,$0.001355,$0.002014,"$16,085","$73,157"
BTW,"Feb 21, 2021",$0.002515,$0.002675,$0.001739,$0.002536,"$13,130","$92,108"
BTW,"Feb 20, 2021",$0.002352,$0.002701,$0.001758,$0.002514,"$20,092","$91,335"
BTW,"Feb 19, 2021",$0.002578,$0.003071,$0.002343,$0.002352,"$28,659","$85,445"
BTW,"Feb 18, 2021",$0.002329,$0.003232,$0.001977,$0.002579,"$14,500","$93,683"
BTW,"Feb 17, 2021",$0.00203,$0.002931,$0.00188,$0.002324,"$27,280","$84,414"
BTW,"Feb 16, 2021",$0.002491,$0.002518,$0.001741,$0.002032,"$31,716","$73,810"
BTW,"Feb 15, 2021",$0.001787,$0.002842,$0.001684,$0.002487,"$22,766","$90,358"
BTW,"Feb 14, 2021",$0.002682,$0.003031,$0.001763,$0.001787,"$22,161","$64,919"
BTW,"Feb 13, 2021",$0.001991,$0.002781,$0.001859,$0.002682,"$8,565","$97,425"
BTW,"Feb 12, 2021",$0.002462,$0.003102,$0.001949,$0.001992,"$20,292","$72,350"
BTW,"Feb 11, 2021",$0.002599,$0.00264,$0.001842,$0.002461,"$16,955","$89,405"
BTW,"Feb 10, 2021",$0.002157,$0.002992,$0.001824,$0.002599,"$20,905","$94,407"
BTW,"Feb 09, 2021",$0.001817,$0.003063,$0.001774,$0.002157,"$17,552","$78,352"
BTW,"Feb 08, 2021",$0.002039,$0.002813,$0.001766,$0.001817,"$24,962","$66,004"
BTW,"Feb 07, 2021",$0.0021,$0.002122,$0.001828,$0.002039,"$44,757","$74,065"
BTW,"Feb 06, 2021",$0.002247,$0.0025,$0.001935,$0.0021,"$134,720","$76,298"
BTW,"Feb 05, 2021",$0.001994,$0.002342,$0.001814,$0.002246,"$110,942","$81,589"
BTW,"Feb 04, 2021",$0.0019,$0.002384,$0.001849,$0.001994,"$81,678","$72,436"
BTW,"Feb 03, 2021",$0.001921,$0.002401,$0.001765,$0.001899,"$113,355","$68,977"
BTW,"Feb 02, 2021",$0.001453,$0.002243,$0.001422,$0.001922,"$79,961","$69,806"
BTW,"Feb 01, 2021",$0.001502,$0.001782,$0.001366,$0.001453,"$103,599","$52,783"
BTW,"Jan 31, 2021",$0.00289,$0.002896,$0.001383,$0.001503,"$41,914","$54,594"
BTW,"Jan 30, 2021",$0.001696,$0.0029,$0.001379,$0.002889,"$22,036","$104,944"
BTW,"Jan 29, 2021",$0.001351,$0.001698,$0.001324,$0.001694,"$65,713","$61,517"
