symbol,date,open,high,low,close,volume,marketCap
BTC2,"Sep 13, 2021",$1.34,$1.34,$1.09,$1.19,"$1,902","$20,707,582"
BTC2,"Sep 12, 2021",$1.28,$1.35,$0.999,$1.34,"$2,683","$23,260,079"
BTC2,"Sep 11, 2021",$1.22,$1.34,$0.9949,$1.28,"$11,587","$22,135,318"
BTC2,"Sep 10, 2021",$1.07,$1.35,$0.9444,$1.22,"$13,527","$21,129,813"
BTC2,"Sep 09, 2021",$0.7245,$1.10,$0.709,$1.07,"$1,035","$18,632,971"
BTC2,"Sep 08, 2021",$0.7221,$1.50,$0.6707,$0.7346,"$5,074","$12,749,797"
BTC2,"Sep 07, 2021",$0.979,$1.01,$0.6901,$0.7222,"$4,272","$12,535,512"
BTC2,"Sep 06, 2021",$0.6943,$0.9793,$0.6692,$0.9793,$497,"$16,997,607"
BTC2,"Sep 05, 2021",$0.6739,$0.7094,$0.5654,$0.6948,$495,"$12,059,726"
BTC2,"Sep 04, 2021",$0.7305,$1.27,$0.6565,$0.6737,$71,"$11,692,816"
BTC2,"Sep 03, 2021",$0.7059,$0.7543,$0.6923,$0.7307,$650,"$12,683,043"
BTC2,"Sep 02, 2021",$0.6439,$0.7295,$0.6408,$0.7061,"$1,339","$12,255,558"
BTC2,"Sep 01, 2021",$0.5277,$0.7719,$0.5207,$0.6442,$572,"$11,180,999"
BTC2,"Aug 31, 2021",$0.6547,$0.6685,$0.5232,$0.5277,$421,"$9,158,727"
BTC2,"Aug 30, 2021",$0.7176,$0.7563,$0.6385,$0.6538,$584,"$11,348,380"
BTC2,"Aug 29, 2021",$0.587,$0.7846,$0.5753,$0.7174,$518,"$12,451,935"
BTC2,"Aug 28, 2021",$0.5887,$0.5914,$0.582,$0.5871,$166,"$10,189,531"
BTC2,"Aug 27, 2021",$0.5732,$0.7134,$0.5689,$0.5882,$489,"$10,208,928"
BTC2,"Aug 26, 2021",$0.7517,$0.7579,$0.5732,$0.5732,$452,"$9,949,328"
BTC2,"Aug 25, 2021",$1.19,$1.21,$0.6545,$0.7517,$656,"$13,047,154"
BTC2,"Aug 24, 2021",$0.7186,$1.33,$0.7058,$1.20,$36,"$20,768,847"
BTC2,"Aug 23, 2021",$0.5686,$0.7187,$0.5295,$0.7185,$257,"$12,470,258"
BTC2,"Aug 22, 2021",$0.6468,$0.7265,$0.5599,$0.5687,$927,"$9,871,449"
BTC2,"Aug 21, 2021",$0.671,$0.6714,$0.5582,$0.6472,"$1,286","$11,232,367"
BTC2,"Aug 20, 2021",$0.6924,$0.7016,$0.6099,$0.6711,$758,"$11,648,150"
BTC2,"Aug 19, 2021",$0.6484,$0.7944,$0.5021,$0.6922,"$1,687","$12,013,301"
BTC2,"Aug 18, 2021",$0.5907,$0.7471,$0.5708,$0.6489,$608,"$11,262,192"
BTC2,"Aug 17, 2021",$0.7328,$0.7849,$0.5883,$0.5908,"$1,205","$10,254,419"
BTC2,"Aug 16, 2021",$0.7389,$0.7528,$0.5922,$0.7335,"$1,929","$12,731,386"
BTC2,"Aug 15, 2021",$0.7435,$0.7558,$0.718,$0.7395,"$1,983","$12,835,673"
BTC2,"Aug 14, 2021",$0.6608,$0.7933,$0.5416,$0.7431,"$1,050","$12,897,543"
BTC2,"Aug 13, 2021",$0.8034,$0.8829,$0.6558,$0.6611,$598,"$11,475,171"
BTC2,"Aug 12, 2021",$0.7533,$0.8092,$0.6186,$0.8035,"$1,072","$13,945,466"
BTC2,"Aug 11, 2021",$0.816,$0.8166,$0.6951,$0.7543,$29,"$13,092,256"
BTC2,"Aug 10, 2021",$0.9313,$0.9654,$0.7139,$0.8155,$816,"$14,155,010"
BTC2,"Aug 09, 2021",$0.8768,$0.9491,$0.7336,$0.9299,"$7,320","$16,139,662"
BTC2,"Aug 08, 2021",$0.5792,$2.04,$0.5131,$0.8751,"$6,834","$15,188,024"
BTC2,"Aug 07, 2021",$0.5738,$0.5967,$0.4901,$0.5808,$10,"$10,080,966"
BTC2,"Aug 06, 2021",$0.5312,$0.58,$0.4831,$0.5747,$15,"$9,975,531"
BTC2,"Aug 05, 2021",$0.5546,$0.5562,$0.4332,$0.5313,$22,"$9,220,804"
BTC2,"Aug 04, 2021",$0.5787,$0.5854,$0.4899,$0.5548,$19,"$9,630,060"
BTC2,"Aug 03, 2021",$0.5096,$0.5856,$0.4921,$0.5785,$82,"$10,040,315"
BTC2,"Aug 02, 2021",$0.5197,$0.5291,$0.4498,$0.5093,$308,"$8,839,491"
BTC2,"Aug 01, 2021",$0.5632,$0.6395,$0.514,$0.5197,$160,"$9,019,402"
BTC2,"Jul 31, 2021",$0.7189,$0.7199,$0.5599,$0.5643,$384,"$9,794,080"
BTC2,"Jul 30, 2021",$0.6481,$0.7173,$0.5037,$0.7171,$103,"$12,445,777"
BTC2,"Jul 29, 2021",$0.7279,$0.7316,$0.504,$0.6478,$75,"$11,244,083"
BTC2,"Jul 28, 2021",$0.7566,$0.7742,$0.461,$0.7283,$665,"$12,641,363"
BTC2,"Jul 27, 2021",$0.7386,$0.7563,$0.7133,$0.7563,$51,"$13,127,193"
BTC2,"Jul 26, 2021",$0.6359,$0.7964,$0.6348,$0.7394,$765,"$12,832,805"
BTC2,"Jul 25, 2021",$0.6303,$0.6702,$0.3966,$0.636,"$1,308","$11,038,101"
BTC2,"Jul 24, 2021",$0.3819,$0.633,$0.3783,$0.63,$88,"$10,934,162"
BTC2,"Jul 23, 2021",$0.6043,$0.6144,$0.3732,$0.3817,$2,"$6,624,338"
BTC2,"Jul 22, 2021",$0.5912,$0.6973,$0.5797,$0.6044,$32,"$10,490,533"
BTC2,"Jul 21, 2021",$0.5371,$0.6155,$0.5326,$0.5912,$13,"$10,260,607"
BTC2,"Jul 20, 2021",$0.5285,$0.571,$0.5108,$0.5372,$143,"$9,323,751"
BTC2,"Jul 19, 2021",$0.5385,$0.5681,$0.4855,$0.5285,$247,"$9,173,170"
BTC2,"Jul 18, 2021",$0.5583,$0.5954,$0.5153,$0.5383,$533,"$9,343,319"
BTC2,"Jul 17, 2021",$0.575,$0.5892,$0.5373,$0.5582,$111,"$9,687,605"
BTC2,"Jul 16, 2021",$0.5142,$0.5872,$0.4964,$0.5751,$6,"$9,982,193"
BTC2,"Jul 15, 2021",$0.5934,$0.6074,$0.5097,$0.5129,$126,"$8,901,608"
BTC2,"Jul 14, 2021",$0.6023,$0.6034,$0.5113,$0.5934,$562,"$10,298,686"
BTC2,"Jul 13, 2021",$0.5298,$0.611,$0.4678,$0.6022,$575,"$10,451,295"
BTC2,"Jul 12, 2021",$0.5102,$0.6539,$0.4673,$0.5299,"$1,401","$9,196,755"
BTC2,"Jul 11, 2021",$0.473,$0.5153,$0.45,$0.5101,$248,"$8,853,729"
BTC2,"Jul 10, 2021",$0.4832,$0.4891,$0.4141,$0.4728,$371,"$8,206,278"
BTC2,"Jul 09, 2021",$0.4763,$0.486,$0.4202,$0.4841,$53,"$8,402,828"
BTC2,"Jul 08, 2021",$0.4435,$0.4928,$0.4113,$0.4758,$271,"$8,257,932"
BTC2,"Jul 07, 2021",$0.4528,$0.4747,$0.4229,$0.4433,$66,"$7,693,411"
BTC2,"Jul 06, 2021",$0.4317,$0.467,$0.4311,$0.4524,$99,"$7,851,315"
BTC2,"Jul 05, 2021",$0.3858,$0.4642,$0.3816,$0.4326,$19,"$7,509,212"
BTC2,"Jul 04, 2021",$0.4924,$0.5344,$0.3852,$0.3857,$162,"$6,694,183"
BTC2,"Jul 03, 2021",$0.4544,$0.496,$0.4037,$0.4924,$412,"$8,546,358"
BTC2,"Jul 02, 2021",$0.4777,$0.4829,$0.4356,$0.4544,$18,"$7,886,955"
BTC2,"Jul 01, 2021",$0.454,$0.5321,$0.4242,$0.4772,$468,"$8,282,099"
BTC2,"Jun 30, 2021",$0.4448,$0.5812,$0.4247,$0.4539,$991,"$7,877,631"
BTC2,"Jun 29, 2021",$0.427,$0.4525,$0.37,$0.4455,"$1,239","$7,732,100"
BTC2,"Jun 28, 2021",$0.3867,$0.4386,$0.3832,$0.4272,$17,"$7,415,251"
BTC2,"Jun 27, 2021",$0.3863,$0.4222,$0.3643,$0.3862,$56,"$6,702,651"
BTC2,"Jun 26, 2021",$0.5863,$0.6192,$0.3276,$0.3853,$137,"$6,687,361"
BTC2,"Jun 25, 2021",$0.4309,$1.07,$0.3975,$0.587,$48,"$10,188,693"
BTC2,"Jun 24, 2021",$0.4073,$0.4411,$0.3947,$0.4311,$22,"$7,482,586"
BTC2,"Jun 23, 2021",$0.3901,$0.6576,$0.3813,$0.422,$150,"$7,324,980"
BTC2,"Jun 22, 2021",$0.3477,$0.4123,$0.3016,$0.3897,$458,"$6,763,316"
BTC2,"Jun 21, 2021",$0.4215,$0.4218,$0.3435,$0.3477,$61,"$6,035,308"
BTC2,"Jun 20, 2021",$0.4526,$0.4561,$0.3126,$0.4215,$765,"$7,315,466"
BTC2,"Jun 19, 2021",$0.4585,$0.4685,$0.4471,$0.4526,$196,"$7,856,059"
BTC2,"Jun 18, 2021",$0.5052,$0.5169,$0.4252,$0.4585,$262,"$7,957,116"
BTC2,"Jun 17, 2021",$0.5284,$0.8157,$0.4677,$0.5052,$190,"$8,769,109"
BTC2,"Jun 16, 2021",$0.5955,$0.8026,$0.463,$0.5282,$663,"$9,168,026"
BTC2,"Jun 15, 2021",$0.5898,$0.6163,$0.5532,$0.5905,$274,"$10,248,177"
BTC2,"Jun 14, 2021",$0.5941,$0.6146,$0.5414,$0.5935,$179,"$10,300,400"
BTC2,"Jun 13, 2021",$0.4862,$0.594,$0.4847,$0.594,$215,"$10,308,881"
BTC2,"Jun 12, 2021",$0.5075,$0.5202,$0.4517,$0.4856,$267,"$8,428,916"
BTC2,"Jun 11, 2021",$0.4626,$0.7296,$0.4543,$0.5067,$44,"$8,794,818"
BTC2,"Jun 10, 2021",$0.5676,$0.5727,$0.4554,$0.4625,$477,"$8,028,109"
BTC2,"Jun 09, 2021",$0.56,$0.5706,$0.4827,$0.5668,$15,"$9,837,547"
BTC2,"Jun 08, 2021",$0.5255,$0.5653,$0.4702,$0.5601,$128,"$9,721,518"
BTC2,"Jun 07, 2021",$0.5142,$0.5599,$0.4964,$0.5265,$34,"$9,138,360"
BTC2,"Jun 06, 2021",$0.8042,$0.8823,$0.5065,$0.5141,$125,"$8,923,413"
BTC2,"Jun 05, 2021",$0.5183,$0.8078,$0.5027,$0.8042,$129,"$13,958,721"
BTC2,"Jun 04, 2021",$0.5824,$1.72,$0.4832,$0.5186,$528,"$9,000,490"
BTC2,"Jun 03, 2021",$0.5731,$0.5829,$0.5442,$0.5819,$52,"$10,098,852"
BTC2,"Jun 02, 2021",$0.5131,$0.7226,$0.5048,$0.5733,$104,"$9,950,439"
BTC2,"Jun 01, 2021",$0.5245,$0.5325,$0.5065,$0.5128,$207,"$8,901,210"
BTC2,"May 31, 2021",$0.5122,$0.5561,$0.437,$0.5243,$644,"$9,099,307"
BTC2,"May 30, 2021",$0.5,$0.5557,$0.4728,$0.5119,$106,"$8,885,218"
BTC2,"May 29, 2021",$0.5004,$0.5195,$0.4607,$0.4996,$49,"$8,670,581"
BTC2,"May 28, 2021",$0.5385,$0.7585,$0.4878,$0.4999,$172,"$8,676,809"
BTC2,"May 27, 2021",$0.5441,$0.594,$0.5276,$0.5385,$15,"$9,346,220"
BTC2,"May 26, 2021",$0.6136,$0.632,$0.4987,$0.5445,$576,"$9,449,949"
BTC2,"May 25, 2021",$0.6144,$0.6587,$0.5332,$0.612,$202,"$10,622,097"
BTC2,"May 24, 2021",$0.5732,$0.6789,$0.5224,$0.6135,"$1,750","$10,648,570"
BTC2,"May 23, 2021",$0.6481,$0.671,$0.4726,$0.5741,$753,"$9,964,855"
BTC2,"May 22, 2021",$0.7268,$0.8211,$0.6228,$0.6478,$775,"$11,243,641"
BTC2,"May 21, 2021",$0.8072,$0.8484,$0.6669,$0.7266,$143,"$12,611,232"
BTC2,"May 20, 2021",$0.707,$0.8508,$0.6742,$0.8109,$875,"$14,073,664"
BTC2,"May 19, 2021",$0.8068,$0.945,$0.6142,$0.7118,"$1,513","$12,353,514"
BTC2,"May 18, 2021",$0.8201,$0.887,$0.7927,$0.8062,$17,"$13,992,032"
BTC2,"May 17, 2021",$0.882,$0.8852,$0.7538,$0.8173,$69,"$14,186,269"
BTC2,"May 16, 2021",$0.8659,$0.9343,$0.8261,$0.8824,$285,"$15,315,739"
BTC2,"May 15, 2021",$1.35,$1.40,$0.8641,$0.8665,$378,"$15,038,703"
BTC2,"May 14, 2021",$0.7475,$3.30,$0.7234,$1.35,"$1,516","$23,478,899"
BTC2,"May 13, 2021",$0.7651,$0.928,$0.7058,$0.7477,$495,"$12,976,894"
BTC2,"May 12, 2021",$0.9797,$0.9906,$0.7679,$0.7679,$698,"$13,327,790"
BTC2,"May 11, 2021",$0.9236,$1.05,$0.8481,$0.9798,$796,"$17,006,084"
BTC2,"May 10, 2021",$1.04,$1.31,$0.87,$0.923,$536,"$16,019,938"
BTC2,"May 09, 2021",$0.8507,$1.05,$0.8363,$1.04,$3,"$18,091,599"
BTC2,"May 08, 2021",$1.04,$1.07,$0.8316,$0.8496,$796,"$14,746,415"
BTC2,"May 07, 2021",$0.9806,$1.07,$0.9564,$1.04,$133,"$18,126,313"
BTC2,"May 06, 2021",$0.9461,$1.69,$0.9332,$0.98,"$4,511","$17,008,885"
BTC2,"May 05, 2021",$0.7155,$1.15,$0.7114,$0.9465,"$3,718","$16,427,065"
BTC2,"May 04, 2021",$0.8004,$0.8005,$0.7135,$0.7148,$562,"$12,405,713"
BTC2,"May 03, 2021",$0.8263,$0.8646,$0.7542,$0.7998,$750,"$13,882,171"
BTC2,"May 02, 2021",$0.8736,$0.8857,$0.7917,$0.8261,$135,"$14,338,967"
BTC2,"May 01, 2021",$0.8845,$0.8968,$0.7641,$0.8736,$970,"$15,162,061"
BTC2,"Apr 30, 2021",$0.7733,$0.8867,$0.7606,$0.8848,$529,"$15,356,552"
BTC2,"Apr 29, 2021",$0.7492,$3.25,$0.7091,$0.7736,"$2,544","$13,426,786"
BTC2,"Apr 28, 2021",$0.7269,$0.7712,$0.6857,$0.749,$476,"$12,999,921"
BTC2,"Apr 27, 2021",$0.6974,$0.8387,$0.6694,$0.7262,$187,"$12,604,012"
BTC2,"Apr 26, 2021",$0.6716,$0.7519,$0.671,$0.6972,$272,"$12,100,726"
BTC2,"Apr 25, 2021",$0.6892,$0.6939,$0.6463,$0.6715,$89,"$11,655,578"
BTC2,"Apr 24, 2021",$0.6977,$0.7171,$0.6555,$0.6893,$230,"$11,964,179"
BTC2,"Apr 23, 2021",$0.7158,$0.7209,$0.6429,$0.697,$164,"$12,097,830"
BTC2,"Apr 22, 2021",$0.6576,$0.7568,$0.6482,$0.7163,$577,"$12,432,818"
BTC2,"Apr 21, 2021",$0.8058,$0.8356,$0.5897,$0.6575,"$4,183","$11,412,641"
BTC2,"Apr 20, 2021",$0.8033,$0.9053,$0.7536,$0.805,$157,"$13,972,763"
BTC2,"Apr 19, 2021",$0.8557,$0.9663,$0.6782,$0.804,$964,"$13,953,824"
BTC2,"Apr 18, 2021",$0.9175,$0.9417,$0.7946,$0.8556,$86,"$14,849,827"
BTC2,"Apr 17, 2021",$0.92,$1.01,$0.7171,$0.9181,"$5,667","$15,935,281"
BTC2,"Apr 16, 2021",$1.03,$1.19,$0.7371,$0.9212,"$5,138","$15,988,363"
BTC2,"Apr 15, 2021",$0.8835,$1.03,$0.8256,$1.03,"$1,636","$17,802,109"
BTC2,"Apr 14, 2021",$0.9589,$0.9658,$0.8784,$0.883,$116,"$15,326,363"
BTC2,"Apr 13, 2021",$0.9224,$0.9699,$0.7815,$0.9604,$68,"$16,668,464"
BTC2,"Apr 12, 2021",$0.9091,$0.9849,$0.9027,$0.923,"$3,322","$16,019,361"
BTC2,"Apr 11, 2021",$0.9567,$0.9931,$0.8953,$0.9091,"$3,594","$15,779,594"
BTC2,"Apr 10, 2021",$0.9321,$1.00,$0.8868,$0.9567,$552,"$16,604,051"
BTC2,"Apr 09, 2021",$1.28,$1.29,$0.9279,$0.9319,"$4,480","$16,174,894"
BTC2,"Apr 08, 2021",$0.8688,$1.28,$0.8585,$1.28,$0,"$22,266,329"
BTC2,"Apr 07, 2021",$0.8962,$0.9162,$0.8498,$0.8708,$653,"$15,113,345"
BTC2,"Apr 06, 2021",$0.9154,$0.9219,$0.8522,$0.8968,"$7,312","$15,564,449"
BTC2,"Apr 05, 2021",$0.9108,$1.07,$0.8844,$0.9135,"$1,658","$15,854,906"
BTC2,"Apr 04, 2021",$0.9332,$1.02,$0.9043,$0.9107,$487,"$15,805,648"
BTC2,"Apr 03, 2021",$1.06,$1.06,$0.9333,$0.9335,"$1,953","$16,202,447"
BTC2,"Apr 02, 2021",$1.16,$1.18,$1.02,$1.06,$380,"$18,344,670"
BTC2,"Apr 01, 2021",$1.24,$1.26,$1.02,$1.16,$608,"$20,107,390"
BTC2,"Mar 31, 2021",$1.28,$1.32,$1.24,$1.24,$275,"$21,576,715"
BTC2,"Mar 30, 2021",$1.30,$1.47,$1.25,$1.28,"$1,236","$22,190,522"
BTC2,"Mar 29, 2021",$1.17,$1.60,$1.10,$1.30,"$1,742","$22,551,934"
BTC2,"Mar 28, 2021",$1.19,$1.20,$1.12,$1.18,$441,"$20,394,023"
BTC2,"Mar 27, 2021",$1.18,$1.20,$1.06,$1.19,$115,"$20,695,696"
BTC2,"Mar 26, 2021",$0.9669,$1.18,$0.9645,$1.18,$386,"$20,415,939"
BTC2,"Mar 25, 2021",$0.8866,$0.9763,$0.8758,$0.967,$298,"$16,782,861"
BTC2,"Mar 24, 2021",$1.04,$1.05,$0.8156,$0.8865,"$1,413","$15,387,342"
BTC2,"Mar 23, 2021",$0.9597,$1.11,$0.9559,$1.04,$406,"$18,059,381"
BTC2,"Mar 22, 2021",$1.25,$1.26,$0.9012,$0.9598,$313,"$16,659,446"
BTC2,"Mar 21, 2021",$1.17,$1.27,$1.13,$1.25,$165,"$21,762,205"
BTC2,"Mar 20, 2021",$1.22,$1.23,$1.12,$1.17,$326,"$20,247,054"
BTC2,"Mar 19, 2021",$1.65,$1.67,$0.8689,$1.22,"$2,934","$21,160,902"
BTC2,"Mar 18, 2021",$1.73,$1.75,$1.55,$1.65,$125,"$28,721,858"
BTC2,"Mar 17, 2021",$1.74,$1.80,$1.59,$1.73,$110,"$30,028,044"
BTC2,"Mar 16, 2021",$1.77,$1.77,$1.64,$1.74,$44,"$30,257,747"
BTC2,"Mar 15, 2021",$1.83,$1.86,$1.68,$1.77,$96,"$30,662,398"
BTC2,"Mar 14, 2021",$1.64,$1.96,$1.50,$1.83,$558,"$31,829,618"
BTC2,"Mar 13, 2021",$1.68,$1.68,$1.21,$1.64,$883,"$28,388,676"
BTC2,"Mar 12, 2021",$1.50,$1.72,$1.42,$1.68,$33,"$29,136,131"
BTC2,"Mar 11, 2021",$1.76,$1.77,$1.37,$1.50,$291,"$26,084,684"
BTC2,"Mar 10, 2021",$1.61,$1.81,$1.56,$1.76,$972,"$30,529,107"
BTC2,"Mar 09, 2021",$1.30,$1.61,$1.27,$1.61,$745,$0
BTC2,"Mar 08, 2021",$1.37,$1.39,$1.08,$1.30,$308,$0
BTC2,"Mar 07, 2021",$1.11,$1.38,$1.07,$1.37,$433,$0
BTC2,"Mar 06, 2021",$1.08,$1.13,$1.05,$1.11,$57,$0
BTC2,"Mar 05, 2021",$1.02,$1.09,$0.9774,$1.08,$140,$0
BTC2,"Mar 04, 2021",$1.06,$1.08,$1.01,$1.02,$44,$0
BTC2,"Mar 03, 2021",$1.07,$1.10,$0.972,$1.06,$716,$0
BTC2,"Mar 02, 2021",$1.12,$1.13,$1.02,$1.07,$35,$0
BTC2,"Mar 01, 2021",$1.04,$1.13,$0.994,$1.12,$100,"$20,000,688"
BTC2,"Feb 28, 2021",$1.13,$1.14,$0.8851,$1.04,$651,"$18,590,003"
BTC2,"Feb 27, 2021",$1.20,$1.24,$0.9227,$1.13,$962,"$20,105,249"
BTC2,"Feb 26, 2021",$0.8147,$1.57,$0.8107,$1.20,"$1,925","$21,316,299"
BTC2,"Feb 25, 2021",$0.8349,$0.8903,$0.7926,$0.8154,$181,"$14,540,918"
BTC2,"Feb 24, 2021",$0.8056,$0.877,$0.7743,$0.8341,$722,"$14,873,849"
BTC2,"Feb 23, 2021",$0.9107,$0.9107,$0.7432,$0.8054,$134,"$14,362,369"
BTC2,"Feb 22, 2021",$1.01,$1.01,$0.8422,$0.9109,$579,"$16,244,017"
BTC2,"Feb 21, 2021",$1.05,$1.08,$0.9524,$1.01,$161,"$17,957,566"
BTC2,"Feb 20, 2021",$1.05,$1.08,$0.9675,$1.05,$109,"$18,807,871"
BTC2,"Feb 19, 2021",$0.9564,$1.05,$0.8441,$1.05,$489,"$18,640,243"
BTC2,"Feb 18, 2021",$0.9553,$0.9652,$0.8856,$0.9564,$183,"$17,054,877"
BTC2,"Feb 17, 2021",$0.832,$1.03,$0.7947,$0.9553,"$1,054","$17,035,719"
BTC2,"Feb 16, 2021",$0.7678,$0.8328,$0.7412,$0.832,$207,"$14,836,856"
BTC2,"Feb 15, 2021",$0.7727,$0.7986,$0.7286,$0.7677,$718,"$13,690,617"
BTC2,"Feb 14, 2021",$0.7941,$0.8279,$0.7635,$0.7726,$725,"$13,776,762"
BTC2,"Feb 13, 2021",$0.8486,$0.9018,$0.5853,$0.7939,"$1,143","$14,156,371"
BTC2,"Feb 12, 2021",$0.7374,$0.8659,$0.719,$0.8491,$911,"$15,140,913"
BTC2,"Feb 11, 2021",$0.6829,$0.7377,$0.668,$0.7359,$816,"$13,123,228"
BTC2,"Feb 10, 2021",$0.6971,$0.716,$0.6714,$0.6823,$168,"$12,166,643"
BTC2,"Feb 09, 2021",$0.7531,$0.7553,$0.685,$0.6972,$317,"$12,432,389"
BTC2,"Feb 08, 2021",$0.6575,$0.8173,$0.5926,$0.7523,$98,"$13,415,647"
BTC2,"Feb 07, 2021",$0.6264,$0.6736,$0.5766,$0.6575,$189,"$11,725,411"
BTC2,"Feb 06, 2021",$0.6199,$0.9263,$0.5881,$0.6258,$148,"$11,158,803"
BTC2,"Feb 05, 2021",$0.6389,$0.6857,$0.5742,$0.6186,$466,"$11,031,351"
BTC2,"Feb 04, 2021",$0.675,$0.696,$0.572,$0.6391,$47,"$11,397,476"
BTC2,"Feb 03, 2021",$0.7176,$0.7324,$0.6347,$0.6745,$916,"$12,027,879"
BTC2,"Feb 02, 2021",$0.6713,$0.7317,$0.6555,$0.7173,$149,"$12,791,501"
BTC2,"Feb 01, 2021",$0.6787,$0.7313,$0.6151,$0.6705,$415,"$11,957,300"
BTC2,"Jan 31, 2021",$0.7101,$0.7107,$0.6294,$0.6793,$21,"$12,113,912"
BTC2,"Jan 30, 2021",$0.7241,$0.7477,$0.6621,$0.711,$402,"$12,678,924"
BTC2,"Jan 29, 2021",$0.6692,$0.865,$0.6381,$0.7224,"$1,097","$12,882,657"
BTC2,"Jan 28, 2021",$0.624,$0.79,$0.5906,$0.6525,$78,"$11,634,845"
