symbol,date,open,high,low,close,volume,marketCap
CREVA,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$11,539"
CREVA,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$11,944"
CREVA,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$11,898"
CREVA,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$12,067"
CREVA,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$12,459"
CREVA,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$12,194"
CREVA,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$12,323"
CREVA,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$11,952"
CREVA,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$12,314"
CREVA,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$12,446"
CREVA,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$12,308"
CREVA,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$12,838"
CREVA,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$12,617"
CREVA,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$12,336"
CREVA,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$12,204"
CREVA,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$12,749"
CREVA,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$13,074"
CREVA,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$12,538"
CREVA,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$12,592"
CREVA,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$11,681"
CREVA,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$11,518"
CREVA,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$12,621"
CREVA,"Jun 23, 2021",$0.0003252,$0.0003475,$0.0003177,$0.0003375,$0,"$12,284"
CREVA,"Jun 22, 2021",$0.0003162,$0.0003329,$0.0002895,$0.0003247,$0,"$11,816"
CREVA,"Jun 21, 2021",$0.0003564,$0.0003572,$0.000313,$0.0003162,$0,"$11,508"
CREVA,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.0003573,$0,"$13,001"
CREVA,"Jun 19, 2021",$0.0003586,$0.0003646,$0.0003493,$0.0003559,$0,"$12,952"
CREVA,"Jun 18, 2021",$0.000381,$0.0003819,$0.0003526,$0.0003578,$0,"$13,021"
CREVA,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$13,848"
CREVA,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,"$13,951"
CREVA,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$14,711"
CREVA,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0004023,$1,"$14,639"
CREVA,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$14,226"
CREVA,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$12,922"
CREVA,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$13,564"
CREVA,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$13,354"
CREVA,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$13,571"
CREVA,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$12,183"
CREVA,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$12,236"
CREVA,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$13,048"
CREVA,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$12,936"
CREVA,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$13,432"
CREVA,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$14,255"
CREVA,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$13,686"
CREVA,"Jun 01, 2021",$0.0003729,$0.000379,$0.0003579,$0.0003667,$0,"$13,343"
CREVA,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003733,$0,"$13,586"
CREVA,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$12,977"
CREVA,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$12,585"
CREVA,"May 28, 2021",$0.0003851,$0.0003886,$0.0003478,$0.0003567,$0,"$12,979"
CREVA,"May 27, 2021",$0.0003932,$0.0004038,$0.0003725,$0.0003844,$0,"$13,988"
CREVA,"May 26, 2021",$0.0003839,$0.0004078,$0.0003791,$0.0003929,$0,"$14,299"
CREVA,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.000384,$0,"$13,975"
CREVA,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,"$14,085"
CREVA,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003477,$0,"$12,653"
CREVA,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003754,$0,"$13,660"
CREVA,"May 21, 2021",$0.000406,$0.0004212,$0.0003362,$0.000373,$0,"$13,575"
CREVA,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$14,787"
CREVA,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$13,521"
CREVA,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$15,646"
CREVA,"May 17, 2021",$0.0004642,$0.0004649,$0.0004221,$0.0004337,$0,"$15,783"
CREVA,"May 16, 2021",$0.0004672,$0.0004972,$0.0004396,$0.0004648,$0,"$16,914"
CREVA,"May 15, 2021",$0.0004985,$0.0005064,$0.0004669,$0.0004679,$0,"$17,028"
CREVA,"May 14, 2021",$0.0004968,$0.0005144,$0.0004887,$0.0004987,$0,"$18,149"
CREVA,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$18,097"
CREVA,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$18,165"
CREVA,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$20,639"
CREVA,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$20,315"
CREVA,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$21,186"
CREVA,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$21,386"
CREVA,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,"$20,868"
CREVA,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,"$20,523"
CREVA,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$20,897"
CREVA,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$19,389"
CREVA,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$20,802"
CREVA,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$20,605"
CREVA,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$21,043"
CREVA,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$21,024"
CREVA,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$19,496"
CREVA,"Apr 28, 2021",$0.0005504,$0.0005623,$0.0005389,$0.0005481,$0,"$19,945"
CREVA,"Apr 27, 2021",$0.0005403,$0.0005542,$0.0005332,$0.0005503,$0,"$20,027"
CREVA,"Apr 26, 2021",$0.0004908,$0.0005429,$0.0004885,$0.0005402,$0,"$19,659"
CREVA,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$17,833"
CREVA,"Apr 24, 2021",$0.0005114,$0.0005117,$0.0004881,$0.0005005,$0,"$18,214"
CREVA,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.0005109,$0,"$18,593"
CREVA,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$18,850"
CREVA,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$19,614"
CREVA,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$20,531"
CREVA,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$20,294"
CREVA,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$20,455"
CREVA,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$22,097"
CREVA,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$22,434"
CREVA,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$23,030"
CREVA,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$22,953"
CREVA,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$23,145"
CREVA,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$21,810"
CREVA,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$21,910"
CREVA,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$21,758"
CREVA,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$21,196"
CREVA,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$21,221"
CREVA,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$20,444"
CREVA,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$21,191"
CREVA,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$21,447"
CREVA,"Apr 04, 2021",$0.0005761,$0.0005891,$0.0005717,$0.0005876,$0,"$21,383"
CREVA,"Apr 03, 2021",$0.0005938,$0.0006011,$0.000576,$0.000576,$0,"$20,962"
CREVA,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$21,608"
CREVA,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$21,509"
CREVA,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$21,440"
CREVA,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$21,441"
CREVA,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$21,015"
CREVA,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$20,361"
CREVA,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$20,372"
CREVA,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$20,058"
CREVA,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$18,817"
CREVA,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$19,204"
CREVA,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$19,929"
CREVA,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$19,846"
CREVA,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$20,930"
CREVA,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$21,226"
CREVA,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$21,228"
CREVA,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$21,056"
CREVA,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$21,415"
CREVA,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$20,597"
CREVA,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005541,$0.0005586,$0,"$20,329"
CREVA,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$0,"$21,639"
CREVA,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$22,293"
CREVA,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$20,866"
CREVA,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,"$21,035"
CREVA,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$20,380"
CREVA,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$19,946"
CREVA,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$19,012"
CREVA,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$18,642"
CREVA,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$17,803"
CREVA,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$17,808"
CREVA,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$17,672"
CREVA,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$18,396"
CREVA,"Mar 02, 2021",$0.0004963,$0.0005011,$0.0004723,$0.0004837,$0,"$17,604"
CREVA,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$18,067"
CREVA,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004324,$0.0004513,$0,"$16,423"
CREVA,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$16,815"
CREVA,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004627,$0,"$16,838"
CREVA,"Feb 25, 2021",$0.000497,$0.0005193,$0.0004713,$0.0004713,$0,"$17,153"
CREVA,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$18,067"
CREVA,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$17,763"
CREVA,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$19,732"
CREVA,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$20,941"
CREVA,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$20,416"
CREVA,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$0,"$20,342"
CREVA,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$18,813"
CREVA,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$18,978"
CREVA,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$17,905"
CREVA,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$17,447"
CREVA,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$17,732"
CREVA,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$0,"$17,144"
CREVA,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$17,293"
CREVA,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$17,426"
