,symbol,date,open,high,low,close,volume,marketCap
252,XDN,"Feb 09, 2021",$0.00231,$0.002388,$0.001807,$0.001859,"$188,732","$9,032,733"
253,XDN,"Feb 08, 2021",$0.001945,$0.002308,$0.001529,$0.002308,"$66,351","$11,211,894"
254,XDN,"Feb 07, 2021",$0.001964,$0.001976,$0.001509,$0.001945,"$55,967","$9,451,181"
255,XDN,"Feb 06, 2021",$0.001906,$0.002042,$0.001547,$0.001962,"$47,145","$9,529,982"
256,XDN,"Feb 05, 2021",$0.001477,$0.001909,$0.001466,$0.001902,"$59,894","$9,227,865"
257,XDN,"Feb 04, 2021",$0.001498,$0.001921,$0.00146,$0.001477,"$57,995","$7,166,988"
258,XDN,"Feb 03, 2021",$0.001776,$0.001874,$0.001433,$0.001497,"$166,961","$7,261,459"
259,XDN,"Feb 02, 2021",$0.001342,$0.00179,$0.00134,$0.001776,"$99,413","$8,612,484"
260,XDN,"Feb 01, 2021",$0.001655,$0.001732,$0.001298,$0.00134,"$134,255","$6,501,148"
261,XDN,"Jan 31, 2021",$0.002055,$0.002057,$0.001303,$0.001657,"$120,393","$8,036,537"
262,XDN,"Jan 30, 2021",$0.002059,$0.002436,$0.001327,$0.002058,"$191,624","$9,982,070"
263,XDN,"Jan 29, 2021",$0.001029,$0.002458,$0.0006778,$0.002054,"$547,706","$9,963,714"
264,XDN,"Jan 28, 2021",$0.0006086,$0.001016,$0.0006005,$0.001004,"$19,696","$4,868,377"
265,XDN,"Jan 27, 2021",$0.0006514,$0.0009685,$0.0005873,$0.0006088,"$13,871","$2,952,474"
266,XDN,"Jan 26, 2021",$0.0006473,$0.0009835,$0.0006206,$0.0006514,"$4,918","$3,159,291"
267,XDN,"Jan 25, 2021",$0.0006458,$0.001044,$0.0006418,$0.0006474,"$4,360","$3,139,496"
268,XDN,"Jan 24, 2021",$0.000962,$0.000988,$0.0006221,$0.0006459,"$9,831","$3,132,161"
269,XDN,"Jan 23, 2021",$0.0009902,$0.0009988,$0.0006335,$0.0009617,"$3,046","$4,663,837"
270,XDN,"Jan 22, 2021",$0.0009248,$0.001014,$0.0005886,$0.0009901,"$27,336","$4,801,514"
271,XDN,"Jan 21, 2021",$0.000711,$0.001067,$0.000605,$0.0009246,"$17,197","$4,483,359"
272,XDN,"Jan 20, 2021",$0.001082,$0.001086,$0.0006826,$0.0007111,"$10,613","$3,448,028"
273,XDN,"Jan 19, 2021",$0.001099,$0.001133,$0.0007239,$0.001082,"$25,681","$5,247,415"
274,XDN,"Jan 18, 2021",$0.001073,$0.001119,$0.0007144,$0.001099,"$9,776","$5,330,175"
275,XDN,"Jan 17, 2021",$0.001086,$0.001102,$0.0006885,$0.001075,"$7,517","$5,285,875"
276,XDN,"Jan 16, 2021",$0.001105,$0.001136,$0.0007138,$0.001087,"$9,829","$5,344,123"
277,XDN,"Jan 15, 2021",$0.001176,$0.001185,$0.0006932,$0.001102,"$18,798","$5,420,018"
278,XDN,"Jan 14, 2021",$0.001119,$0.001199,$0.000747,$0.001176,"$8,027","$5,782,812"
279,XDN,"Jan 13, 2021",$0.0006776,$0.001128,$0.0006539,$0.001119,"$4,818","$5,502,871"
280,XDN,"Jan 12, 2021",$0.001421,$0.001423,$0.0006603,$0.0006776,"$23,443","$3,332,553"
281,XDN,"Jan 11, 2021",$0.001151,$0.001523,$0.0006601,$0.001424,"$44,453","$7,001,283"
282,XDN,"Jan 10, 2021",$0.001208,$0.001628,$0.0007815,$0.001151,"$72,818","$5,661,459"
283,XDN,"Jan 09, 2021",$0.0008159,$0.001243,$0.0007796,$0.001208,"$14,856","$5,938,883"
284,XDN,"Jan 08, 2021",$0.001181,$0.001253,$0.0007632,$0.0008164,"$20,626","$4,014,755"
285,XDN,"Jan 07, 2021",$0.001106,$0.001538,$0.0007371,$0.001181,"$30,739","$5,805,423"
286,XDN,"Jan 06, 2021",$0.00102,$0.001453,$0.0006754,$0.001106,"$59,329","$5,440,376"
287,XDN,"Jan 05, 2021",$0.001279,$0.001348,$0.000678,$0.001021,"$43,537","$5,020,312"
288,XDN,"Jan 04, 2021",$0.0009823,$0.001337,$0.0008617,$0.001279,"$38,478","$6,287,424"
289,XDN,"Jan 03, 2021",$0.0009641,$0.001343,$0.0006459,$0.0009849,"$84,476","$4,842,430"
290,XDN,"Jan 02, 2021",$0.0008812,$0.001326,$0.0008727,$0.0009625,"$30,547","$4,732,068"
291,XDN,"Jan 01, 2021",$0.0008703,$0.001178,$0.0008641,$0.000881,"$15,332","$4,331,405"
292,XDN,"Dec 31, 2020",$0.0008652,$0.001168,$0.0008528,$0.0008703,"$45,376","$4,278,895"
293,XDN,"Dec 30, 2020",$0.001095,$0.001154,$0.0008208,$0.000865,"$35,045","$4,252,640"
294,XDN,"Dec 29, 2020",$0.001083,$0.001095,$0.0007856,$0.001095,"$6,878","$5,381,099"
295,XDN,"Dec 28, 2020",$0.001051,$0.001096,$0.0007862,$0.001084,"$3,963","$5,327,723"
296,XDN,"Dec 27, 2020",$0.001058,$0.001125,$0.0007777,$0.001053,"$14,750","$5,174,018"
297,XDN,"Dec 26, 2020",$0.0009866,$0.001064,$0.0007358,$0.001057,"$13,512","$5,197,753"
298,XDN,"Dec 25, 2020",$0.0009493,$0.0009884,$0.0007058,$0.0009869,"$12,316","$4,851,172"
299,XDN,"Dec 24, 2020",$0.0006973,$0.0009507,$0.0006843,$0.0009504,"$8,265","$4,671,724"
300,XDN,"Dec 23, 2020",$0.0007133,$0.000961,$0.0006848,$0.0006979,"$37,372","$3,403,180"
301,XDN,"Dec 22, 2020",$0.0006842,$0.0009498,$0.0006765,$0.0007135,"$9,867","$3,478,739"
302,XDN,"Dec 21, 2020",$0.0009389,$0.0009624,$0.0006672,$0.0006861,"$34,659","$3,345,581"
303,XDN,"Dec 20, 2020",$0.001193,$0.001193,$0.000697,$0.0009409,"$52,694","$4,587,600"
304,XDN,"Dec 19, 2020",$0.001157,$0.001202,$0.0009164,$0.001193,"$30,615","$5,817,380"
305,XDN,"Dec 18, 2020",$0.0009122,$0.001162,$0.0006889,$0.001156,"$5,728","$5,636,256"
306,XDN,"Dec 17, 2020",$0.0008524,$0.001182,$0.0006808,$0.0009126,"$96,566","$4,449,451"
307,XDN,"Dec 16, 2020",$0.000971,$0.001067,$0.0007726,$0.0008523,"$28,835","$4,155,304"
308,XDN,"Dec 15, 2020",$0.0009624,$0.0009763,$0.0007632,$0.0009711,"$10,078","$4,734,231"
309,XDN,"Dec 14, 2020",$0.0007656,$0.0009646,$0.0007605,$0.0009628,"$9,777","$4,693,516"
310,XDN,"Dec 13, 2020",$0.0007522,$0.000967,$0.0007494,$0.0007659,"$49,961","$3,733,558"
311,XDN,"Dec 12, 2020",$0.0007223,$0.0009295,$0.0007218,$0.0007519,"$8,108","$3,665,421"
312,XDN,"Dec 11, 2020",$0.0009132,$0.0009134,$0.0007115,$0.0007229,"$51,124","$3,523,740"
313,XDN,"Dec 10, 2020",$0.0009277,$0.0009277,$0.00073,$0.0009136,"$18,595","$4,453,517"
314,XDN,"Dec 09, 2020",$0.0009161,$0.0009297,$0.0007175,$0.0009283,"$18,568","$4,524,704"
315,XDN,"Dec 08, 2020",$0.0009596,$0.001134,$0.0007499,$0.000916,"$30,468","$4,464,908"
316,XDN,"Dec 07, 2020",$0.001161,$0.001351,$0.0007605,$0.0009597,"$197,159","$4,677,643"
317,XDN,"Dec 06, 2020",$0.001341,$0.001357,$0.0009449,$0.00116,"$49,129","$5,655,550"
318,XDN,"Dec 05, 2020",$0.001309,$0.001341,$0.001121,$0.001341,"$21,234","$6,534,857"
319,XDN,"Dec 04, 2020",$0.001167,$0.00132,$0.0009489,$0.001309,"$36,402","$6,380,502"
320,XDN,"Dec 03, 2020",$0.001152,$0.001174,$0.0009463,$0.001167,"$10,597","$5,686,986"
321,XDN,"Dec 02, 2020",$0.001128,$0.001157,$0.0009212,$0.001152,"$5,266","$5,615,212"
322,XDN,"Dec 01, 2020",$0.001178,$0.001179,$0.0009161,$0.001128,"$28,638","$5,498,551"
323,XDN,"Nov 30, 2020",$0.001091,$0.001182,$0.0007744,$0.001178,"$36,983","$5,739,062"
324,XDN,"Nov 29, 2020",$0.00124,$0.001242,$0.0008809,$0.001091,"$42,866","$5,315,192"
325,XDN,"Nov 28, 2020",$0.001027,$0.00125,$0.001015,$0.00124,"$20,559","$6,043,890"
326,XDN,"Nov 27, 2020",$0.001029,$0.001219,$0.0009916,$0.001027,"$11,883","$5,002,201"
327,XDN,"Nov 26, 2020",$0.0009366,$0.00113,$0.0008266,$0.001029,"$8,038","$5,012,736"
328,XDN,"Nov 25, 2020",$0.001146,$0.001352,$0.0009314,$0.0009367,"$114,618","$4,564,222"
329,XDN,"Nov 24, 2020",$0.0009184,$0.001161,$0.0009064,$0.001147,"$33,981","$5,586,747"
330,XDN,"Nov 23, 2020",$0.0009186,$0.001106,$0.0007218,$0.0009176,"$20,974","$4,471,010"
331,XDN,"Nov 22, 2020",$0.001119,$0.001121,$0.0007236,$0.0009197,"$16,651","$4,481,088"
332,XDN,"Nov 21, 2020",$0.0009311,$0.00113,$0.0007437,$0.001118,"$21,238","$5,448,872"
333,XDN,"Nov 20, 2020",$0.0008909,$0.001126,$0.0007408,$0.0009313,"$33,253","$4,537,127"
334,XDN,"Nov 19, 2020",$0.001068,$0.001084,$0.0007153,$0.0008899,"$18,253","$4,335,464"
335,XDN,"Nov 18, 2020",$0.001059,$0.001099,$0.0008677,$0.001068,"$12,110","$5,203,821"
336,XDN,"Nov 17, 2020",$0.001001,$0.001066,$0.0006848,$0.001059,"$95,834","$5,157,590"
337,XDN,"Nov 16, 2020",$0.001117,$0.00114,$0.0008167,$0.001003,"$35,919","$4,885,674"
338,XDN,"Nov 15, 2020",$0.001125,$0.001127,$0.0009557,$0.001117,"$7,212","$5,440,894"
339,XDN,"Nov 14, 2020",$0.001142,$0.001142,$0.0009481,$0.001125,"$3,332","$5,478,843"
340,XDN,"Nov 13, 2020",$0.001139,$0.001152,$0.0009652,$0.001142,"$6,379","$5,564,110"
341,XDN,"Nov 12, 2020",$0.001099,$0.001141,$0.0009374,$0.001139,"$28,259","$5,549,770"
342,XDN,"Nov 11, 2020",$0.0009174,$0.001114,$0.0009174,$0.001099,"$6,206","$5,354,279"
343,XDN,"Nov 10, 2020",$0.0009199,$0.001079,$0.0007606,$0.0009175,"$12,357","$4,469,059"
344,XDN,"Nov 09, 2020",$0.0009288,$0.001105,$0.0008919,$0.00092,"$7,107","$4,480,900"
345,XDN,"Nov 08, 2020",$0.00089,$0.001095,$0.0008846,$0.0009287,"$4,718","$4,523,394"
346,XDN,"Nov 07, 2020",$0.000934,$0.001071,$0.0008791,$0.00089,"$8,714","$4,334,702"
347,XDN,"Nov 06, 2020",$0.0009978,$0.001094,$0.0008388,$0.000934,"$37,596","$4,548,591"
348,XDN,"Nov 05, 2020",$0.0008191,$0.0009963,$0.0007667,$0.0009963,"$47,366","$4,851,919"
349,XDN,"Nov 04, 2020",$0.000837,$0.0009845,$0.0008148,$0.000819,"$18,132","$3,988,739"
350,XDN,"Nov 03, 2020",$0.0008452,$0.0009422,$0.0008206,$0.000837,"$37,868","$4,076,031"
351,XDN,"Nov 02, 2020",$0.001069,$0.001184,$0.0008343,$0.0008452,"$18,305","$4,115,837"
352,XDN,"Nov 01, 2020",$0.0009647,$0.001219,$0.0008569,$0.001067,"$46,260","$5,195,816"
353,XDN,"Oct 31, 2020",$0.0008128,$0.001078,$0.0007543,$0.0009645,"$62,272","$4,696,764"
354,XDN,"Oct 30, 2020",$0.001075,$0.001213,$0.0007562,$0.0008141,"$235,845","$3,963,966"
355,XDN,"Oct 29, 2020",$0.001062,$0.001151,$0.001038,$0.001076,"$4,824","$5,239,085"
356,XDN,"Oct 28, 2020",$0.001168,$0.001243,$0.001035,$0.001062,"$31,099","$5,170,599"
357,XDN,"Oct 27, 2020",$0.00127,$0.001394,$0.001069,$0.001168,"$75,000","$5,688,796"
358,XDN,"Oct 26, 2020",$0.001303,$0.001315,$0.001158,$0.00127,"$20,821","$6,181,843"
359,XDN,"Oct 25, 2020",$0.001322,$0.001376,$0.001162,$0.001303,"$37,275","$6,344,567"
360,XDN,"Oct 24, 2020",$0.001293,$0.001398,$0.001126,$0.001322,"$41,330","$6,435,436"
361,XDN,"Oct 23, 2020",$0.001342,$0.001476,$0.00112,$0.001293,"$112,645","$6,295,862"
362,XDN,"Oct 22, 2020",$0.001356,$0.001495,$0.001276,$0.001342,"$75,341","$6,532,828"
363,XDN,"Oct 21, 2020",$0.001595,$0.001654,$0.001243,$0.001334,"$129,786","$6,494,321"
