symbol,date,open,high,low,close,volume,marketCap
ORBS,"Oct 01, 2021",$0.107,$0.1159,$0.105,$0.1151,"$18,831,564","$256,666,536"
ORBS,"Sep 30, 2021",$0.0991,$0.1095,$0.09771,$0.107,"$14,944,264","$238,652,365"
ORBS,"Sep 29, 2021",$0.09836,$0.1019,$0.0936,$0.0991,"$8,286,719","$220,981,185"
ORBS,"Sep 28, 2021",$0.1075,$0.1075,$0.09679,$0.09761,"$9,955,259","$217,667,831"
ORBS,"Sep 27, 2021",$0.105,$0.1102,$0.1044,$0.1075,"$9,229,629","$239,782,020"
ORBS,"Sep 26, 2021",$0.1082,$0.1082,$0.09965,$0.1057,"$8,711,938","$235,814,813"
ORBS,"Sep 25, 2021",$0.1091,$0.11,$0.1026,$0.1082,"$7,338,020","$241,296,118"
ORBS,"Sep 24, 2021",$0.1182,$0.1192,$0.1009,$0.1083,"$19,051,369","$241,531,876"
ORBS,"Sep 23, 2021",$0.1183,$0.1227,$0.1116,$0.1189,"$18,129,547","$265,222,102"
ORBS,"Sep 22, 2021",$0.1045,$0.1198,$0.09778,$0.1183,"$31,729,824","$263,752,192"
ORBS,"Sep 21, 2021",$0.1186,$0.123,$0.1011,$0.1037,"$26,079,515","$231,178,971"
ORBS,"Sep 20, 2021",$0.1378,$0.1402,$0.1166,$0.1186,"$26,565,333","$264,512,680"
ORBS,"Sep 19, 2021",$0.142,$0.1436,$0.1361,$0.1385,"$13,101,845","$308,945,861"
ORBS,"Sep 18, 2021",$0.1445,$0.1445,$0.1396,$0.142,"$9,312,980","$316,748,763"
ORBS,"Sep 17, 2021",$0.1427,$0.1483,$0.1404,$0.1453,"$27,561,657","$324,040,059"
ORBS,"Sep 16, 2021",$0.1464,$0.1472,$0.1402,$0.1437,"$22,123,516","$320,368,558"
ORBS,"Sep 15, 2021",$0.139,$0.1473,$0.1379,$0.1449,"$30,610,153","$323,030,852"
ORBS,"Sep 14, 2021",$0.1339,$0.1406,$0.133,$0.1398,"$17,338,966","$311,687,192"
ORBS,"Sep 13, 2021",$0.1442,$0.1442,$0.1292,$0.1339,"$25,080,423","$298,604,966"
ORBS,"Sep 12, 2021",$0.1476,$0.1476,$0.1391,$0.1442,"$26,336,641","$321,638,903"
ORBS,"Sep 11, 2021",$0.1425,$0.1561,$0.1408,$0.1476,"$89,698,570","$329,211,265"
ORBS,"Sep 10, 2021",$0.1512,$0.1512,$0.136,$0.1425,"$53,043,496","$317,687,979"
ORBS,"Sep 09, 2021",$0.1257,$0.1581,$0.1245,$0.152,"$142,091,549","$338,896,759"
ORBS,"Sep 08, 2021",$0.1315,$0.134,$0.1122,$0.1267,"$31,292,485","$282,452,383"
ORBS,"Sep 07, 2021",$0.1452,$0.1484,$0.1195,$0.1314,"$45,903,187","$293,076,016"
ORBS,"Sep 06, 2021",$0.1436,$0.1544,$0.1375,$0.1452,"$49,478,474","$323,723,633"
ORBS,"Sep 05, 2021",$0.135,$0.1626,$0.1325,$0.1428,"$143,802,916","$318,502,477"
ORBS,"Sep 04, 2021",$0.1306,$0.1418,$0.1281,$0.1358,"$45,929,419","$302,798,186"
ORBS,"Sep 03, 2021",$0.1209,$0.1331,$0.1208,$0.1306,"$65,909,056","$291,309,788"
ORBS,"Sep 02, 2021",$0.1185,$0.1284,$0.1175,$0.1209,"$39,587,156","$269,635,906"
ORBS,"Sep 01, 2021",$0.1155,$0.1209,$0.1121,$0.1193,"$33,079,022","$266,106,019"
ORBS,"Aug 31, 2021",$0.1156,$0.1243,$0.1123,$0.1155,"$64,386,888","$257,584,010"
ORBS,"Aug 30, 2021",$0.1056,$0.1338,$0.1036,$0.1156,"$186,632,827","$257,838,736"
ORBS,"Aug 29, 2021",$0.1055,$0.1056,$0.1013,$0.1056,"$10,794,872","$235,448,664"
ORBS,"Aug 28, 2021",$0.1065,$0.1073,$0.103,$0.1055,"$8,235,352","$235,214,259"
ORBS,"Aug 27, 2021",$0.1016,$0.1065,$0.09799,$0.1057,"$12,753,455","$235,786,344"
ORBS,"Aug 26, 2021",$0.1108,$0.1108,$0.1001,$0.1015,"$16,085,547","$226,428,771"
ORBS,"Aug 25, 2021",$0.1023,$0.1122,$0.09944,$0.1108,"$47,279,750","$247,113,264"
ORBS,"Aug 24, 2021",$0.1087,$0.1095,$0.102,$0.1038,"$20,058,041","$231,436,161"
ORBS,"Aug 23, 2021",$0.0968,$0.111,$0.09516,$0.1087,"$78,233,595","$242,417,713"
ORBS,"Aug 22, 2021",$0.09851,$0.09855,$0.09441,$0.09681,"$7,149,619","$215,887,135"
ORBS,"Aug 21, 2021",$0.09858,$0.09869,$0.09695,$0.09852,"$7,716,741","$219,696,056"
ORBS,"Aug 20, 2021",$0.09512,$0.0996,$0.09397,$0.09859,"$14,253,031","$219,859,354"
ORBS,"Aug 19, 2021",$0.09141,$0.09607,$0.09124,$0.09512,"$13,416,868","$212,109,612"
ORBS,"Aug 18, 2021",$0.0951,$0.09672,$0.08928,$0.09301,"$14,476,182","$207,418,789"
ORBS,"Aug 17, 2021",$0.09861,$0.1046,$0.09406,$0.09588,"$42,092,310","$213,807,110"
ORBS,"Aug 16, 2021",$0.1014,$0.102,$0.09758,$0.09857,"$10,562,255","$219,813,207"
ORBS,"Aug 15, 2021",$0.09977,$0.1006,$0.09624,$0.1006,"$11,555,881","$224,231,912"
ORBS,"Aug 14, 2021",$0.09973,$0.1005,$0.09534,$0.09977,"$19,517,737","$222,479,947"
ORBS,"Aug 13, 2021",$0.09165,$0.1076,$0.09089,$0.1006,"$76,943,535","$224,257,592"
ORBS,"Aug 12, 2021",$0.09602,$0.09912,$0.0893,$0.09087,"$17,737,640","$202,638,312"
ORBS,"Aug 11, 2021",$0.0908,$0.1,$0.0891,$0.09521,"$25,380,823","$212,321,429"
ORBS,"Aug 10, 2021",$0.08966,$0.09181,$0.08756,$0.08999,"$12,060,825","$200,669,825"
ORBS,"Aug 09, 2021",$0.08805,$0.08986,$0.08508,$0.08965,"$10,330,119","$199,906,818"
ORBS,"Aug 08, 2021",$0.09155,$0.09155,$0.08708,$0.08805,"$9,402,128","$196,340,297"
ORBS,"Aug 07, 2021",$0.08807,$0.09238,$0.08724,$0.09155,"$19,152,286","$204,161,998"
ORBS,"Aug 06, 2021",$0.08679,$0.08891,$0.08542,$0.08889,"$12,549,648","$198,212,130"
ORBS,"Aug 05, 2021",$0.08129,$0.08925,$0.08121,$0.08671,"$62,680,328","$193,350,099"
ORBS,"Aug 04, 2021",$0.07892,$0.08207,$0.07702,$0.08137,"$7,002,280","$181,442,204"
ORBS,"Aug 03, 2021",$0.08099,$0.0811,$0.07665,$0.07876,"$7,586,211","$175,629,963"
ORBS,"Aug 02, 2021",$0.0809,$0.08209,$0.07765,$0.08075,"$8,978,304","$180,066,060"
ORBS,"Aug 01, 2021",$0.08499,$0.08939,$0.0804,$0.08074,"$21,165,304","$180,036,752"
ORBS,"Jul 31, 2021",$0.07796,$0.09111,$0.07762,$0.08541,"$92,836,684","$190,471,151"
ORBS,"Jul 30, 2021",$0.07647,$0.08008,$0.07184,$0.07827,"$21,173,583","$174,548,562"
ORBS,"Jul 29, 2021",$0.07294,$0.07983,$0.07201,$0.07612,"$46,625,679","$169,751,493"
ORBS,"Jul 28, 2021",$0.06937,$0.0729,$0.06736,$0.07186,"$6,837,452","$160,251,298"
ORBS,"Jul 27, 2021",$0.06566,$0.07032,$0.06458,$0.06921,"$14,791,175","$154,333,382"
ORBS,"Jul 26, 2021",$0.06413,$0.07086,$0.06361,$0.06566,"$15,089,509","$146,415,873"
ORBS,"Jul 25, 2021",$0.06508,$0.06512,$0.06274,$0.06421,"$3,327,131","$143,179,295"
ORBS,"Jul 24, 2021",$0.06412,$0.06541,$0.06253,$0.06506,"$3,853,723","$145,072,922"
ORBS,"Jul 23, 2021",$0.06387,$0.06455,$0.06208,$0.06404,"$4,214,026","$142,803,408"
ORBS,"Jul 22, 2021",$0.06233,$0.06745,$0.06216,$0.06387,"$17,878,147","$142,425,874"
ORBS,"Jul 21, 2021",$0.05819,$0.06422,$0.05639,$0.06232,"$7,672,991","$138,974,191"
ORBS,"Jul 20, 2021",$0.06165,$0.06291,$0.05538,$0.05819,"$4,863,494","$129,761,501"
ORBS,"Jul 19, 2021",$0.06747,$0.06747,$0.06029,$0.06165,"$7,634,816","$137,483,491"
ORBS,"Jul 18, 2021",$0.06267,$0.07166,$0.06267,$0.06808,"$66,547,632","$151,819,445"
ORBS,"Jul 17, 2021",$0.05843,$0.06558,$0.05823,$0.06309,"$14,322,421","$140,684,013"
ORBS,"Jul 16, 2021",$0.06286,$0.06413,$0.05771,$0.05859,"$5,969,064","$130,644,385"
ORBS,"Jul 15, 2021",$0.067,$0.067,$0.06237,$0.06302,"$5,661,142","$140,541,613"
ORBS,"Jul 14, 2021",$0.06962,$0.06991,$0.06314,$0.06692,"$5,366,949","$149,219,338"
ORBS,"Jul 13, 2021",$0.07133,$0.07145,$0.06805,$0.06978,"$3,837,370","$155,609,231"
ORBS,"Jul 12, 2021",$0.07191,$0.07198,$0.07011,$0.071,"$4,493,209","$158,334,988"
ORBS,"Jul 11, 2021",$0.07114,$0.07209,$0.06792,$0.07181,"$4,902,203","$160,127,587"
ORBS,"Jul 10, 2021",$0.07177,$0.07366,$0.07018,$0.07123,"$8,167,097","$158,828,745"
ORBS,"Jul 09, 2021",$0.07109,$0.07669,$0.06754,$0.07185,"$13,588,989","$160,220,574"
ORBS,"Jul 08, 2021",$0.07955,$0.08335,$0.06879,$0.07116,"$20,213,270","$158,682,926"
ORBS,"Jul 07, 2021",$0.07972,$0.08213,$0.0777,$0.07952,"$15,603,160","$177,329,543"
ORBS,"Jul 06, 2021",$0.07957,$0.08137,$0.07677,$0.07972,"$17,469,558","$177,779,491"
ORBS,"Jul 05, 2021",$0.07465,$0.08268,$0.07072,$0.07956,"$2,582,885","$177,412,982"
ORBS,"Jul 04, 2021",$0.07119,$0.0754,$0.06956,$0.07417,"$706,880","$165,397,990"
ORBS,"Jul 03, 2021",$0.06958,$0.07352,$0.06546,$0.07122,"$865,611","$158,824,170"
ORBS,"Jul 02, 2021",$0.07116,$0.07198,$0.06405,$0.06957,"$1,062,331","$155,141,189"
ORBS,"Jul 01, 2021",$0.06677,$0.08556,$0.06677,$0.07136,"$5,149,852","$159,122,295"
ORBS,"Jun 30, 2021",$0.06341,$0.0673,$0.05744,$0.06655,"$912,317","$148,411,634"
ORBS,"Jun 29, 2021",$0.05786,$0.0723,$0.05723,$0.06334,"$2,584,208","$141,248,793"
ORBS,"Jun 28, 2021",$0.05138,$0.05851,$0.04995,$0.05786,"$1,037,250","$129,033,780"
ORBS,"Jun 27, 2021",$0.05078,$0.05202,$0.04859,$0.05132,"$561,470","$114,438,414"
ORBS,"Jun 26, 2021",$0.05011,$0.05165,$0.04604,$0.05079,"$303,978","$113,265,338"
ORBS,"Jun 25, 2021",$0.04925,$0.05473,$0.04856,$0.05011,"$884,347","$111,749,830"
ORBS,"Jun 24, 2021",$0.04567,$0.05153,$0.04358,$0.04926,"$725,763","$109,840,383"
ORBS,"Jun 23, 2021",$0.03894,$0.04714,$0.03697,$0.04615,"$915,070","$102,918,528"
ORBS,"Jun 22, 2021",$0.04541,$0.05095,$0.03346,$0.03893,"$1,169,836","$86,805,925"
ORBS,"Jun 21, 2021",$0.05768,$0.0578,$0.04281,$0.04531,"$992,206","$101,033,492"
ORBS,"Jun 20, 2021",$0.05972,$0.06174,$0.0538,$0.05754,"$745,360","$128,303,219"
ORBS,"Jun 19, 2021",$0.06178,$0.06205,$0.05755,$0.0597,"$500,770","$133,138,417"
ORBS,"Jun 18, 2021",$0.06718,$0.0672,$0.0601,$0.06197,"$813,076","$138,179,543"
ORBS,"Jun 17, 2021",$0.07023,$0.07085,$0.06669,$0.06717,"$566,147","$149,787,922"
ORBS,"Jun 16, 2021",$0.07273,$0.07307,$0.06824,$0.07033,"$1,012,834","$156,840,111"
ORBS,"Jun 15, 2021",$0.07228,$0.07427,$0.07113,$0.07272,"$853,236","$162,151,225"
ORBS,"Jun 14, 2021",$0.06928,$0.07476,$0.06771,$0.06971,"$965,422","$155,455,131"
ORBS,"Jun 13, 2021",$0.06783,$0.06968,$0.06565,$0.06913,"$812,149","$154,152,233"
ORBS,"Jun 12, 2021",$0.07495,$0.07823,$0.06617,$0.06783,"$1,382,259","$151,264,461"
ORBS,"Jun 11, 2021",$0.08015,$0.08887,$0.07419,$0.07478,"$3,367,395","$166,762,827"
ORBS,"Jun 10, 2021",$0.07815,$0.08988,$0.07643,$0.08001,"$2,283,599","$178,424,362"
ORBS,"Jun 09, 2021",$0.07729,$0.0784,$0.07171,$0.07814,"$884,676","$174,239,128"
ORBS,"Jun 08, 2021",$0.08212,$0.08443,$0.0708,$0.07729,"$1,456,937","$172,357,771"
ORBS,"Jun 07, 2021",$0.08963,$0.09218,$0.08122,$0.08199,"$1,374,622","$182,833,260"
ORBS,"Jun 06, 2021",$0.09083,$0.09083,$0.08509,$0.08955,"$1,251,993","$199,698,924"
ORBS,"Jun 05, 2021",$0.08339,$0.09206,$0.08303,$0.09015,"$2,054,776","$201,036,748"
ORBS,"Jun 04, 2021",$0.08781,$0.08848,$0.08095,$0.08343,"$898,759","$186,045,404"
ORBS,"Jun 03, 2021",$0.08559,$0.0921,$0.08424,$0.08785,"$1,316,443","$195,892,664"
ORBS,"Jun 02, 2021",$0.0847,$0.08659,$0.0825,$0.08559,"$671,879","$190,868,238"
ORBS,"Jun 01, 2021",$0.08652,$0.08699,$0.0822,$0.08468,"$789,776","$188,836,450"
ORBS,"May 31, 2021",$0.08624,$0.08666,$0.08215,$0.0865,"$802,658","$192,885,062"
ORBS,"May 30, 2021",$0.0851,$0.08756,$0.08186,$0.08553,"$905,358","$190,719,066"
ORBS,"May 29, 2021",$0.08839,$0.09246,$0.08108,$0.08497,"$959,191","$189,482,732"
ORBS,"May 28, 2021",$0.09778,$0.0978,$0.08427,$0.08838,"$1,157,168","$197,071,912"
ORBS,"May 27, 2021",$0.09198,$0.1019,$0.08665,$0.09772,"$1,572,359","$217,911,999"
ORBS,"May 26, 2021",$0.08494,$0.09213,$0.08145,$0.09193,"$1,407,742","$205,001,236"
ORBS,"May 25, 2021",$0.08761,$0.08974,$0.07667,$0.08474,"$2,593,506","$188,956,838"
ORBS,"May 24, 2021",$0.08009,$0.08782,$0.06517,$0.08758,"$3,541,791","$195,298,527"
ORBS,"May 23, 2021",$0.101,$0.101,$0.0648,$0.08039,"$7,694,777","$179,274,255"
ORBS,"May 22, 2021",$0.1066,$0.1125,$0.08853,$0.1007,"$8,768,601","$224,585,386"
ORBS,"May 21, 2021",$0.09554,$0.107,$0.09325,$0.1066,"$3,129,799","$237,690,371"
ORBS,"May 20, 2021",$0.08972,$0.0979,$0.0815,$0.09542,"$2,327,157","$212,787,250"
ORBS,"May 19, 2021",$0.1146,$0.1155,$0.07653,$0.08904,"$3,187,679","$198,544,328"
ORBS,"May 18, 2021",$0.1102,$0.1173,$0.1089,$0.1146,"$1,625,193","$255,501,105"
ORBS,"May 17, 2021",$0.1189,$0.1189,$0.103,$0.1103,"$2,355,815","$245,984,726"
ORBS,"May 16, 2021",$0.1196,$0.1257,$0.1147,$0.1189,"$1,831,108","$265,133,102"
ORBS,"May 15, 2021",$0.1279,$0.1311,$0.1172,$0.1196,"$1,877,970","$266,810,453"
ORBS,"May 14, 2021",$0.1247,$0.1344,$0.1231,$0.1279,"$1,901,534","$285,290,526"
ORBS,"May 13, 2021",$0.119,$0.1324,$0.1125,$0.1249,"$2,694,528","$278,546,398"
ORBS,"May 12, 2021",$0.1396,$0.1633,$0.1195,$0.1202,"$7,739,398","$268,076,401"
ORBS,"May 11, 2021",$0.1287,$0.1451,$0.1267,$0.1397,"$3,466,425","$311,418,361"
ORBS,"May 10, 2021",$0.1388,$0.14,$0.1273,$0.129,"$1,933,474","$287,742,006"
ORBS,"May 09, 2021",$0.143,$0.1434,$0.1322,$0.1385,"$1,993,817","$308,953,554"
ORBS,"May 08, 2021",$0.1507,$0.1507,$0.1414,$0.1431,"$2,447,770","$319,020,433"
ORBS,"May 07, 2021",$0.1343,$0.1602,$0.1287,$0.151,"$5,845,175","$336,714,056"
ORBS,"May 06, 2021",$0.1336,$0.1404,$0.131,$0.1343,"$3,329,691","$299,398,686"
ORBS,"May 05, 2021",$0.1282,$0.1349,$0.1256,$0.1337,"$2,355,431","$298,236,374"
ORBS,"May 04, 2021",$0.1439,$0.1446,$0.1273,$0.1282,"$2,823,791","$285,969,857"
ORBS,"May 03, 2021",$0.1416,$0.1454,$0.1399,$0.1444,"$1,718,956","$321,916,520"
ORBS,"May 02, 2021",$0.142,$0.1433,$0.1342,$0.1407,"$1,680,377","$313,697,879"
ORBS,"May 01, 2021",$0.1441,$0.1446,$0.137,$0.1416,"$1,495,887","$315,816,338"
ORBS,"Apr 30, 2021",$0.1328,$0.144,$0.1309,$0.144,"$1,399,156","$321,070,599"
ORBS,"Apr 29, 2021",$0.1333,$0.1344,$0.1254,$0.1331,"$2,814,069","$296,889,893"
ORBS,"Apr 28, 2021",$0.1455,$0.1493,$0.1285,$0.1331,"$8,844,772","$296,821,051"
ORBS,"Apr 27, 2021",$0.1318,$0.1458,$0.1304,$0.1453,"$6,532,070","$324,064,971"
ORBS,"Apr 26, 2021",$0.1081,$0.1327,$0.1059,$0.1321,"$8,869,381","$294,573,235"
ORBS,"Apr 25, 2021",$0.1072,$0.1158,$0.09702,$0.1073,"$755,373","$239,368,003"
ORBS,"Apr 24, 2021",$0.1161,$0.1186,$0.1049,$0.1066,"$2,393,684","$237,752,384"
ORBS,"Apr 23, 2021",$0.1218,$0.139,$0.09088,$0.1162,"$3,274,912","$259,137,208"
ORBS,"Apr 22, 2021",$0.1443,$0.1574,$0.1195,$0.1223,"$584,164","$272,831,085"
ORBS,"Apr 21, 2021",$0.1451,$0.1565,$0.1415,$0.144,"$619,038","$321,171,604"
ORBS,"Apr 20, 2021",$0.15,$0.1501,$0.1331,$0.1451,"$625,659","$323,662,515"
ORBS,"Apr 19, 2021",$0.1537,$0.1612,$0.1438,$0.1506,"$347,677","$335,858,462"
ORBS,"Apr 18, 2021",$0.1713,$0.172,$0.1411,$0.1534,"$618,974","$342,109,381"
ORBS,"Apr 17, 2021",$0.1736,$0.1756,$0.1672,$0.1713,"$420,621","$382,083,491"
ORBS,"Apr 16, 2021",$0.1725,$0.1853,$0.1622,$0.1736,"$854,452","$387,151,928"
ORBS,"Apr 15, 2021",$0.168,$0.1756,$0.1675,$0.1722,"$444,365","$384,019,339"
ORBS,"Apr 14, 2021",$0.1802,$0.1804,$0.1626,$0.1689,"$560,185","$376,682,773"
ORBS,"Apr 13, 2021",$0.1878,$0.1878,$0.1755,$0.1802,"$786,934","$401,827,562"
ORBS,"Apr 12, 2021",$0.178,$0.1885,$0.1756,$0.1877,"$1,104,436","$418,596,266"
ORBS,"Apr 11, 2021",$0.1816,$0.1823,$0.1638,$0.1783,"$703,594","$397,508,834"
ORBS,"Apr 10, 2021",$0.193,$0.193,$0.1792,$0.1821,"$2,290,744","$406,139,595"
ORBS,"Apr 09, 2021",$0.1862,$0.2052,$0.1834,$0.193,"$3,507,546","$430,440,017"
ORBS,"Apr 08, 2021",$0.1536,$0.2009,$0.1529,$0.1862,"$4,404,805","$415,277,308"
ORBS,"Apr 07, 2021",$0.2222,$0.224,$0.128,$0.1539,"$1,527,443","$343,220,995"
ORBS,"Apr 06, 2021",$0.2264,$0.2362,$0.2034,$0.2229,"$69,782,446","$497,093,891"
ORBS,"Apr 05, 2021",$0.2612,$0.2763,$0.2166,$0.2264,"$91,154,773","$504,756,097"
ORBS,"Apr 04, 2021",$0.2466,$0.2653,$0.2396,$0.2618,"$86,936,378","$583,788,899"
ORBS,"Apr 03, 2021",$0.3004,$0.3417,$0.2359,$0.2449,"$159,695,684","$546,186,989"
ORBS,"Apr 02, 2021",$0.2461,$0.3049,$0.241,$0.3005,"$275,505,233","$670,007,249"
ORBS,"Apr 01, 2021",$0.2362,$0.2493,$0.2236,$0.2452,"$113,016,495","$546,760,847"
ORBS,"Mar 31, 2021",$0.2281,$0.2461,$0.2098,$0.2353,"$136,697,517","$524,709,939"
ORBS,"Mar 30, 2021",$0.2095,$0.2316,$0.2077,$0.2281,"$116,518,730","$508,671,142"
ORBS,"Mar 29, 2021",$0.2066,$0.214,$0.2015,$0.2087,"$52,621,464","$465,328,445"
ORBS,"Mar 28, 2021",$0.2058,$0.2107,$0.1991,$0.2066,"$43,107,432","$460,680,714"
ORBS,"Mar 27, 2021",$0.2105,$0.2105,$0.1981,$0.2051,"$51,453,914","$457,432,425"
ORBS,"Mar 26, 2021",$0.189,$0.2229,$0.1859,$0.2089,"$167,941,748","$465,725,809"
ORBS,"Mar 25, 2021",$0.1883,$0.1998,$0.1784,$0.1883,"$56,825,784","$419,820,503"
ORBS,"Mar 24, 2021",$0.2065,$0.2372,$0.184,$0.1891,"$125,144,191","$421,780,994"
ORBS,"Mar 23, 2021",$0.202,$0.2104,$0.1744,$0.2065,"$75,968,182","$460,417,908"
ORBS,"Mar 22, 2021",$0.2222,$0.2222,$0.2005,$0.202,"$67,835,343","$450,491,103"
ORBS,"Mar 21, 2021",$0.2091,$0.23,$0.1982,$0.2222,"$95,995,187","$495,549,705"
ORBS,"Mar 20, 2021",$0.2511,$0.2511,$0.2006,$0.209,"$138,325,450","$466,129,593"
ORBS,"Mar 19, 2021",$0.2454,$0.2587,$0.2294,$0.2511,"$152,791,003","$559,958,221"
ORBS,"Mar 18, 2021",$0.2714,$0.2714,$0.2332,$0.2452,"$172,304,742","$546,678,568"
ORBS,"Mar 17, 2021",$0.2727,$0.2858,$0.195,$0.2705,"$438,199,650","$603,273,233"
ORBS,"Mar 16, 2021",$0.2655,$0.3626,$0.2356,$0.272,"$871,341,684","$606,495,550"
ORBS,"Mar 15, 2021",$0.1365,$0.2633,$0.1364,$0.2628,"$975,692,815","$586,119,758"
ORBS,"Mar 14, 2021",$0.1213,$0.1609,$0.1136,$0.1375,"$326,165,088","$306,695,011"
ORBS,"Mar 13, 2021",$0.05065,$0.1168,$0.0499,$0.1168,"$598,392,309","$260,508,373"
ORBS,"Mar 12, 2021",$0.04871,$0.0517,$0.04671,$0.05062,"$18,458,471","$112,881,240"
ORBS,"Mar 11, 2021",$0.04546,$0.05155,$0.04325,$0.0487,"$24,543,316","$108,597,657"
ORBS,"Mar 10, 2021",$0.04006,$0.05709,$0.0355,$0.04547,"$84,645,811","$101,399,676"
ORBS,"Mar 09, 2021",$0.03422,$0.04025,$0.03422,$0.03997,"$27,587,069","$89,127,549"
ORBS,"Mar 08, 2021",$0.03483,$0.03483,$0.03296,$0.03428,"$5,280,679","$76,436,884"
ORBS,"Mar 07, 2021",$0.03543,$0.03543,$0.03387,$0.03483,"$4,358,381","$77,665,306"
ORBS,"Mar 06, 2021",$0.03486,$0.03556,$0.03285,$0.0354,"$7,637,810","$78,934,125"
ORBS,"Mar 05, 2021",$0.0341,$0.03505,$0.03164,$0.03482,"$7,721,374","$77,653,324"
ORBS,"Mar 04, 2021",$0.03304,$0.03421,$0.03102,$0.03398,"$10,553,636","$75,772,224"
ORBS,"Mar 03, 2021",$0.03019,$0.0331,$0.02947,$0.03293,"$8,131,974","$73,431,983"
ORBS,"Mar 02, 2021",$0.03101,$0.03116,$0.02869,$0.03007,"$3,702,098","$67,061,166"
ORBS,"Mar 01, 2021",$0.02951,$0.03125,$0.02814,$0.0312,"$3,374,461","$69,569,865"
ORBS,"Feb 28, 2021",$0.03175,$0.03196,$0.02597,$0.02951,"$6,736,274","$65,804,553"
ORBS,"Feb 27, 2021",$0.02755,$0.03412,$0.02726,$0.03195,"$27,079,116","$71,256,387"
ORBS,"Feb 26, 2021",$0.02684,$0.02868,$0.02464,$0.0275,"$6,268,880","$61,312,650"
ORBS,"Feb 25, 2021",$0.02606,$0.03034,$0.02606,$0.02687,"$18,685,292","$59,915,095"
ORBS,"Feb 24, 2021",$0.02501,$0.02715,$0.02304,$0.02606,"$4,906,969","$58,116,936"
ORBS,"Feb 23, 2021",$0.03332,$0.03332,$0.0203,$0.02496,"$11,392,976","$55,650,979"
ORBS,"Feb 22, 2021",$0.03087,$0.03695,$0.02842,$0.03335,"$39,651,391","$74,374,449"
ORBS,"Feb 21, 2021",$0.02713,$0.03759,$0.02677,$0.03093,"$38,044,886","$68,964,634"
ORBS,"Feb 20, 2021",$0.02824,$0.02924,$0.02632,$0.02729,"$6,934,337","$60,861,232"
