symbol,date,open,high,low,close,volume,marketCap
OBOT,"Oct 01, 2021",$0.05766,$0.05768,$0.03847,$0.04025,"$119,023",$0
OBOT,"Sep 30, 2021",$0.04865,$0.05803,$0.04865,$0.05766,"$52,314",$0
OBOT,"Sep 29, 2021",$0.0486,$0.0506,$0.04767,$0.04865,"$18,179",$0
OBOT,"Sep 28, 2021",$0.05692,$0.05693,$0.04716,$0.04861,"$78,661",$0
OBOT,"Sep 27, 2021",$0.04206,$0.06662,$0.04204,$0.05692,"$271,061",$0
OBOT,"Sep 26, 2021",$0.04301,$0.04375,$0.04163,$0.04206,"$11,980",$0
OBOT,"Sep 25, 2021",$0.04109,$0.04684,$0.041,$0.04301,"$37,830",$0
OBOT,"Sep 24, 2021",$0.04093,$0.04172,$0.03824,$0.04111,"$27,342",$0
OBOT,"Sep 23, 2021",$0.0486,$0.04865,$0.04072,$0.04093,"$77,709",$0
OBOT,"Sep 22, 2021",$0.04746,$0.05217,$0.04563,$0.0486,"$81,778",$0
OBOT,"Sep 21, 2021",$0.04434,$0.0579,$0.04395,$0.04746,"$431,398",$0
OBOT,"Sep 20, 2021",$0.06045,$0.07099,$0.04038,$0.04435,"$251,515",$0
OBOT,"Sep 19, 2021",$0.03243,$0.06294,$0.03196,$0.06045,"$951,051",$0
OBOT,"Sep 18, 2021",$0.0166,$0.03391,$0.0166,$0.03244,"$254,044",$0
OBOT,"Sep 17, 2021",$0.01457,$0.01758,$0.01444,$0.0166,"$33,664",$0
OBOT,"Sep 16, 2021",$0.0142,$0.01596,$0.01412,$0.01457,"$17,999",$0
OBOT,"Sep 15, 2021",$0.01349,$0.0142,$0.01348,$0.0142,"$4,193",$0
OBOT,"Sep 14, 2021",$0.01385,$0.01397,$0.01345,$0.01349,"$2,771",$0
OBOT,"Sep 13, 2021",$0.01439,$0.0144,$0.01375,$0.01385,$306,$0
OBOT,"Sep 12, 2021",$0.01384,$0.01518,$0.01371,$0.01439,"$2,947",$0
OBOT,"Sep 11, 2021",$0.01509,$0.01514,$0.01383,$0.01384,"$10,072",$0
OBOT,"Sep 10, 2021",$0.01574,$0.01665,$0.01509,$0.01509,"$4,643",$0
OBOT,"Sep 09, 2021",$0.01492,$0.01576,$0.01261,$0.01574,"$2,723",$0
OBOT,"Sep 08, 2021",$0.01501,$0.01502,$0.01245,$0.01362,$436,$0
OBOT,"Sep 07, 2021",$0.01567,$0.01604,$0.01501,$0.01502,"$4,057",$0
OBOT,"Sep 06, 2021",$0.01526,$0.01627,$0.01488,$0.01567,"$9,060",$0
OBOT,"Sep 05, 2021",$0.01442,$0.01526,$0.01405,$0.01526,"$15,056",$0
OBOT,"Sep 04, 2021",$0.01483,$0.01484,$0.01442,$0.01442,"$2,692",$0
OBOT,"Sep 03, 2021",$0.01504,$0.01862,$0.01469,$0.01483,"$6,307",$0
OBOT,"Sep 02, 2021",$0.01564,$0.01599,$0.01504,$0.01504,"$7,469",$0
OBOT,"Sep 01, 2021",$0.01479,$0.01579,$0.01478,$0.01564,"$6,470",$0
OBOT,"Aug 31, 2021",$0.00766,$0.01482,$0.007623,$0.01479,"$12,307",$0
OBOT,"Aug 30, 2021",$0.007626,$0.007971,$0.007489,$0.007652,"$2,059",$0
OBOT,"Aug 29, 2021",$0.007776,$0.007894,$0.007517,$0.007626,"$2,085",$0
OBOT,"Aug 28, 2021",$0.009222,$0.01092,$0.007732,$0.007777,"$2,161",$0
OBOT,"Aug 27, 2021",$0.01586,$0.01593,$0.0091,$0.00922,"$3,188",$0
OBOT,"Aug 26, 2021",$0.01904,$0.01904,$0.01585,$0.01586,$300,$0
OBOT,"Aug 25, 2021",$0.01546,$0.01938,$0.01476,$0.01904,"$3,314",$0
OBOT,"Aug 24, 2021",$0.01745,$0.01935,$0.01516,$0.01546,"$9,645",$0
OBOT,"Aug 23, 2021",$0.01623,$0.01778,$0.01621,$0.01745,"$4,542",$0
OBOT,"Aug 22, 2021",$0.01758,$0.01764,$0.01578,$0.01622,"$6,600",$0
OBOT,"Aug 21, 2021",$0.0175,$0.01788,$0.01713,$0.01758,"$3,923",$0
OBOT,"Aug 20, 2021",$0.01838,$0.01857,$0.0163,$0.01749,"$19,052",$0
OBOT,"Aug 19, 2021",$0.01752,$0.01988,$0.01614,$0.01837,"$4,968",$0
OBOT,"Aug 18, 2021",$0.0178,$0.0182,$0.01718,$0.01752,"$5,116",$0
OBOT,"Aug 17, 2021",$0.01741,$0.01868,$0.01727,$0.01782,"$6,591",$0
OBOT,"Aug 16, 2021",$0.01811,$0.02135,$0.01719,$0.0174,"$59,163",$0
OBOT,"Aug 15, 2021",$0.01901,$0.01976,$0.01634,$0.0181,"$106,117",$0
OBOT,"Aug 14, 2021",$0.02314,$0.02489,$0.01865,$0.01901,"$81,113",$0
OBOT,"Aug 13, 2021",$0.02153,$0.02356,$0.01936,$0.02314,"$36,635",$0
OBOT,"Aug 12, 2021",$0.01611,$0.02179,$0.01567,$0.02154,"$87,460",$0
OBOT,"Aug 11, 2021",$0.01788,$0.01947,$0.01507,$0.01611,"$70,940",$0
OBOT,"Aug 10, 2021",$0.01804,$0.01835,$0.01744,$0.01787,"$52,071",$0
OBOT,"Aug 09, 2021",$0.01742,$0.02496,$0.01679,$0.01803,"$57,360",$0
OBOT,"Aug 08, 2021",$0.0193,$0.01952,$0.01724,$0.01742,"$65,863",$0
OBOT,"Aug 07, 2021",$0.01897,$0.02314,$0.0189,$0.0193,"$63,074",$0
OBOT,"Aug 06, 2021",$0.01197,$0.01931,$0.01193,$0.01897,"$93,251",$0
OBOT,"Aug 05, 2021",$0.0118,$0.01198,$0.01098,$0.01197,"$46,055",$0
OBOT,"Aug 04, 2021",$0.01102,$0.01191,$0.01096,$0.0118,"$55,109",$0
OBOT,"Aug 03, 2021",$0.01121,$0.01121,$0.01095,$0.01102,"$33,719",$0
OBOT,"Aug 02, 2021",$0.0112,$0.01144,$0.01113,$0.01121,"$54,651",$0
OBOT,"Aug 01, 2021",$0.01108,$0.01131,$0.01086,$0.0112,"$70,314",$0
OBOT,"Jul 31, 2021",$0.01082,$0.01111,$0.01075,$0.01108,"$58,295",$0
OBOT,"Jul 30, 2021",$0.01081,$0.01105,$0.01038,$0.01083,"$61,546",$0
OBOT,"Jul 29, 2021",$0.01068,$0.01256,$0.01051,$0.01081,"$70,060",$0
OBOT,"Jul 28, 2021",$0.01067,$0.01091,$0.01064,$0.01068,"$66,491",$0
OBOT,"Jul 27, 2021",$0.01001,$0.01079,$0.006245,$0.01066,"$38,548",$0
OBOT,"Jul 26, 2021",$0.01097,$0.0114,$0.009816,$0.01001,"$97,773",$0
OBOT,"Jul 25, 2021",$0.01108,$0.01113,$0.01094,$0.01097,"$94,388",$0
OBOT,"Jul 24, 2021",$0.01119,$0.01121,$0.011,$0.01108,"$145,118",$0
OBOT,"Jul 23, 2021",$0.01121,$0.01126,$0.01104,$0.01119,"$80,806",$0
OBOT,"Jul 22, 2021",$0.01099,$0.01122,$0.01091,$0.01121,"$74,890",$0
OBOT,"Jul 21, 2021",$0.01035,$0.01104,$0.01013,$0.01099,"$124,194",$0
OBOT,"Jul 20, 2021",$0.01035,$0.01038,$0.009564,$0.01035,"$106,351",$0
OBOT,"Jul 19, 2021",$0.01401,$0.0141,$0.01012,$0.01035,"$79,922",$0
OBOT,"Jul 18, 2021",$0.01058,$0.0148,$0.01058,$0.01401,"$118,356",$0
OBOT,"Jul 17, 2021",$0.01099,$0.01126,$0.01054,$0.01058,"$180,147",$0
OBOT,"Jul 16, 2021",$0.01252,$0.01267,$0.01091,$0.01099,"$170,289",$0
OBOT,"Jul 15, 2021",$0.01222,$0.01308,$0.01222,$0.01252,"$140,414",$0
OBOT,"Jul 14, 2021",$0.01304,$0.01371,$0.01222,$0.01222,"$190,897",$0
OBOT,"Jul 13, 2021",$0.01372,$0.01373,$0.01251,$0.01304,"$176,883",$0
OBOT,"Jul 12, 2021",$0.01415,$0.01459,$0.01364,$0.01372,"$198,198",$0
OBOT,"Jul 11, 2021",$0.01397,$0.01481,$0.01327,$0.01415,"$208,934",$0
OBOT,"Jul 10, 2021",$0.01381,$0.01418,$0.01373,$0.01397,"$207,342",$0
OBOT,"Jul 09, 2021",$0.01483,$0.01505,$0.0133,$0.01381,"$131,026",$0
OBOT,"Jul 08, 2021",$0.01632,$0.01633,$0.01473,$0.01483,"$169,442",$0
OBOT,"Jul 07, 2021",$0.01589,$0.01733,$0.01583,$0.01632,"$296,299",$0
OBOT,"Jul 06, 2021",$0.01638,$0.0169,$0.01578,$0.01589,"$185,188",$0
OBOT,"Jul 05, 2021",$0.01822,$0.01823,$0.01617,$0.01638,"$106,964",$0
OBOT,"Jul 04, 2021",$0.01665,$0.01878,$0.0161,$0.01822,"$85,382",$0
OBOT,"Jul 03, 2021",$0.0171,$0.01757,$0.01657,$0.01665,"$34,754",$0
OBOT,"Jul 02, 2021",$0.01435,$0.0179,$0.01379,$0.0171,"$278,726",$0
OBOT,"Jul 01, 2021",$0.01628,$0.01634,$0.01347,$0.01435,"$262,218",$0
OBOT,"Jun 30, 2021",$0.01932,$0.01933,$0.015,$0.01628,"$212,249",$0
OBOT,"Jun 29, 2021",$0.01808,$0.01934,$0.01806,$0.01932,"$274,883",$0
OBOT,"Jun 28, 2021",$0.01462,$0.01884,$0.01462,$0.01808,"$271,948",$0
OBOT,"Jun 27, 2021",$0.01362,$0.01462,$0.01362,$0.01462,"$172,771",$0
OBOT,"Jun 26, 2021",$0.01322,$0.0147,$0.01278,$0.01362,"$197,971",$0
OBOT,"Jun 25, 2021",$0.01546,$0.01574,$0.01321,$0.01322,"$274,289",$0
OBOT,"Jun 24, 2021",$0.01488,$0.01586,$0.01225,$0.01546,"$219,691",$0
OBOT,"Jun 23, 2021",$0.0121,$0.01493,$0.01202,$0.01457,"$143,125",$0
OBOT,"Jun 22, 2021",$0.01373,$0.01453,$0.01173,$0.0121,"$47,695",$0
OBOT,"Jun 21, 2021",$0.0205,$0.02111,$0.01292,$0.01373,"$96,994",$0
OBOT,"Jun 20, 2021",$0.02209,$0.02214,$0.01779,$0.0205,"$248,493",$0
OBOT,"Jun 19, 2021",$0.02144,$0.02307,$0.01799,$0.02209,"$163,275",$0
OBOT,"Jun 18, 2021",$0.02746,$0.02958,$0.02131,$0.02143,"$93,171",$0
OBOT,"Jun 17, 2021",$0.02846,$0.0334,$0.02719,$0.02746,"$222,525",$0
OBOT,"Jun 16, 2021",$0.04082,$0.04094,$0.02552,$0.02846,"$124,483",$0
OBOT,"Jun 15, 2021",$0.03347,$0.04662,$0.02416,$0.03965,"$480,744",$0
OBOT,"Jun 14, 2021",$0.01212,$0.03006,$0.01208,$0.01398,"$141,870",$0
OBOT,"Jun 13, 2021",$0.01099,$0.0124,$0.01035,$0.01212,"$145,010",$0
OBOT,"Jun 12, 2021",$0.01168,$0.01176,$0.01018,$0.01099,"$106,838",$0
OBOT,"Jun 11, 2021",$0.01366,$0.01366,$0.01167,$0.01168,"$97,803",$0
OBOT,"Jun 10, 2021",$0.01436,$0.01448,$0.01299,$0.01366,"$261,159",$0
OBOT,"Jun 09, 2021",$0.01379,$0.01446,$0.01213,$0.01436,"$150,993",$0
OBOT,"Jun 08, 2021",$0.01562,$0.01565,$0.0114,$0.01379,"$134,499",$0
OBOT,"Jun 07, 2021",$0.02025,$0.0207,$0.01562,$0.01562,"$154,588",$0
OBOT,"Jun 06, 2021",$0.02047,$0.02124,$0.01971,$0.02025,"$55,702",$0
OBOT,"Jun 05, 2021",$0.02014,$0.02088,$0.02008,$0.02048,"$106,960",$0
OBOT,"Jun 04, 2021",$0.02553,$0.02554,$0.02005,$0.02014,"$92,773",$0
OBOT,"Jun 03, 2021",$0.02554,$0.02606,$0.02478,$0.02553,"$109,672",$0
OBOT,"Jun 02, 2021",$0.02573,$0.02715,$0.02477,$0.02553,"$169,238",$0
OBOT,"Jun 01, 2021",$0.02458,$0.02594,$0.02131,$0.02572,"$85,858",$0
OBOT,"May 31, 2021",$0.02219,$0.02495,$0.02164,$0.02458,"$132,698",$0
OBOT,"May 30, 2021",$0.02258,$0.02357,$0.02195,$0.02219,"$136,558",$0
OBOT,"May 29, 2021",$0.02253,$0.02597,$0.02253,$0.02258,"$61,973",$0
OBOT,"May 28, 2021",$0.02334,$0.0249,$0.02253,$0.02253,"$59,672",$0
OBOT,"May 27, 2021",$0.02444,$0.02623,$0.02318,$0.02334,"$134,308",$0
OBOT,"May 26, 2021",$0.02362,$0.02528,$0.02287,$0.02444,"$141,689",$0
OBOT,"May 25, 2021",$0.02409,$0.03138,$0.02352,$0.02362,"$176,997",$0
OBOT,"May 24, 2021",$0.01846,$0.02412,$0.01826,$0.0241,"$167,794",$0
OBOT,"May 23, 2021",$0.02224,$0.02285,$0.01692,$0.01846,"$106,491",$0
OBOT,"May 22, 2021",$0.02809,$0.03016,$0.02167,$0.02223,"$52,617",$0
OBOT,"May 21, 2021",$0.03903,$0.04088,$0.02805,$0.02808,"$187,424",$0
OBOT,"May 20, 2021",$0.04311,$0.04568,$0.03717,$0.03904,"$242,319",$0
OBOT,"May 19, 2021",$0.05614,$0.05662,$0.03098,$0.04311,"$269,133",$0
OBOT,"May 18, 2021",$0.03903,$0.05744,$0.03876,$0.05614,"$446,203",$0
OBOT,"May 17, 2021",$0.04008,$0.04394,$0.03731,$0.03904,"$199,916",$0
OBOT,"May 16, 2021",$0.04091,$0.04258,$0.03721,$0.04008,"$314,481",$0
OBOT,"May 15, 2021",$0.04506,$0.04646,$0.03813,$0.04093,"$271,434",$0
OBOT,"May 14, 2021",$0.05854,$0.06435,$0.03732,$0.04511,"$419,117",$0
OBOT,"May 13, 2021",$0.06415,$0.07222,$0.05383,$0.05852,"$280,694",$0
OBOT,"May 12, 2021",$0.07008,$0.07442,$0.05864,$0.06423,"$286,591",$0
OBOT,"May 11, 2021",$0.08097,$0.08167,$0.06764,$0.07007,"$268,407",$0
OBOT,"May 10, 2021",$0.07431,$0.1023,$0.07427,$0.08082,"$472,577",$0
OBOT,"May 09, 2021",$0.07094,$0.08791,$0.05295,$0.07424,"$478,462",$0
OBOT,"May 08, 2021",$0.07927,$0.07946,$0.06253,$0.07091,"$219,568",$0
OBOT,"May 07, 2021",$0.08139,$0.1117,$0.07161,$0.07927,"$419,053",$0
OBOT,"May 06, 2021",$0.03715,$0.09436,$0.03661,$0.08142,"$755,750",$0
OBOT,"May 05, 2021",$0.03091,$0.06257,$0.03091,$0.03715,"$322,502",$0
