symbol,date,open,high,low,close,volume,marketCap
BSCX,"Sep 06, 2021",$5.32,$5.70,$5.05,$5.06,"$109,433",$0
BSCX,"Sep 05, 2021",$5.41,$5.42,$4.96,$5.32,"$160,030",$0
BSCX,"Sep 04, 2021",$4.16,$5.43,$4.06,$5.41,"$197,392",$0
BSCX,"Sep 03, 2021",$3.18,$4.16,$3.11,$4.15,"$137,227",$0
BSCX,"Sep 02, 2021",$3.35,$3.35,$3.02,$3.18,"$82,116",$0
BSCX,"Sep 01, 2021",$3.27,$3.30,$2.76,$3.25,"$63,441",$0
BSCX,"Aug 31, 2021",$3.27,$3.43,$3.21,$3.27,"$198,989",$0
BSCX,"Aug 30, 2021",$3.29,$3.52,$3.24,$3.27,"$327,807",$0
BSCX,"Aug 29, 2021",$2.79,$3.84,$2.79,$3.29,"$318,810",$0
BSCX,"Aug 28, 2021",$3.02,$3.10,$2.77,$2.79,"$172,785",$0
BSCX,"Aug 27, 2021",$2.97,$3.14,$2.86,$3.01,"$165,901",$0
BSCX,"Aug 26, 2021",$3.16,$3.24,$2.89,$2.97,"$280,451",$0
BSCX,"Aug 25, 2021",$2.73,$3.20,$2.73,$3.17,"$325,574",$0
BSCX,"Aug 24, 2021",$3.17,$3.17,$2.72,$2.73,"$650,556",$0
BSCX,"Aug 23, 2021",$2.15,$3.23,$2.10,$3.17,"$708,838",$0
BSCX,"Aug 22, 2021",$2.07,$2.35,$2.07,$2.15,"$242,698",$0
BSCX,"Aug 21, 2021",$2.06,$2.11,$1.99,$2.07,"$210,807",$0
BSCX,"Aug 20, 2021",$2.17,$2.17,$1.99,$2.06,"$220,866",$0
BSCX,"Aug 19, 2021",$2.18,$2.26,$2.10,$2.17,"$247,107",$0
BSCX,"Aug 18, 2021",$2.26,$2.80,$2.05,$2.18,"$431,908",$0
BSCX,"Aug 17, 2021",$1.85,$2.96,$1.83,$2.26,"$451,168",$0
BSCX,"Aug 16, 2021",$1.91,$2.02,$1.82,$1.85,"$305,932",$0
BSCX,"Aug 15, 2021",$2.28,$2.29,$1.83,$1.91,"$304,253",$0
BSCX,"Aug 14, 2021",$2.36,$2.39,$2.24,$2.28,"$327,306",$0
BSCX,"Aug 13, 2021",$2.30,$2.55,$2.25,$2.36,"$468,535",$0
BSCX,"Aug 12, 2021",$2.16,$2.38,$2.11,$2.30,"$356,240",$0
BSCX,"Aug 11, 2021",$2.24,$2.35,$2.14,$2.16,"$241,687",$0
BSCX,"Aug 10, 2021",$2.28,$2.37,$2.18,$2.24,"$218,212",$0
BSCX,"Aug 09, 2021",$2.34,$2.41,$2.26,$2.28,"$264,471",$0
BSCX,"Aug 08, 2021",$2.53,$2.53,$2.28,$2.34,"$308,489",$0
BSCX,"Aug 07, 2021",$2.47,$2.63,$2.36,$2.53,"$261,202",$0
BSCX,"Aug 06, 2021",$2.47,$2.49,$2.35,$2.47,"$348,682",$0
BSCX,"Aug 05, 2021",$2.56,$2.70,$2.39,$2.47,"$450,350",$0
BSCX,"Aug 04, 2021",$2.84,$2.84,$2.52,$2.56,"$477,553",$0
BSCX,"Aug 03, 2021",$3.12,$3.17,$2.80,$2.84,"$727,146",$0
BSCX,"Aug 02, 2021",$2.48,$3.33,$2.48,$3.12,"$643,590",$0
BSCX,"Aug 01, 2021",$2.27,$2.49,$2.25,$2.48,"$280,494",$0
BSCX,"Jul 31, 2021",$2.11,$2.28,$2.10,$2.27,"$158,156",$0
BSCX,"Jul 30, 2021",$2.00,$2.17,$1.98,$2.11,"$127,527",$0
BSCX,"Jul 29, 2021",$1.90,$2.02,$1.86,$2.00,"$83,889",$0
BSCX,"Jul 28, 2021",$1.86,$1.92,$1.82,$1.90,"$106,014",$0
BSCX,"Jul 27, 2021",$1.92,$1.97,$1.82,$1.85,"$124,189",$0
BSCX,"Jul 26, 2021",$1.92,$2.07,$1.91,$1.92,"$118,778",$0
BSCX,"Jul 25, 2021",$2.04,$2.05,$1.87,$1.92,"$159,729",$0
BSCX,"Jul 24, 2021",$1.98,$2.14,$1.97,$2.04,"$116,818",$0
BSCX,"Jul 23, 2021",$1.95,$1.99,$1.86,$1.98,"$73,472",$0
BSCX,"Jul 22, 2021",$1.90,$1.98,$1.89,$1.95,"$123,359",$0
BSCX,"Jul 21, 2021",$1.78,$1.93,$1.75,$1.91,"$182,535",$0
BSCX,"Jul 20, 2021",$1.87,$1.88,$1.74,$1.78,"$135,219",$0
BSCX,"Jul 19, 2021",$1.97,$1.98,$1.85,$1.87,"$81,462",$0
BSCX,"Jul 18, 2021",$1.96,$2.02,$1.95,$1.97,"$91,106",$0
BSCX,"Jul 17, 2021",$2.00,$2.00,$1.92,$1.96,"$253,895",$0
BSCX,"Jul 16, 2021",$2.24,$2.29,$2.00,$2.00,"$412,234",$0
BSCX,"Jul 15, 2021",$2.15,$2.32,$2.13,$2.24,"$320,421",$0
BSCX,"Jul 14, 2021",$2.07,$2.17,$1.99,$2.15,"$190,345",$0
BSCX,"Jul 13, 2021",$2.14,$2.15,$2.00,$2.07,"$167,000",$0
BSCX,"Jul 12, 2021",$2.27,$2.29,$2.05,$2.14,"$130,737",$0
BSCX,"Jul 11, 2021",$2.27,$2.32,$2.24,$2.27,"$117,389",$0
BSCX,"Jul 10, 2021",$2.30,$2.30,$2.24,$2.27,"$137,546",$0
BSCX,"Jul 09, 2021",$2.26,$2.30,$2.18,$2.30,"$158,815",$0
BSCX,"Jul 08, 2021",$2.35,$2.36,$2.14,$2.26,"$221,057",$0
BSCX,"Jul 07, 2021",$2.13,$2.42,$2.02,$2.35,"$244,883",$0
BSCX,"Jul 06, 2021",$2.10,$2.18,$2.01,$2.13,"$197,259",$0
BSCX,"Jul 05, 2021",$2.25,$2.25,$2.06,$2.10,"$256,297",$0
BSCX,"Jul 04, 2021",$2.11,$2.31,$2.01,$2.25,"$224,268",$0
BSCX,"Jul 03, 2021",$2.11,$2.12,$1.97,$2.11,"$251,910",$0
BSCX,"Jul 02, 2021",$2.30,$2.33,$1.99,$2.11,"$432,034",$0
BSCX,"Jul 01, 2021",$1.86,$2.48,$1.81,$2.30,"$348,211",$0
BSCX,"Jun 30, 2021",$2.00,$2.20,$1.82,$1.86,"$221,195",$0
BSCX,"Jun 29, 2021",$1.88,$4.93,$1.87,$2.00,"$216,486",$0
BSCX,"Jun 28, 2021",$1.82,$2.30,$1.81,$1.87,"$170,593",$0
BSCX,"Jun 27, 2021",$1.90,$3.14,$1.66,$1.82,"$205,790",$0
BSCX,"Jun 26, 2021",$1.91,$1.94,$1.82,$1.90,"$185,455",$0
BSCX,"Jun 25, 2021",$2.01,$2.12,$1.85,$1.91,"$309,604",$0
BSCX,"Jun 24, 2021",$2.07,$2.13,$2.00,$2.00,"$483,314",$0
BSCX,"Jun 23, 2021",$1.74,$2.09,$1.70,$2.08,"$884,695",$0
BSCX,"Jun 22, 2021",$2.07,$2.15,$1.40,$1.74,"$723,015",$0
BSCX,"Jun 21, 2021",$2.33,$2.34,$2.03,$2.07,"$504,352",$0
BSCX,"Jun 20, 2021",$2.39,$2.46,$2.18,$2.33,"$505,120",$0
BSCX,"Jun 19, 2021",$2.39,$2.48,$2.35,$2.39,"$530,884",$0
BSCX,"Jun 18, 2021",$2.52,$2.82,$2.22,$2.39,"$440,967",$0
BSCX,"Jun 17, 2021",$2.59,$2.63,$2.40,$2.51,"$406,452",$0
BSCX,"Jun 16, 2021",$2.57,$2.76,$2.57,$2.59,"$473,171",$0
BSCX,"Jun 15, 2021",$2.80,$2.84,$2.50,$2.81,"$352,042",$0
BSCX,"Jun 14, 2021",$2.81,$2.94,$2.56,$2.76,"$478,025",$0
BSCX,"Jun 13, 2021",$2.90,$2.93,$2.58,$2.81,"$564,453",$0
BSCX,"Jun 12, 2021",$2.94,$2.94,$2.70,$2.90,"$481,149",$0
BSCX,"Jun 11, 2021",$3.10,$3.15,$2.93,$2.94,"$781,913",$0
BSCX,"Jun 10, 2021",$3.14,$3.20,$2.96,$3.10,"$498,085",$0
BSCX,"Jun 09, 2021",$3.11,$3.24,$2.96,$3.14,"$636,547",$0
BSCX,"Jun 08, 2021",$3.17,$3.22,$2.95,$3.11,"$606,813",$0
BSCX,"Jun 07, 2021",$3.57,$3.74,$3.14,$3.17,"$560,888",$0
BSCX,"Jun 06, 2021",$3.64,$3.80,$3.46,$3.57,"$662,905",$0
BSCX,"Jun 05, 2021",$3.75,$3.94,$3.48,$3.65,"$574,422",$0
BSCX,"Jun 04, 2021",$3.97,$4.11,$3.48,$3.75,"$899,490",$0
BSCX,"Jun 03, 2021",$4.16,$4.34,$3.85,$3.97,"$805,728",$0
BSCX,"Jun 02, 2021",$3.85,$4.29,$3.71,$4.16,"$929,476",$0
BSCX,"Jun 01, 2021",$3.73,$3.91,$3.68,$3.84,"$898,633",$0
BSCX,"May 31, 2021",$3.51,$3.82,$3.21,$3.73,"$767,476",$0
BSCX,"May 30, 2021",$3.33,$3.70,$3.20,$3.51,"$767,701",$0
BSCX,"May 29, 2021",$3.58,$3.66,$3.23,$3.33,"$768,018",$0
BSCX,"May 28, 2021",$3.94,$4.04,$3.43,$3.58,"$869,497",$0
BSCX,"May 27, 2021",$4.07,$4.16,$3.72,$3.94,"$1,009,665",$0
BSCX,"May 26, 2021",$3.90,$4.27,$3.85,$4.08,"$1,482,901",$0
BSCX,"May 25, 2021",$4.19,$4.45,$3.57,$3.90,"$1,692,402",$0
BSCX,"May 24, 2021",$3.36,$4.23,$3.23,$4.19,"$1,927,541",$0
BSCX,"May 23, 2021",$3.79,$4.08,$2.84,$3.36,"$1,542,679",$0
BSCX,"May 22, 2021",$4.01,$4.28,$3.57,$3.80,"$573,917",$0
BSCX,"May 21, 2021",$5.09,$5.58,$3.55,$4.01,"$871,586",$0
BSCX,"May 20, 2021",$4.95,$5.68,$4.00,$5.09,"$1,077,587",$0
BSCX,"May 19, 2021",$6.92,$6.95,$4.51,$4.95,"$1,100,824",$0
BSCX,"May 18, 2021",$6.49,$7.96,$6.38,$6.92,"$929,145",$0
BSCX,"May 17, 2021",$6.67,$8.08,$6.20,$6.50,"$1,265,740",$0
BSCX,"May 16, 2021",$5.75,$6.67,$5.38,$6.67,"$910,279",$0
BSCX,"May 15, 2021",$6.17,$6.35,$5.53,$5.75,"$451,423",$0
BSCX,"May 14, 2021",$5.99,$6.49,$5.53,$6.17,"$954,998",$0
BSCX,"May 13, 2021",$6.82,$7.45,$5.63,$6.00,"$1,158,885",$0
BSCX,"May 12, 2021",$8.12,$8.29,$6.82,$6.82,"$1,194,318",$0
BSCX,"May 11, 2021",$7.90,$8.26,$7.44,$8.12,"$778,040",$0
BSCX,"May 10, 2021",$8.95,$9.51,$7.89,$7.90,"$513,323",$0
BSCX,"May 09, 2021",$10.17,$10.35,$8.43,$8.95,"$1,456,523",$0
BSCX,"May 08, 2021",$9.43,$10.25,$9.32,$10.17,"$1,261,547",$0
BSCX,"May 07, 2021",$10.37,$10.53,$9.38,$9.43,"$1,359,179",$0
BSCX,"May 06, 2021",$10.68,$10.81,$9.50,$10.36,"$1,430,545",$0
BSCX,"May 05, 2021",$10.72,$11.28,$10.22,$10.69,"$1,585,134",$0
BSCX,"May 04, 2021",$11.55,$11.87,$10.30,$10.72,"$2,352,714",$0
BSCX,"May 03, 2021",$10.41,$12.73,$10.38,$11.55,"$3,395,507",$0
BSCX,"May 02, 2021",$10.19,$11.00,$9.82,$10.41,"$1,135,151",$0
BSCX,"May 01, 2021",$10.07,$10.92,$9.81,$10.19,"$1,209,475",$0
BSCX,"Apr 30, 2021",$8.76,$10.29,$8.67,$10.07,"$1,282,830",$0
BSCX,"Apr 29, 2021",$8.76,$9.29,$8.54,$8.76,"$1,863,596",$0
BSCX,"Apr 28, 2021",$9.22,$9.34,$8.34,$8.76,"$2,070,284",$0
BSCX,"Apr 27, 2021",$9.06,$9.54,$8.48,$9.23,"$1,294,430",$0
BSCX,"Apr 26, 2021",$8.86,$9.55,$8.69,$9.06,"$1,496,491",$0
BSCX,"Apr 25, 2021",$9.55,$9.59,$8.41,$8.85,"$2,199,371",$0
BSCX,"Apr 24, 2021",$10.02,$10.27,$9.54,$9.55,"$1,837,934",$0
BSCX,"Apr 23, 2021",$10.75,$10.79,$9.38,$10.02,"$3,692,187",$0
BSCX,"Apr 22, 2021",$11.33,$11.77,$10.52,$10.75,"$3,853,119",$0
BSCX,"Apr 21, 2021",$12.61,$12.62,$11.20,$11.33,"$4,358,391",$0
BSCX,"Apr 20, 2021",$11.79,$12.63,$10.63,$12.61,"$2,648,350",$0
BSCX,"Apr 19, 2021",$11.40,$12.50,$11.11,$11.79,"$2,994,259",$0
BSCX,"Apr 18, 2021",$12.50,$13.01,$10.68,$11.40,"$2,090,808",$0
BSCX,"Apr 17, 2021",$12.13,$13.26,$11.84,$12.50,"$3,110,419",$0
BSCX,"Apr 16, 2021",$13.18,$13.44,$11.60,$12.14,"$2,776,280",$0
BSCX,"Apr 15, 2021",$13.45,$13.66,$12.35,$13.18,"$4,425,885",$0
BSCX,"Apr 14, 2021",$14.24,$15.27,$13.05,$13.45,"$7,863,698",$0
BSCX,"Apr 13, 2021",$14.96,$15.41,$13.67,$14.24,"$6,252,034",$0
BSCX,"Apr 12, 2021",$12.84,$16.59,$12.41,$14.96,"$4,569,427",$0
BSCX,"Apr 11, 2021",$12.84,$13.70,$12.30,$12.84,"$3,694,485",$0
BSCX,"Apr 10, 2021",$12.34,$13.94,$12.31,$12.84,"$4,087,545",$0
BSCX,"Apr 09, 2021",$12.70,$12.98,$12.03,$12.34,"$2,654,175",$0
BSCX,"Apr 08, 2021",$13.23,$13.65,$12.02,$12.70,"$4,480,188",$0
BSCX,"Apr 07, 2021",$15.45,$15.59,$13.12,$13.24,"$4,293,768",$0
BSCX,"Apr 06, 2021",$15.36,$15.64,$15.07,$15.45,"$2,890,211",$0
BSCX,"Apr 05, 2021",$15.49,$16.04,$15.15,$15.36,"$3,943,998",$0
BSCX,"Apr 04, 2021",$14.87,$15.94,$14.87,$15.49,"$5,510,165",$0
BSCX,"Apr 03, 2021",$15.05,$16.11,$14.83,$14.88,"$2,105,408",$0
BSCX,"Apr 02, 2021",$15.63,$16.04,$14.98,$15.03,"$2,518,542",$0
BSCX,"Apr 01, 2021",$14.69,$15.72,$14.69,$15.63,"$2,103,909",$0
BSCX,"Mar 31, 2021",$15.19,$15.45,$14.52,$14.69,"$2,561,792",$0
BSCX,"Mar 30, 2021",$15.12,$17.15,$14.33,$15.19,"$5,866,666",$0
BSCX,"Mar 29, 2021",$14.62,$15.20,$14.55,$15.12,"$1,548,432",$0
BSCX,"Mar 28, 2021",$15.22,$15.89,$14.40,$14.61,"$2,599,974",$0
BSCX,"Mar 27, 2021",$11.67,$15.43,$11.34,$15.23,"$7,628,583",$0
BSCX,"Mar 26, 2021",$10.32,$11.74,$10.32,$11.67,"$2,744,396",$0
BSCX,"Mar 25, 2021",$12.05,$12.17,$10.20,$10.32,"$4,673,573",$0
BSCX,"Mar 24, 2021",$12.91,$13.51,$11.98,$12.05,"$2,696,914",$0
BSCX,"Mar 23, 2021",$13.21,$13.55,$12.82,$12.91,"$2,002,497",$0
BSCX,"Mar 22, 2021",$14.12,$14.15,$13.16,$13.21,"$2,499,036",$0
BSCX,"Mar 21, 2021",$13.81,$14.54,$13.43,$14.12,"$2,657,570",$0
BSCX,"Mar 20, 2021",$13.55,$15.10,$13.51,$13.81,"$2,924,585",$0
BSCX,"Mar 19, 2021",$12.49,$13.94,$12.43,$13.56,"$2,933,962",$0
BSCX,"Mar 18, 2021",$12.95,$14.09,$12.46,$12.49,"$3,802,851",$0
BSCX,"Mar 17, 2021",$13.39,$13.56,$12.07,$12.95,"$4,969,087",$0
BSCX,"Mar 16, 2021",$14.72,$15.04,$13.15,$13.37,"$7,839,885",$0
BSCX,"Mar 15, 2021",$16.51,$16.62,$14.70,$14.71,"$4,534,349",$0
BSCX,"Mar 14, 2021",$17.83,$17.83,$16.39,$16.51,"$2,726,360",$0
BSCX,"Mar 13, 2021",$16.44,$18.68,$15.67,$17.83,"$5,856,088",$0
BSCX,"Mar 12, 2021",$18.92,$18.93,$14.66,$16.43,"$8,841,299",$0
BSCX,"Mar 11, 2021",$19.60,$20.61,$18.92,$18.92,"$6,649,552",$0
BSCX,"Mar 10, 2021",$21.87,$22.37,$19.14,$19.60,"$13,684,089",$0
BSCX,"Mar 09, 2021",$23.21,$24.85,$21.87,$21.87,"$8,609,934",$0
BSCX,"Mar 08, 2021",$23.64,$23.86,$21.90,$23.22,"$6,839,395",$0
BSCX,"Mar 07, 2021",$17.74,$24.41,$17.52,$23.64,"$18,239,962",$0
BSCX,"Mar 06, 2021",$18.26,$18.72,$15.31,$17.74,"$12,142,235",$0
BSCX,"Mar 05, 2021",$17.24,$19.17,$16.14,$18.26,"$6,685,436",$0
BSCX,"Mar 04, 2021",$15.85,$17.38,$13.89,$17.24,"$9,197,937",$0
BSCX,"Mar 03, 2021",$16.56,$17.08,$15.70,$15.83,"$4,665,634",$0
BSCX,"Mar 02, 2021",$18.45,$18.78,$15.82,$16.56,"$7,817,497",$0
BSCX,"Mar 01, 2021",$15.04,$19.56,$14.87,$18.45,"$11,679,498",$0
BSCX,"Feb 28, 2021",$15.29,$15.71,$12.97,$15.04,"$8,798,701",$0
BSCX,"Feb 27, 2021",$11.63,$16.07,$11.63,$15.30,"$8,412,482",$0
BSCX,"Feb 26, 2021",$13.40,$13.40,$10.56,$11.63,"$9,373,426",$0
BSCX,"Feb 25, 2021",$14.84,$15.48,$13.40,$13.40,"$5,402,514",$0
BSCX,"Feb 24, 2021",$13.12,$16.98,$12.65,$14.84,"$11,763,500",$0
BSCX,"Feb 23, 2021",$15.80,$15.83,$10.24,$13.11,"$15,582,823",$0
BSCX,"Feb 22, 2021",$18.52,$18.53,$13.49,$15.81,"$14,103,250",$0
BSCX,"Feb 21, 2021",$17.21,$19.87,$16.43,$18.52,"$9,946,571",$0
BSCX,"Feb 20, 2021",$25.74,$25.74,$15.81,$17.19,"$22,302,967",$0
BSCX,"Feb 19, 2021",$23.21,$30.71,$23.21,$25.74,"$34,113,457",$0
BSCX,"Feb 18, 2021",$18.85,$27.02,$18.83,$23.20,"$25,442,909",$0
BSCX,"Feb 17, 2021",$10.39,$19.99,$10.29,$18.85,"$15,758,860",$0
BSCX,"Feb 16, 2021",$8.73,$10.41,$8.03,$10.40,"$5,424,395",$0
BSCX,"Feb 15, 2021",$8.71,$8.98,$7.82,$8.73,"$3,134,272",$0
BSCX,"Feb 14, 2021",$7.34,$8.72,$7.17,$8.71,"$3,575,419",$0
BSCX,"Feb 13, 2021",$7.03,$7.52,$6.92,$7.34,"$2,683,181",$0
BSCX,"Feb 12, 2021",$6.42,$7.36,$6.35,$7.03,"$3,658,843",$0
BSCX,"Feb 11, 2021",$6.89,$7.25,$6.26,$6.42,"$4,381,569",$0
BSCX,"Feb 10, 2021",$5.73,$7.70,$5.71,$6.89,"$9,335,016",$0
BSCX,"Feb 09, 2021",$4.45,$5.85,$4.38,$5.73,"$3,537,507",$0
BSCX,"Feb 08, 2021",$4.43,$4.66,$4.24,$4.45,"$2,082,944",$0
BSCX,"Feb 07, 2021",$3.88,$4.72,$3.88,$4.43,"$3,782,874",$0
BSCX,"Feb 06, 2021",$4.77,$4.90,$3.88,$3.88,"$4,601,396",$0
BSCX,"Feb 05, 2021",$5.26,$5.72,$4.48,$4.77,"$9,184,753",$0
BSCX,"Feb 04, 2021",$4.47,$5.30,$4.42,$5.25,"$3,428,017",$0
BSCX,"Feb 03, 2021",$3.81,$4.47,$3.79,$4.47,"$2,232,632",$0
BSCX,"Feb 02, 2021",$3.41,$3.84,$3.32,$3.81,"$2,224,240",$0
BSCX,"Feb 01, 2021",$3.15,$3.91,$3.11,$3.42,"$2,632,020",$0
BSCX,"Jan 31, 2021",$2.89,$3.17,$2.75,$3.15,"$2,079,467",$0
BSCX,"Jan 30, 2021",$2.46,$2.90,$2.25,$2.90,"$2,026,280",$0
BSCX,"Jan 29, 2021",$2.02,$2.48,$1.90,$2.46,"$1,559,362",$0
BSCX,"Jan 28, 2021",$1.92,$2.04,$1.89,$2.02,"$614,751",$0
BSCX,"Jan 27, 2021",$1.93,$1.94,$1.84,$1.92,"$563,862",$0
BSCX,"Jan 26, 2021",$2.03,$2.04,$1.92,$1.93,"$671,682",$0
BSCX,"Jan 25, 2021",$2.03,$2.06,$2.01,$2.03,"$516,391",$0
BSCX,"Jan 24, 2021",$1.81,$2.03,$1.79,$2.03,"$508,931",$0
BSCX,"Jan 23, 2021",$1.76,$1.82,$1.75,$1.81,"$413,208",$0
BSCX,"Jan 22, 2021",$1.73,$1.76,$1.62,$1.76,"$647,501",$0
BSCX,"Jan 21, 2021",$2.01,$2.01,$1.73,$1.73,"$690,290",$0
BSCX,"Jan 20, 2021",$2.05,$2.05,$1.88,$2.01,"$1,273,668",$0
BSCX,"Jan 19, 2021",$2.03,$2.24,$1.95,$2.05,$0,$0
BSCX,"Jan 18, 2021",$2.41,$2.43,$1.85,$2.03,"$1,340,034",$0
BSCX,"Jan 17, 2021",$2.47,$2.52,$2.41,$2.41,"$593,363",$0
BSCX,"Jan 16, 2021",$2.43,$2.54,$2.39,$2.47,"$666,354",$0
BSCX,"Jan 15, 2021",$2.44,$2.52,$2.21,$2.43,"$1,258,553",$0
BSCX,"Jan 14, 2021",$2.62,$2.76,$2.43,$2.43,"$1,372,818",$0
BSCX,"Jan 13, 2021",$2.52,$2.62,$2.22,$2.62,"$1,603,172",$0
BSCX,"Jan 12, 2021",$3.27,$3.30,$2.49,$2.52,"$2,367,720",$0
BSCX,"Jan 11, 2021",$3.18,$3.30,$2.80,$3.27,"$1,957,111",$0
BSCX,"Jan 10, 2021",$2.38,$3.25,$2.31,$3.18,"$2,654,104",$0
BSCX,"Jan 09, 2021",$1.96,$2.65,$1.96,$2.38,"$3,594,752",$0
BSCX,"Jan 08, 2021",$1.03,$2.17,$0.9219,$1.96,"$180,613",$0
BSCX,"Jan 07, 2021",$0.6927,$1.04,$0.6799,$1.03,"$181,163",$0
BSCX,"Jan 06, 2021",$0.6069,$0.7138,$0.6048,$0.6924,$0,$0
BSCX,"Jan 05, 2021",$0.6074,$0.6075,$0.6063,$0.6068,$0,$0
