symbol,date,open,high,low,close,volume,marketCap
TAB,"Sep 16, 2021",$0.2534,$0.3269,$0.2183,$0.2478,"$102,768",$0
TAB,"Sep 15, 2021",$0.257,$0.2951,$0.1893,$0.2534,"$98,177",$0
TAB,"Sep 14, 2021",$0.2615,$0.4085,$0.178,$0.257,"$97,176",$0
TAB,"Sep 13, 2021",$0.3385,$0.423,$0.2019,$0.2615,"$98,479",$0
TAB,"Sep 12, 2021",$0.3439,$0.4532,$0.2799,$0.3385,"$76,786",$0
TAB,"Sep 11, 2021",$0.3041,$0.4665,$0.2874,$0.3439,"$74,691",$0
TAB,"Sep 10, 2021",$0.3905,$0.474,$0.247,$0.3041,"$80,416",$0
TAB,"Sep 09, 2021",$0.3917,$0.4783,$0.3009,$0.3905,"$79,927",$0
TAB,"Sep 08, 2021",$0.411,$0.4758,$0.2816,$0.4317,"$80,446",$0
TAB,"Sep 07, 2021",$0.3622,$0.4828,$0.3254,$0.4111,"$79,709",$0
TAB,"Sep 06, 2021",$0.434,$0.4345,$0.3174,$0.3621,"$74,479",$0
TAB,"Sep 05, 2021",$0.4379,$0.4633,$0.4303,$0.4341,"$85,194",$0
TAB,"Sep 04, 2021",$0.4346,$0.4639,$0.4191,$0.438,"$88,980",$0
TAB,"Sep 03, 2021",$0.4663,$0.4783,$0.4103,$0.4346,"$80,918",$0
TAB,"Sep 02, 2021",$0.396,$0.4872,$0.3389,$0.4664,"$32,990",$0
TAB,"Sep 01, 2021",$0.4158,$0.4784,$0.2982,$0.3959,"$112,883",$0
TAB,"Aug 31, 2021",$0.4096,$0.4831,$0.3147,$0.4158,"$122,569",$0
TAB,"Aug 30, 2021",$0.4138,$0.4754,$0.4046,$0.4097,"$123,888",$0
TAB,"Aug 29, 2021",$0.4305,$0.4698,$0.4039,$0.4138,"$120,046",$0
TAB,"Aug 28, 2021",$0.4311,$0.4672,$0.4261,$0.4305,"$135,535",$0
TAB,"Aug 27, 2021",$0.4301,$0.5379,$0.3764,$0.4309,"$136,498",$0
TAB,"Aug 26, 2021",$0.447,$0.4672,$0.4207,$0.43,"$136,736",$0
TAB,"Aug 25, 2021",$0.4189,$0.4783,$0.4114,$0.4469,"$143,823",$0
TAB,"Aug 24, 2021",$0.3611,$0.522,$0.3305,$0.4142,"$155,204",$0
TAB,"Aug 23, 2021",$0.4367,$0.5546,$0.3106,$0.3611,"$138,197",$0
TAB,"Aug 22, 2021",$0.4368,$0.4517,$0.4158,$0.4367,"$189,067",$0
TAB,"Aug 21, 2021",$0.4331,$0.5066,$0.408,$0.4368,"$157,169",$0
TAB,"Aug 20, 2021",$0.4047,$0.4428,$0.369,$0.433,"$148,078",$0
TAB,"Aug 19, 2021",$0.4349,$0.4502,$0.2976,$0.4047,"$113,244",$0
TAB,"Aug 18, 2021",$0.3679,$0.5731,$0.3131,$0.4349,"$180,717",$0
TAB,"Aug 17, 2021",$0.4574,$0.4867,$0.3065,$0.3679,"$105,566",$0
TAB,"Aug 16, 2021",$0.4621,$0.4939,$0.4477,$0.4574,"$106,771",$0
TAB,"Aug 15, 2021",$0.4808,$0.6006,$0.4253,$0.4621,"$40,135",$0
TAB,"Aug 14, 2021",$0.4448,$0.5254,$0.4172,$0.4809,"$27,553",$0
TAB,"Aug 13, 2021",$0.4873,$0.6672,$0.3607,$0.4447,"$34,344",$0
TAB,"Aug 12, 2021",$0.6535,$0.7195,$0.3526,$0.4873,"$36,671",$0
TAB,"Aug 11, 2021",$0.6077,$0.7225,$0.5719,$0.6534,"$53,964",$0
TAB,"Aug 10, 2021",$0.6273,$0.9426,$0.3573,$0.6076,"$55,588",$0
TAB,"Aug 09, 2021",$0.6925,$0.8073,$0.5895,$0.6273,"$56,452",$0
TAB,"Aug 08, 2021",$1.04,$1.05,$0.5606,$0.6924,"$71,056",$0
TAB,"Aug 07, 2021",$0.5955,$1.04,$0.546,$1.04,"$52,145",$0
