,symbol,date,open,high,low,close,volume,marketCap
260,ETHBTCRSI,"Feb 02, 2021",$617.72,$696.28,$614.07,$682.69,$0,$0
261,ETHBTCRSI,"Feb 01, 2021",$592.95,$618.70,$573.17,$617.72,$0,$0
262,ETHBTCRSI,"Jan 31, 2021",$620.81,$620.81,$578.60,$592.95,$0,$0
263,ETHBTCRSI,"Jan 30, 2021",$621.98,$632.52,$598.43,$620.81,$0,$0
264,ETHBTCRSI,"Jan 29, 2021",$598.78,$647.56,$582.07,$621.98,$0,$0
265,ETHBTCRSI,"Jan 28, 2021",$561.97,$612.39,$550.13,$598.78,$0,$0
266,ETHBTCRSI,"Jan 27, 2021",$609.14,$615.39,$544.57,$561.97,$0,$0
267,ETHBTCRSI,"Jan 26, 2021",$594.22,$618.77,$562.24,$609.14,$0,$0
268,ETHBTCRSI,"Jan 25, 2021",$629.21,$662.43,$584.42,$594.22,$0,$0
269,ETHBTCRSI,"Jan 24, 2021",$553.38,$629.21,$552.14,$629.21,$0,$0
270,ETHBTCRSI,"Jan 23, 2021",$555.34,$571.90,$541.82,$553.38,$0,$0
271,ETHBTCRSI,"Jan 22, 2021",$503.91,$572.69,$472.28,$555.34,$0,$0
272,ETHBTCRSI,"Jan 21, 2021",$624.29,$624.29,$493.41,$503.91,$0,$0
273,ETHBTCRSI,"Jan 20, 2021",$619.72,$632.84,$560.56,$624.29,$0,$0
274,ETHBTCRSI,"Jan 19, 2021",$566.56,$645.76,$563.96,$619.72,$0,$0
275,ETHBTCRSI,"Jan 18, 2021",$554.36,$566.85,$534.06,$566.56,$0,$0
276,ETHBTCRSI,"Jan 17, 2021",$554.87,$571.05,$526.60,$554.36,$0,$0
277,ETHBTCRSI,"Jan 16, 2021",$526.28,$580.18,$518.83,$554.87,$0,$0
278,ETHBTCRSI,"Jan 15, 2021",$548.40,$563.41,$482.91,$526.28,$0,$0
279,ETHBTCRSI,"Jan 14, 2021",$507.56,$559.82,$491.12,$548.40,$0,$0
280,ETHBTCRSI,"Jan 13, 2021",$467.47,$511.23,$447.54,$507.56,$0,$0
281,ETHBTCRSI,"Jan 12, 2021",$490.52,$516.46,$453.73,$467.47,$0,$0
282,ETHBTCRSI,"Jan 11, 2021",$568.75,$568.75,$411.83,$490.52,$0,$0
283,ETHBTCRSI,"Jan 10, 2021",$577.52,$606.50,$526.80,$568.75,$0,$0
284,ETHBTCRSI,"Jan 09, 2021",$550.34,$587.51,$529.08,$577.52,$0,$0
285,ETHBTCRSI,"Jan 08, 2021",$551.11,$572.91,$484.12,$550.34,$0,$0
286,ETHBTCRSI,"Jan 07, 2021",$541.72,$573.72,$524.55,$551.11,$0,$0
287,ETHBTCRSI,"Jan 06, 2021",$515.25,$543.14,$506.12,$541.72,$0,$0
288,ETHBTCRSI,"Jan 05, 2021",$483.39,$521.22,$453.69,$515.25,$0,$0
289,ETHBTCRSI,"Jan 04, 2021",$498.18,$507.98,$431.12,$483.39,$0,$0
290,ETHBTCRSI,"Jan 03, 2021",$486.25,$525.14,$484.51,$498.18,$0,$0
291,ETHBTCRSI,"Jan 02, 2021",$444.05,$502.27,$439.81,$486.25,$0,$0
292,ETHBTCRSI,"Jan 01, 2021",$438.66,$448.17,$435.02,$444.05,$0,$0
293,ETHBTCRSI,"Dec 31, 2020",$435.49,$442.69,$422.79,$438.66,$0,$0
294,ETHBTCRSI,"Dec 30, 2020",$413.74,$438.07,$413.70,$435.49,$0,$0
295,ETHBTCRSI,"Dec 29, 2020",$409.57,$413.74,$392.18,$413.74,$0,$0
296,ETHBTCRSI,"Dec 28, 2020",$396.65,$414.28,$394.82,$409.57,$0,$0
297,ETHBTCRSI,"Dec 27, 2020",$399.65,$427.70,$390.95,$396.65,$0,$0
298,ETHBTCRSI,"Dec 26, 2020",$372.61,$403.91,$370.75,$399.65,$0,$0
299,ETHBTCRSI,"Dec 25, 2020",$358.39,$374.46,$354.42,$372.61,$0,$0
300,ETHBTCRSI,"Dec 24, 2020",$350.69,$359.12,$343.77,$358.39,$0,$0
301,ETHBTCRSI,"Dec 23, 2020",$359.85,$362.74,$345.41,$350.69,$0,$0
302,ETHBTCRSI,"Dec 22, 2020",$344.63,$359.85,$338.48,$359.85,$0,$0
303,ETHBTCRSI,"Dec 21, 2020",$355.04,$363.74,$333.79,$344.63,$0,$0
304,ETHBTCRSI,"Dec 20, 2020",$360.82,$366.12,$349.81,$355.04,$0,$0
305,ETHBTCRSI,"Dec 19, 2020",$349.66,$364.09,$345.32,$360.82,$0,$0
306,ETHBTCRSI,"Dec 18, 2020",$345.59,$351.45,$338.70,$349.66,$0,$0
307,ETHBTCRSI,"Dec 17, 2020",$341.37,$362.06,$338.13,$345.59,$0,$0
308,ETHBTCRSI,"Dec 16, 2020",$315.90,$341.84,$311.71,$341.37,$0,$0
309,ETHBTCRSI,"Dec 15, 2020",$314.07,$319.64,$311.23,$315.90,$0,$0
310,ETHBTCRSI,"Dec 14, 2020",$316.47,$316.98,$308.82,$314.07,$0,$0
311,ETHBTCRSI,"Dec 13, 2020",$304.64,$318.71,$302.40,$316.47,$0,$0
312,ETHBTCRSI,"Dec 12, 2020",$291.91,$307.63,$291.91,$304.64,$0,$0
313,ETHBTCRSI,"Dec 11, 2020",$300.19,$300.26,$287.68,$291.91,$0,$0
314,ETHBTCRSI,"Dec 10, 2020",$307.43,$307.75,$294.68,$300.19,$0,$0
315,ETHBTCRSI,"Dec 09, 2020",$296.53,$309.36,$284.85,$307.43,$0,$0
316,ETHBTCRSI,"Dec 08, 2020",$317.14,$318.63,$294.87,$296.53,$0,$0
317,ETHBTCRSI,"Dec 07, 2020",$322.41,$323.00,$313.68,$317.14,$0,$0
318,ETHBTCRSI,"Dec 06, 2020",$319.34,$325.29,$313.12,$322.41,$0,$0
319,ETHBTCRSI,"Dec 05, 2020",$305.56,$319.55,$301.09,$319.34,$0,$0
320,ETHBTCRSI,"Dec 04, 2020",$330.84,$332.06,$304.08,$305.56,$0,$0
321,ETHBTCRSI,"Dec 03, 2020",$320.46,$333.24,$315.27,$330.84,$0,$0
322,ETHBTCRSI,"Dec 02, 2020",$317.28,$324.75,$308.72,$320.46,$0,$0
323,ETHBTCRSI,"Dec 01, 2020",$330.91,$334.80,$308.77,$317.28,$0,$0
324,ETHBTCRSI,"Nov 30, 2020",$305.76,$333.25,$305.76,$330.91,$0,$0
325,ETHBTCRSI,"Nov 29, 2020",$298.05,$308.17,$295.35,$305.76,$0,$0
326,ETHBTCRSI,"Nov 28, 2020",$288.34,$300.69,$284.15,$298.05,$0,$0
327,ETHBTCRSI,"Nov 27, 2020",$287.56,$293.47,$277.65,$288.34,$0,$0
328,ETHBTCRSI,"Nov 26, 2020",$315.24,$317.67,$274.38,$287.56,$0,$0
329,ETHBTCRSI,"Nov 25, 2020",$321.59,$327.66,$311.69,$315.24,$0,$0
330,ETHBTCRSI,"Nov 24, 2020",$309.39,$326.40,$305.60,$321.59,$0,$0
331,ETHBTCRSI,"Nov 23, 2020",$309.42,$315.46,$303.28,$309.39,$0,$0
332,ETHBTCRSI,"Nov 22, 2020",$314.11,$315.10,$297.33,$309.42,$0,$0
333,ETHBTCRSI,"Nov 21, 2020",$313.57,$318.79,$310.05,$314.11,$0,$0
334,ETHBTCRSI,"Nov 20, 2020",$299.89,$316.15,$298.92,$313.57,$0,$0
335,ETHBTCRSI,"Nov 19, 2020",$299.91,$305.33,$292.54,$299.89,$0,$0
336,ETHBTCRSI,"Nov 18, 2020",$297.22,$310.03,$290.54,$299.91,$0,$0
337,ETHBTCRSI,"Nov 17, 2020",$280.74,$299.96,$278.58,$297.22,$0,$0
338,ETHBTCRSI,"Nov 16, 2020",$268.74,$283.36,$267.08,$281.46,$0,$0
339,ETHBTCRSI,"Nov 15, 2020",$270.56,$271.46,$265.65,$268.74,$0,$0
340,ETHBTCRSI,"Nov 14, 2020",$274.64,$274.70,$264.56,$270.56,$0,$0
341,ETHBTCRSI,"Nov 13, 2020",$273.69,$277.10,$269.03,$274.64,$0,$0
342,ETHBTCRSI,"Nov 12, 2020",$264.03,$274.78,$260.59,$273.69,$0,$0
343,ETHBTCRSI,"Nov 11, 2020",$257.26,$268.45,$257.13,$264.03,$0,$0
344,ETHBTCRSI,"Nov 10, 2020",$258.07,$260.21,$254.03,$257.26,$0,$0
345,ETHBTCRSI,"Nov 09, 2020",$260.65,$265.54,$250.21,$258.07,$0,$0
346,ETHBTCRSI,"Nov 08, 2020",$249.38,$263.15,$248.25,$260.65,$0,$0
347,ETHBTCRSI,"Nov 07, 2020",$262.11,$265.04,$245.40,$249.38,$0,$0
348,ETHBTCRSI,"Nov 06, 2020",$261.88,$267.99,$256.38,$262.11,$0,$0
349,ETHBTCRSI,"Nov 05, 2020",$238.02,$264.53,$237.45,$261.88,$0,$0
350,ETHBTCRSI,"Nov 04, 2020",$235.15,$239.29,$228.42,$238.02,$0,$0
351,ETHBTCRSI,"Nov 03, 2020",$228.30,$236.61,$223.75,$235.15,$0,$0
352,ETHBTCRSI,"Nov 02, 2020",$231.20,$232.53,$222.49,$228.30,$0,$0
353,ETHBTCRSI,"Nov 01, 2020",$232.07,$233.46,$229.39,$231.20,$0,$0
354,ETHBTCRSI,"Oct 31, 2020",$228.01,$235.32,$226.19,$232.07,$0,$0
355,ETHBTCRSI,"Oct 30, 2020",$226.23,$229.86,$220.84,$228.01,$0,$0
356,ETHBTCRSI,"Oct 29, 2020",$223.53,$229.24,$218.41,$226.23,$0,$0
357,ETHBTCRSI,"Oct 28, 2020",$229.58,$232.74,$217.68,$223.53,$0,$0
358,ETHBTCRSI,"Oct 27, 2020",$219.94,$231.76,$219.70,$229.58,$0,$0
359,ETHBTCRSI,"Oct 26, 2020",$228.18,$230.92,$215.50,$219.94,$0,$0
360,ETHBTCRSI,"Oct 25, 2020",$231.59,$234.34,$227.57,$228.18,$0,$0
361,ETHBTCRSI,"Oct 24, 2020",$0,$234.07,$0,$231.59,$0,$0
362,ETHBTCRSI,"Oct 23, 2020",$232.86,$235.32,$0,$0,$0,$0
363,ETHBTCRSI,"Oct 22, 2020",$220.31,$235.98,$220.08,$232.15,$0,$0
