symbol,date,open,high,low,close,volume,marketCap
DAILY,"Sep 27, 2021",$0.002939,$0.003047,$0.002879,$0.002881,$18,$0
DAILY,"Sep 26, 2021",$0.002969,$0.003018,$0.002725,$0.002938,$19,$0
DAILY,"Sep 25, 2021",$0.003004,$0.003048,$0.002919,$0.00297,$4,$0
DAILY,"Sep 24, 2021",$0.003261,$0.003272,$0.002861,$0.003001,$11,$0
DAILY,"Sep 23, 2021",$0.003219,$0.003268,$0.00315,$0.003262,$34,$0
DAILY,"Sep 22, 2021",$0.002953,$0.003249,$0.002943,$0.003217,$27,$0
DAILY,"Sep 21, 2021",$0.003113,$0.003221,$0.002942,$0.00295,$1,$0
DAILY,"Sep 20, 2021",$0.003509,$0.003516,$0.003089,$0.003114,$0,$0
DAILY,"Sep 19, 2021",$0.003527,$0.0036,$0.003464,$0.00352,$0,$0
DAILY,"Sep 18, 2021",$0.003481,$0.003604,$0.003448,$0.003527,$5,$0
DAILY,"Sep 17, 2021",$0.003633,$0.003671,$0.003458,$0.003483,$46,$0
DAILY,"Sep 16, 2021",$0.003723,$0.003744,$0.003569,$0.003631,$617,$0
DAILY,"Sep 15, 2021",$0.00354,$0.003902,$0.003512,$0.003722,$621,$0
DAILY,"Sep 14, 2021",$0.003461,$0.003545,$0.003435,$0.003543,$59,$0
DAILY,"Sep 13, 2021",$0.003594,$0.003607,$0.00336,$0.003461,$37,$0
DAILY,"Sep 12, 2021",$0.003496,$0.003637,$0.003456,$0.003594,$31,$0
DAILY,"Sep 11, 2021",$0.003489,$0.003598,$0.003483,$0.003495,$16,$0
DAILY,"Sep 10, 2021",$0.003678,$0.003826,$0.003443,$0.003488,$2,$0
DAILY,"Sep 09, 2021",$0.003553,$0.003747,$0.003505,$0.003678,$354,$0
DAILY,"Sep 08, 2021",$0.003216,$0.003685,$0.00295,$0.003616,$550,$0
DAILY,"Sep 07, 2021",$0.00389,$0.00395,$0.003086,$0.003215,$205,$0
DAILY,"Sep 06, 2021",$0.003955,$0.00398,$0.003865,$0.003888,$371,$0
DAILY,"Sep 05, 2021",$0.003503,$0.003958,$0.003467,$0.003954,$414,$0
DAILY,"Sep 04, 2021",$0.00344,$0.003562,$0.003409,$0.003503,$154,$0
DAILY,"Sep 03, 2021",$0.003496,$0.003572,$0.003414,$0.003429,"$2,199",$0
DAILY,"Sep 02, 2021",$0.003253,$0.004081,$0.003248,$0.003498,"$2,994",$0
DAILY,"Sep 01, 2021",$0.003058,$0.4142,$0.002992,$0.003256,"$1,069",$0
DAILY,"Aug 31, 2021",$0.003044,$0.003114,$0.003001,$0.003059,$8,$0
DAILY,"Aug 30, 2021",$0.00318,$0.003191,$0.003045,$0.003046,$0,$0
DAILY,"Aug 29, 2021",$0.003217,$0.003268,$0.003172,$0.003181,$0,$0
DAILY,"Aug 28, 2021",$0.003218,$0.003272,$0.003196,$0.003217,$0,$0
DAILY,"Aug 27, 2021",$0.003187,$0.003337,$0.003106,$0.003217,$197,$0
DAILY,"Aug 26, 2021",$0.003122,$0.003275,$0.003042,$0.003191,$196,$0
DAILY,"Aug 25, 2021",$0.002941,$0.003144,$0.002934,$0.003124,$14,$0
DAILY,"Aug 24, 2021",$0.003134,$0.003146,$0.002878,$0.002959,$69,$0
DAILY,"Aug 23, 2021",$0.002846,$0.003186,$0.002832,$0.003134,$59,$0
DAILY,"Aug 22, 2021",$0.002849,$0.002927,$0.00278,$0.002845,$68,$0
DAILY,"Aug 21, 2021",$0.002897,$0.002924,$0.002803,$0.00285,$84,$0
DAILY,"Aug 20, 2021",$0.00275,$0.002922,$0.002694,$0.002895,$20,$0
DAILY,"Aug 19, 2021",$0.002506,$0.002748,$0.002457,$0.002745,$4,$0
DAILY,"Aug 18, 2021",$0.002524,$0.002571,$0.002443,$0.002511,$232,$0
DAILY,"Aug 17, 2021",$0.002325,$0.002683,$0.002292,$0.002521,$444,$0
DAILY,"Aug 16, 2021",$0.002206,$0.002352,$0.002195,$0.002326,$283,$0
DAILY,"Aug 15, 2021",$0.002096,$0.002216,$0.002042,$0.002206,"$2,095",$0
DAILY,"Aug 14, 2021",$0.00381,$0.003826,$0.001946,$0.002098,"$2,226",$0
DAILY,"Aug 13, 2021",$0.003795,$0.003987,$0.003688,$0.003801,$427,$0
DAILY,"Aug 12, 2021",$0.004078,$0.004213,$0.003659,$0.003793,$301,$0
DAILY,"Aug 11, 2021",$0.003838,$0.004192,$0.00383,$0.004078,"$1,454",$0
DAILY,"Aug 10, 2021",$0.003757,$0.004091,$0.003508,$0.003839,"$2,125",$0
DAILY,"Aug 09, 2021",$0.003501,$0.003764,$0.003407,$0.003759,$835,$0
DAILY,"Aug 08, 2021",$0.003709,$0.003742,$0.003478,$0.003503,$299,$0
DAILY,"Aug 07, 2021",$0.00336,$0.003714,$0.003353,$0.003714,$336,$0
DAILY,"Aug 06, 2021",$0.003247,$0.003376,$0.003238,$0.003357,$94,$0
DAILY,"Aug 05, 2021",$0.003251,$0.003283,$0.003116,$0.00325,$260,$0
DAILY,"Aug 04, 2021",$0.003431,$0.003447,$0.003135,$0.003251,$676,$0
DAILY,"Aug 03, 2021",$0.002957,$0.00348,$0.002914,$0.003431,"$5,496",$0
DAILY,"Aug 02, 2021",$0.0113,$0.01132,$0.002215,$0.002959,"$5,226",$0
DAILY,"Aug 01, 2021",$0.01158,$0.01192,$0.01125,$0.0113,$389,$0
DAILY,"Jul 31, 2021",$0.01021,$0.01164,$0.01013,$0.01158,$591,$0
DAILY,"Jul 30, 2021",$0.009549,$0.0103,$0.009488,$0.0102,"$4,002",$0
DAILY,"Jul 29, 2021",$0.01691,$0.01898,$0.009488,$0.009549,"$10,303",$0
DAILY,"Jul 28, 2021",$0.03331,$0.03405,$0.0129,$0.01688,"$7,451",$0
DAILY,"Jul 27, 2021",$0.02982,$0.03427,$0.02957,$0.03321,"$9,011",$0
DAILY,"Jul 26, 2021",$0.03433,$0.05536,$0.02975,$0.02983,"$9,352",$0
DAILY,"Jul 25, 2021",$0.03357,$0.03425,$0.03029,$0.03425,"$2,558",$0
DAILY,"Jul 24, 2021",$0.03,$0.03468,$0.02956,$0.03358,"$2,189",$0
DAILY,"Jul 23, 2021",$0.03733,$0.03736,$0.02796,$0.02994,"$8,486",$0
DAILY,"Jul 22, 2021",$0.05326,$0.05604,$0.03735,$0.03735,"$11,184",$0
DAILY,"Jul 21, 2021",$0.06615,$0.0692,$0.05292,$0.05328,"$4,620",$0
DAILY,"Jul 20, 2021",$0.4234,$0.426,$0.06466,$0.06617,$681,$0
DAILY,"Jul 19, 2021",$0.4369,$0.4378,$0.4199,$0.4234,"$63,807",$0
DAILY,"Jul 18, 2021",$0.4342,$0.4461,$0.4298,$0.4367,"$160,427",$0
DAILY,"Jul 17, 2021",$0.4324,$0.4394,$0.4297,$0.4341,"$171,301",$0
DAILY,"Jul 16, 2021",$0.4373,$0.4433,$0.4279,$0.4324,"$194,112",$0
DAILY,"Jul 15, 2021",$0.4516,$0.4563,$0.4293,$0.4373,"$167,506",$0
DAILY,"Jul 14, 2021",$0.45,$0.4552,$0.4353,$0.4516,"$193,827",$0
DAILY,"Jul 13, 2021",$0.4568,$0.4584,$0.4442,$0.4499,"$177,609",$0
DAILY,"Jul 12, 2021",$0.4855,$0.4905,$0.4509,$0.4572,"$179,540",$0
DAILY,"Jul 11, 2021",$0.4619,$0.4908,$0.4593,$0.4855,"$186,924",$0
DAILY,"Jul 10, 2021",$0.4843,$0.4906,$0.4609,$0.4617,"$184,198",$0
DAILY,"Jul 09, 2021",$0.4823,$0.4882,$0.4741,$0.4853,"$181,122",$0
DAILY,"Jul 08, 2021",$0.4967,$0.4974,$0.4714,$0.4818,"$197,103",$0
DAILY,"Jul 07, 2021",$0.5022,$0.5131,$0.4964,$0.4964,"$206,457",$0
DAILY,"Jul 06, 2021",$0.4944,$0.5137,$0.4926,$0.5017,"$185,866",$0
DAILY,"Jul 05, 2021",$0.5184,$0.5184,$0.4869,$0.4958,"$197,043",$0
DAILY,"Jul 04, 2021",$0.5117,$0.5279,$0.5073,$0.5182,"$194,946",$0
DAILY,"Jul 03, 2021",$0.5004,$0.5151,$0.4937,$0.5117,"$189,019",$0
DAILY,"Jul 02, 2021",$0.4989,$0.5043,$0.4873,$0.501,"$204,423",$0
DAILY,"Jul 01, 2021",$0.5214,$0.5214,$0.4893,$0.4983,"$191,397",$0
DAILY,"Jun 30, 2021",$0.5341,$0.5368,$0.5072,$0.5213,"$205,173",$0
DAILY,"Jun 29, 2021",$0.5138,$0.5441,$0.5107,$0.5349,"$219,590",$0
DAILY,"Jun 28, 2021",$0.5166,$0.5255,$0.5058,$0.5141,"$188,037",$0
DAILY,"Jun 27, 2021",$0.4802,$0.5167,$0.4785,$0.5159,"$206,273",$0
DAILY,"Jun 26, 2021",$0.4723,$0.487,$0.45,$0.4789,"$185,824",$0
DAILY,"Jun 25, 2021",$0.5185,$0.5312,$0.4684,$0.4725,"$211,042",$0
DAILY,"Jun 24, 2021",$0.5038,$0.5274,$0.4848,$0.5188,"$217,261",$0
DAILY,"Jun 23, 2021",$0.4843,$0.5205,$0.1044,$0.506,"$200,783",$0
DAILY,"Jun 22, 2021",$0.4731,$0.4966,$0.4311,$0.4838,"$152,328",$0
DAILY,"Jun 21, 2021",$0.5337,$0.534,$0.4682,$0.4731,"$183,809",$0
DAILY,"Jun 20, 2021",$0.5339,$0.5391,$0.5011,$0.5341,"$216,978",$0
DAILY,"Jun 19, 2021",$0.5944,$0.6045,$0.532,$0.5335,"$215,468",$0
DAILY,"Jun 18, 2021",$0.6339,$0.6358,$0.5859,$0.5943,"$259,718",$0
DAILY,"Jun 17, 2021",$0.1404,$0.6581,$0.1399,$0.6339,"$150,209",$0
DAILY,"Jun 16, 2021",$0.6694,$0.6754,$0.1232,$0.1403,"$7,830",$0
DAILY,"Jun 15, 2021",$0.6726,$0.6884,$0.6599,$0.6739,"$286,621",$0
DAILY,"Jun 14, 2021",$0.6565,$0.6852,$0.6503,$0.675,"$259,153",$0
DAILY,"Jun 13, 2021",$0.5987,$0.6602,$0.5871,$0.6564,"$260,739",$0
DAILY,"Jun 12, 2021",$0.6235,$0.6247,$0.5824,$0.598,"$225,841",$0
DAILY,"Jun 11, 2021",$0.6133,$0.6284,$0.6027,$0.6225,"$264,039",$0
DAILY,"Jun 10, 2021",$0.6304,$0.6448,$0.5994,$0.6132,"$234,402",$0
DAILY,"Jun 09, 2021",$0.5573,$0.6336,$0.5407,$0.6295,"$254,784",$0
DAILY,"Jun 08, 2021",$0.5588,$0.5664,$0.5181,$0.5574,"$218,583",$0
DAILY,"Jun 07, 2021",$0.5982,$0.614,$0.5575,$0.5598,"$224,907",$0
DAILY,"Jun 06, 2021",$0.5934,$0.6081,$0.5889,$0.598,"$212,061",$0
DAILY,"Jun 05, 2021",$0.6206,$0.6366,$0.5821,$0.5933,"$235,918",$0
DAILY,"Jun 04, 2021",$0.6616,$0.6616,$0.6026,$0.6208,"$246,000",$0
DAILY,"Jun 03, 2021",$0.6339,$0.6656,$0.6279,$0.6611,"$271,123",$0
DAILY,"Jun 02, 2021",$0.6185,$0.645,$0.6067,$0.6344,"$255,310",$0
DAILY,"Jun 01, 2021",$0.6291,$0.6393,$0.6037,$0.6182,"$258,026",$0
DAILY,"May 31, 2021",$0.6015,$0.6321,$0.5773,$0.6298,"$252,753",$0
DAILY,"May 30, 2021",$0.584,$0.6137,$0.5655,$0.6012,"$237,681",$0
DAILY,"May 29, 2021",$0.6022,$0.6281,$0.5684,$0.5834,"$229,280",$0
DAILY,"May 28, 2021",$0.648,$0.6555,$0.5867,$0.6017,"$262,622",$0
DAILY,"May 27, 2021",$0.6625,$0.6812,$0.628,$0.648,"$272,568",$0
DAILY,"May 26, 2021",$0.6478,$0.6876,$0.6395,$0.6629,"$277,207",$0
DAILY,"May 25, 2021",$0.6545,$0.671,$0.6171,$0.6463,"$274,621",$0
DAILY,"May 24, 2021",$0.585,$0.672,$0.5825,$0.653,"$258,236",$0
DAILY,"May 23, 2021",$0.6328,$0.6459,$0.5268,$0.5862,"$230,524",$0
DAILY,"May 22, 2021",$0.6301,$0.6546,$0.5966,$0.6329,"$239,517",$0
DAILY,"May 21, 2021",$0.688,$0.7114,$0.5668,$0.629,"$248,974",$0
DAILY,"May 20, 2021",$0.6239,$0.7159,$0.5909,$0.6855,"$266,683",$0
DAILY,"May 19, 2021",$0.7239,$0.7346,$0.5176,$0.6264,"$182,966",$0
DAILY,"May 18, 2021",$0.734,$0.7728,$0.7143,$0.7253,"$291,864",$0
DAILY,"May 17, 2021",$0.7837,$0.7865,$0.7116,$0.7312,"$324,704",$0
DAILY,"May 16, 2021",$0.7893,$0.8383,$0.7417,$0.7841,"$298,866",$0
DAILY,"May 15, 2021",$0.842,$0.8549,$0.7877,$0.7898,"$191,276",$0
DAILY,"May 14, 2021",$0.8383,$0.8681,$0.8227,$0.8419,"$2,124",$0
DAILY,"May 13, 2021",$0.8275,$0.866,$0.7909,$0.8385,"$3,076",$0
DAILY,"May 12, 2021",$0.9314,$0.9598,$0.8404,$0.8404,"$2,837",$0
DAILY,"May 11, 2021",$0.939,$0.9482,$0.9191,$0.9316,"$15,362",$0
DAILY,"May 10, 2021",$0.9818,$1.00,$0.9095,$0.9384,"$5,921",$0
DAILY,"May 09, 2021",$0.9859,$0.9924,$0.9488,$0.9816,"$5,969",$0
DAILY,"May 08, 2021",$0.9567,$0.9979,$0.9504,$0.9853,"$11,070",$0
DAILY,"May 07, 2021",$0.9076,$0.9807,$0.904,$0.9565,"$13,718",$0
DAILY,"May 06, 2021",$0.9434,$0.9457,$0.8647,$0.9065,"$59,659",$0
DAILY,"May 05, 2021",$0.8728,$0.9621,$0.8669,$0.9432,"$49,438",$0
DAILY,"May 04, 2021",$0.8265,$0.9066,$0.7958,$0.8719,"$33,380",$0
DAILY,"May 03, 2021",$0.6861,$0.9368,$0.6856,$0.8275,"$268,608",$0
DAILY,"May 02, 2021",$0.687,$0.725,$0.6514,$0.6859,"$162,462",$0
DAILY,"May 01, 2021",$0.4608,$0.6891,$0.4593,$0.6869,"$91,772",$0
DAILY,"Apr 30, 2021",$0.8028,$0.8205,$0.4523,$0.461,"$419,263",$0
DAILY,"Apr 29, 2021",$0.8509,$0.8548,$0.7852,$0.8031,"$439,130",$0
DAILY,"Apr 28, 2021",$0.8536,$0.8721,$0.8363,$0.8506,"$456,255",$0
DAILY,"Apr 27, 2021",$0.8384,$0.8594,$0.8275,$0.8528,"$460,613",$0
DAILY,"Apr 26, 2021",$0.7601,$0.8425,$0.7577,$0.8382,"$452,013",$0
DAILY,"Apr 25, 2021",$0.7773,$0.7849,$0.7319,$0.76,"$428,488",$0
DAILY,"Apr 24, 2021",$0.7935,$0.7946,$0.7579,$0.7774,"$438,990",$0
DAILY,"Apr 23, 2021",$0.8101,$0.8162,$0.7467,$0.7935,"$424,517",$0
DAILY,"Apr 22, 2021",$0.8436,$0.8672,$0.7921,$0.8107,"$432,810",$0
DAILY,"Apr 21, 2021",$0.8843,$0.8888,$0.8409,$0.8435,"$473,038",$0
DAILY,"Apr 20, 2021",$0.8736,$0.8942,$0.8379,$0.8835,"$455,029",$0
DAILY,"Apr 19, 2021",$0.8811,$0.9019,$0.8525,$0.8743,"$474,545",$0
DAILY,"Apr 18, 2021",$0.9697,$0.9757,$0.8442,$0.8815,"$490,574",$0
DAILY,"Apr 17, 2021",$0.9839,$0.9999,$0.964,$0.9704,"$536,615",$0
DAILY,"Apr 16, 2021",$1.01,$1.02,$0.963,$0.9851,"$543,383",$0
DAILY,"Apr 15, 2021",$1.07,$1.07,$1.00,$1.01,"$570,717",$0
DAILY,"Apr 14, 2021",$1.07,$1.10,$1.04,$1.07,"$582,693",$0
DAILY,"Apr 13, 2021",$1.01,$1.08,$1.01,$1.07,"$578,679",$0
DAILY,"Apr 12, 2021",$1.02,$1.04,$1.01,$1.01,"$528,963",$0
DAILY,"Apr 11, 2021",$1.01,$1.03,$1.00,$1.02,"$563,199",$0
DAILY,"Apr 10, 2021",$0.9868,$1.04,$0.9832,$1.01,"$544,970",$0
DAILY,"Apr 09, 2021",$0.988,$0.9996,$0.9798,$0.9867,"$542,171",$0
DAILY,"Apr 08, 2021",$0.9495,$0.9883,$0.9466,$0.9878,"$542,419",$0
DAILY,"Apr 07, 2021",$0.9857,$0.9955,$0.9425,$0.9517,"$553,395",$0
DAILY,"Apr 06, 2021",$1.00,$1.01,$0.977,$0.9864,"$347,983",$0
DAILY,"Apr 05, 2021",$0.9971,$1.01,$0.9791,$0.9995,"$2,471,641",$0
DAILY,"Apr 04, 2021",$0.9768,$1.00,$0.969,$0.997,"$2,606,836",$0
DAILY,"Apr 03, 2021",$0.5928,$1.00,$0.5844,$0.9772,"$94,551",$0
DAILY,"Apr 02, 2021",$0.9671,$0.9753,$0.5891,$0.5927,"$146,771",$0
DAILY,"Apr 01, 2021",$1.11,$1.14,$0.7964,$0.9673,"$163,382",$0
DAILY,"Mar 31, 2021",$1.19,$1.27,$1.01,$1.11,"$99,874",$0
DAILY,"Mar 30, 2021",$1.16,$1.42,$1.07,$1.19,"$136,963",$0
DAILY,"Mar 29, 2021",$0.9698,$1.23,$0.9088,$1.16,"$78,159",$0
DAILY,"Mar 28, 2021",$1.10,$1.12,$0.8286,$0.9682,"$136,014",$0
DAILY,"Mar 27, 2021",$1.27,$1.33,$1.04,$1.10,"$95,708",$0
DAILY,"Mar 26, 2021",$1.24,$1.33,$0.9525,$1.27,"$225,413",$0
DAILY,"Mar 25, 2021",$1.35,$1.61,$0.7332,$1.24,"$434,552",$0
DAILY,"Mar 24, 2021",$1.31,$1.74,$1.18,$1.35,"$227,389",$0
DAILY,"Mar 23, 2021",$0.6832,$1.61,$0.6832,$1.31,"$440,215",$0
DAILY,"Mar 22, 2021",$0.2624,$0.8858,$0.2624,$0.6834,"$475,084",$0
