symbol,date,open,high,low,close,volume,marketCap
BNBUP,"Jan 16, 2021",$31.45,$36.57,$31.00,$34.87,"$2,155,391",$0
BNBUP,"Jan 15, 2021",$33.16,$34.10,$28.03,$31.45,"$704,189",$0
BNBUP,"Jan 14, 2021",$30.51,$33.30,$29.69,$33.07,"$509,413",$0
BNBUP,"Jan 13, 2021",$27.65,$31.08,$25.72,$30.51,"$1,386,538",$0
BNBUP,"Jan 12, 2021",$27.39,$30.54,$25.99,$27.65,"$577,383",$0
BNBUP,"Jan 11, 2021",$35.10,$35.10,$22.54,$27.72,"$1,431,320",$0
BNBUP,"Jan 10, 2021",$37.97,$40.22,$30.77,$35.10,"$1,542,788",$0
BNBUP,"Jan 09, 2021",$35.32,$38.61,$33.65,$37.86,"$627,000",$0
BNBUP,"Jan 08, 2021",$37.39,$37.39,$32.07,$35.32,"$1,013,426",$0
BNBUP,"Jan 07, 2021",$35.41,$39.25,$34.29,$37.02,"$2,094,333",$0
BNBUP,"Jan 06, 2021",$35.24,$35.85,$33.12,$35.41,"$1,411,797",$0
BNBUP,"Jan 05, 2021",$34.13,$35.14,$30.76,$35.14,"$1,058,908",$0
BNBUP,"Jan 04, 2021",$35.07,$38.51,$29.77,$34.04,"$2,241,545",$0
BNBUP,"Jan 03, 2021",$30.00,$35.93,$29.21,$34.87,"$2,903,192",$0
BNBUP,"Jan 02, 2021",$29.04,$31.26,$27.49,$30.00,"$1,101,882",$0
BNBUP,"Jan 01, 2021",$28.74,$31.45,$27.84,$29.06,"$1,072,754",$0
BNBUP,"Dec 31, 2020",$30.03,$30.10,$27.33,$28.74,"$581,781",$0
BNBUP,"Dec 30, 2020",$31.86,$31.98,$27.83,$30.14,"$3,968,057",$0
BNBUP,"Dec 29, 2020",$26.51,$32.39,$25.24,$31.94,"$3,227,269",$0
BNBUP,"Dec 28, 2020",$22.71,$26.86,$22.37,$26.42,"$2,229,178",$0
BNBUP,"Dec 27, 2020",$22.82,$25.16,$20.11,$22.71,"$1,002,744",$0
BNBUP,"Dec 26, 2020",$22.30,$23.59,$21.35,$22.82,"$448,706",$0
BNBUP,"Dec 25, 2020",$21.18,$22.71,$19.99,$22.33,"$610,028",$0
BNBUP,"Dec 24, 2020",$18.89,$21.50,$17.85,$21.18,"$349,802",$0
BNBUP,"Dec 23, 2020",$22.90,$24.27,$17.00,$18.89,"$1,047,485",$0
BNBUP,"Dec 22, 2020",$20.73,$23.32,$18.12,$22.90,"$1,323,597",$0
BNBUP,"Dec 21, 2020",$24.02,$26.09,$19.64,$20.81,"$999,130",$0
BNBUP,"Dec 20, 2020",$22.79,$26.44,$21.42,$23.78,"$2,091,948",$0
BNBUP,"Dec 19, 2020",$19.01,$24.55,$18.89,$22.81,"$2,909,397",$0
BNBUP,"Dec 18, 2020",$17.88,$19.37,$16.93,$18.87,"$1,128,834",$0
BNBUP,"Dec 17, 2020",$18.41,$19.98,$17.00,$17.84,"$958,076",$0
BNBUP,"Dec 16, 2020",$16.90,$18.64,$16.17,$18.41,"$486,955",$0
BNBUP,"Dec 15, 2020",$17.60,$18.20,$16.56,$16.73,"$284,863",$0
BNBUP,"Dec 14, 2020",$16.38,$17.92,$15.66,$17.70,"$372,550",$0
BNBUP,"Dec 13, 2020",$14.84,$16.56,$14.71,$16.38,"$362,079",$0
BNBUP,"Dec 12, 2020",$13.54,$14.95,$13.47,$14.84,"$374,314",$0
BNBUP,"Dec 11, 2020",$14.06,$14.08,$12.72,$13.61,"$558,400",$0
BNBUP,"Dec 10, 2020",$14.59,$14.78,$13.71,$14.06,"$104,433",$0
BNBUP,"Dec 09, 2020",$14.07,$14.98,$13.08,$14.66,"$506,429",$0
BNBUP,"Dec 08, 2020",$16.63,$16.78,$13.70,$14.07,"$479,697",$0
BNBUP,"Dec 07, 2020",$16.97,$17.14,$16.15,$16.63,"$176,609",$0
BNBUP,"Dec 06, 2020",$17.25,$17.88,$16.16,$16.95,"$145,263",$0
BNBUP,"Dec 05, 2020",$16.07,$17.76,$15.48,$17.25,"$128,088",$0
BNBUP,"Dec 04, 2020",$19.01,$19.75,$15.75,$16.07,"$343,397",$0
BNBUP,"Dec 03, 2020",$18.42,$19.26,$17.76,$19.02,"$211,287",$0
BNBUP,"Dec 02, 2020",$18.13,$19.58,$17.17,$18.42,"$98,683",$0
BNBUP,"Dec 01, 2020",$20.52,$21.23,$16.81,$18.13,"$1,042,941",$0
BNBUP,"Nov 30, 2020",$18.71,$20.87,$18.15,$20.49,"$921,860",$0
BNBUP,"Nov 29, 2020",$17.35,$19.04,$17.01,$18.71,"$418,397",$0
BNBUP,"Nov 28, 2020",$16.56,$18.02,$15.82,$17.35,"$335,244",$0
BNBUP,"Nov 27, 2020",$16.19,$16.86,$14.95,$16.56,"$509,713",$0
BNBUP,"Nov 26, 2020",$20.14,$20.75,$13.86,$16.02,"$1,772,875",$0
BNBUP,"Nov 25, 2020",$23.20,$24.93,$19.12,$20.14,"$1,047,323",$0
BNBUP,"Nov 24, 2020",$19.81,$24.97,$19.60,$22.98,"$2,258,044",$0
BNBUP,"Nov 23, 2020",$18.68,$20.10,$18.49,$19.81,"$719,435",$0
BNBUP,"Nov 22, 2020",$19.39,$20.27,$17.63,$18.68,"$805,431",$0
BNBUP,"Nov 21, 2020",$17.64,$19.79,$17.07,$19.39,"$743,847",$0
BNBUP,"Nov 20, 2020",$16.55,$18.16,$16.55,$17.64,"$429,785",$0
BNBUP,"Nov 19, 2020",$16.78,$17.11,$16.26,$16.55,"$338,708",$0
BNBUP,"Nov 18, 2020",$17.38,$17.72,$16.07,$16.78,"$455,463",$0
BNBUP,"Nov 17, 2020",$17.00,$17.68,$17.00,$17.38,"$699,154",$0
BNBUP,"Nov 16, 2020",$16.38,$17.03,$16.09,$16.78,"$404,789",$0
BNBUP,"Nov 15, 2020",$16.66,$17.02,$15.61,$16.38,"$119,334",$0
BNBUP,"Nov 14, 2020",$17.17,$17.17,$15.97,$16.66,"$90,533",$0
BNBUP,"Nov 13, 2020",$16.31,$17.36,$16.29,$17.17,"$198,431",$0
BNBUP,"Nov 12, 2020",$16.78,$17.12,$16.01,$16.31,"$134,728",$0
BNBUP,"Nov 11, 2020",$17.20,$17.68,$16.60,$16.78,"$393,999",$0
BNBUP,"Nov 10, 2020",$17.02,$17.63,$16.62,$17.20,"$251,712",$0
BNBUP,"Nov 09, 2020",$17.46,$18.22,$16.21,$17.02,"$243,172",$0
BNBUP,"Nov 08, 2020",$16.80,$17.91,$16.47,$17.46,"$374,227",$0
BNBUP,"Nov 07, 2020",$18.30,$19.52,$15.75,$16.80,"$1,487,142",$0
BNBUP,"Nov 06, 2020",$16.82,$19.12,$16.69,$18.30,"$650,413",$0
BNBUP,"Nov 05, 2020",$15.61,$17.01,$15.39,$16.82,"$487,502",$0
BNBUP,"Nov 04, 2020",$15.50,$15.72,$14.36,$15.61,"$457,312",$0
BNBUP,"Nov 03, 2020",$17.24,$17.24,$14.17,$15.50,"$762,473",$0
BNBUP,"Nov 02, 2020",$18.13,$19.46,$17.18,$17.24,"$787,473",$0
BNBUP,"Nov 01, 2020",$18.15,$18.60,$17.57,$18.13,"$285,132",$0
BNBUP,"Oct 31, 2020",$18.32,$18.95,$17.66,$18.15,"$485,503",$0
