,symbol,date,open,high,low,close,volume,marketCap
269,NETKO,"Jan 23, 2021",$0.00717,$0.00721,$0.007003,$0.007063,$0,"$83,294"
270,NETKO,"Jan 22, 2021",$0.006924,$0.007259,$0.006719,$0.00717,$0,"$84,512"
271,NETKO,"Jan 21, 2021",$0.007447,$0.007448,$0.006859,$0.006923,$0,"$81,559"
272,NETKO,"Jan 20, 2021",$0.007072,$0.00748,$0.007068,$0.007448,$0,"$87,688"
273,NETKO,"Jan 19, 2021",$0.007316,$0.007341,$0.006572,$0.007072,$4,"$83,222"
274,NETKO,"Jan 18, 2021",$0.007221,$0.007388,$0.006573,$0.007318,$0,"$86,063"
275,NETKO,"Jan 17, 2021",$0.007265,$0.007326,$0.007031,$0.007226,$0,"$84,940"
276,NETKO,"Jan 16, 2021",$0.007335,$0.007451,$0.007205,$0.007268,$0,"$85,378"
277,NETKO,"Jan 15, 2021",$0.006562,$0.007427,$0.006559,$0.007335,$0,"$86,116"
278,NETKO,"Jan 14, 2021",$0.006569,$0.006575,$0.006562,$0.006562,$2,"$77,004"
279,NETKO,"Jan 13, 2021",$0.007526,$0.007697,$0.006564,$0.006569,$2,"$77,043"
280,NETKO,"Jan 12, 2021",$0.006573,$0.007827,$0.006562,$0.007521,$0,"$88,158"
281,NETKO,"Jan 11, 2021",$0.00808,$0.00808,$0.006529,$0.006573,$0,"$76,997"
282,NETKO,"Jan 10, 2021",$0.006588,$0.00812,$0.006559,$0.008082,$0,"$94,626"
283,NETKO,"Jan 09, 2021",$0.009544,$0.009576,$0.006587,$0.006588,$3,"$77,089"
284,NETKO,"Jan 08, 2021",$0.008892,$0.009672,$0.008882,$0.009547,$0,"$111,656"
285,NETKO,"Jan 07, 2021",$0.008902,$0.009846,$0.008881,$0.008892,$0,"$103,939"
286,NETKO,"Jan 06, 2021",$0.008908,$0.009079,$0.008885,$0.008902,$0,"$103,991"
287,NETKO,"Jan 05, 2021",$0.00889,$0.008914,$0.008887,$0.008908,$4,"$104,011"
288,NETKO,"Jan 04, 2021",$0.002001,$0.008894,$0.001999,$0.00889,$2,"$103,740"
289,NETKO,"Jan 03, 2021",$0.002001,$0.01566,$0.001998,$0.002001,$0,"$23,337"
290,NETKO,"Jan 02, 2021",$0.002004,$0.002004,$0.001999,$0.002001,$0,"$23,323"
291,NETKO,"Jan 01, 2021",$0.001012,$0.01116,$0.001012,$0.002004,$1,"$23,344"
292,NETKO,"Dec 31, 2020",$0.001011,$0.001012,$0.001011,$0.001012,$0,"$11,780"
293,NETKO,"Dec 30, 2020",$0.00101,$0.001012,$0.00101,$0.001011,$0,"$11,769"
294,NETKO,"Dec 29, 2020",$0.00101,$0.01015,$0.001009,$0.00101,$0,"$11,743"
295,NETKO,"Dec 28, 2020",$0.00101,$0.01015,$0.001008,$0.00101,$0,"$11,737"
296,NETKO,"Dec 27, 2020",$0.00101,$0.01021,$0.001008,$0.00101,$0,"$11,733"
297,NETKO,"Dec 26, 2020",$0.001011,$0.00999,$0.001009,$0.00101,$0,"$11,722"
298,NETKO,"Dec 25, 2020",$0.001011,$0.009084,$0.00101,$0.001011,$0,"$11,735"
299,NETKO,"Dec 24, 2020",$0.001011,$0.008796,$0.001009,$0.001011,$0,"$11,725"
300,NETKO,"Dec 23, 2020",$0.001011,$0.01679,$0.00101,$0.001011,$0,"$11,714"
301,NETKO,"Dec 22, 2020",$0.008602,$0.008938,$0.00101,$0.001011,$0,"$11,709"
302,NETKO,"Dec 21, 2020",$0.001011,$0.00902,$0.001009,$0.008625,$0,"$99,861"
303,NETKO,"Dec 20, 2020",$0.001012,$0.008972,$0.001011,$0.001011,$0,"$11,696"
304,NETKO,"Dec 19, 2020",$0.001012,$0.009042,$0.001012,$0.001012,$0,"$11,700"
305,NETKO,"Dec 18, 2020",$0.001011,$0.001012,$0.001011,$0.001012,$0,"$11,698"
306,NETKO,"Dec 17, 2020",$0.001011,$0.01651,$0.001009,$0.001011,$0,"$11,679"
307,NETKO,"Dec 16, 2020",$0.001012,$0.01379,$0.001011,$0.001011,$0,"$11,673"
308,NETKO,"Dec 15, 2020",$0.001011,$0.01566,$0.001011,$0.001012,$0,"$11,679"
309,NETKO,"Dec 14, 2020",$0.001011,$0.01016,$0.001011,$0.001011,$0,"$11,660"
310,NETKO,"Dec 13, 2020",$0.001012,$0.005034,$0.001011,$0.001011,$0,"$11,654"
311,NETKO,"Dec 12, 2020",$0.001012,$0.001012,$0.001011,$0.001012,$0,"$11,654"
312,NETKO,"Dec 11, 2020",$0.001011,$0.004863,$0.001011,$0.001012,$0,"$11,646"
313,NETKO,"Dec 10, 2020",$0.004959,$0.004959,$0.001011,$0.001011,$0,"$11,637"
314,NETKO,"Dec 09, 2020",$0.001011,$0.004976,$0.001011,$0.004959,$0,"$57,026"
315,NETKO,"Dec 08, 2020",$0.001012,$0.001012,$0.001011,$0.001011,$0,"$11,619"
316,NETKO,"Dec 07, 2020",$0.008899,$0.00907,$0.001011,$0.001012,$3,"$11,621"
317,NETKO,"Dec 06, 2020",$0.008894,$0.009068,$0.008891,$0.008899,$0,"$102,174"
318,NETKO,"Dec 05, 2020",$0.008891,$0.008896,$0.008889,$0.008894,$0,"$102,051"
319,NETKO,"Dec 04, 2020",$0.001101,$0.008894,$0.0011,$0.008891,$4,"$101,962"
320,NETKO,"Dec 03, 2020",$0.00716,$0.00716,$0.001,$0.001101,$33,"$12,619"
321,NETKO,"Dec 02, 2020",$0.005107,$0.007168,$0.005101,$0.007161,$0,"$82,035"
322,NETKO,"Dec 01, 2020",$0.005002,$0.007266,$0.004999,$0.005107,$14,"$58,465"
323,NETKO,"Nov 30, 2020",$0.005004,$0.007161,$0.005,$0.005002,$0,"$57,234"
324,NETKO,"Nov 29, 2020",$0.005005,$0.005007,$0.005003,$0.005004,$0,"$57,232"
325,NETKO,"Nov 28, 2020",$0.004265,$0.005006,$0.001001,$0.005005,$1,"$57,204"
326,NETKO,"Nov 27, 2020",$0.004273,$0.004282,$0.001001,$0.004265,$0,"$48,714"
327,NETKO,"Nov 26, 2020",$0.004621,$0.004635,$0.001,$0.004268,$0,"$48,726"
328,NETKO,"Nov 25, 2020",$0.0009999,$0.008347,$0.0009996,$0.004622,$0,"$52,732"
329,NETKO,"Nov 24, 2020",$0.005507,$0.005712,$0.0009995,$0.0009999,$20,"$11,403"
330,NETKO,"Nov 23, 2020",$0.003297,$0.005572,$0.003297,$0.005504,$0,"$62,730"
331,NETKO,"Nov 22, 2020",$0.003296,$0.005558,$0.003293,$0.003297,$0,"$37,559"
332,NETKO,"Nov 21, 2020",$0.003301,$0.005576,$0.003296,$0.003296,$0,"$37,525"
333,NETKO,"Nov 20, 2020",$0.003303,$0.005591,$0.003301,$0.003301,$0,"$37,562"
334,NETKO,"Nov 19, 2020",$0.003301,$0.005455,$0.0033,$0.003303,$0,"$37,553"
335,NETKO,"Nov 18, 2020",$0.003303,$0.007578,$0.0033,$0.003301,$0,"$37,517"
336,NETKO,"Nov 17, 2020",$0.003301,$0.008441,$0.003299,$0.003303,$0,"$37,512"
337,NETKO,"Nov 16, 2020",$0.003302,$0.008272,$0.003301,$0.003301,$0,"$37,474"
338,NETKO,"Nov 15, 2020",$0.003301,$0.008019,$0.0033,$0.003302,$0,"$37,462"
339,NETKO,"Nov 14, 2020",$0.003301,$0.008014,$0.003298,$0.003301,$0,"$37,426"
340,NETKO,"Nov 13, 2020",$0.003302,$0.008139,$0.003301,$0.003301,$0,"$37,407"
341,NETKO,"Nov 12, 2020",$0.003303,$0.008089,$0.003301,$0.003302,$0,"$37,391"
342,NETKO,"Nov 11, 2020",$0.003304,$0.007939,$0.003303,$0.003303,$0,"$37,387"
343,NETKO,"Nov 10, 2020",$0.007708,$0.007747,$0.003301,$0.003304,$0,"$37,372"
344,NETKO,"Nov 09, 2020",$0.007766,$0.007887,$0.003302,$0.007709,$0,"$87,154"
345,NETKO,"Nov 08, 2020",$0.003305,$0.01232,$0.003302,$0.007766,$0,"$87,741"
346,NETKO,"Nov 07, 2020",$0.003301,$0.01179,$0.003301,$0.003305,$0,"$37,323"
347,NETKO,"Nov 06, 2020",$0.007026,$0.007125,$0.003299,$0.003301,$0,"$37,254"
348,NETKO,"Nov 05, 2020",$0.009752,$0.009782,$0.003301,$0.007018,$0,"$79,156"
349,NETKO,"Nov 04, 2020",$0.009626,$0.009806,$0.004714,$0.009748,$0,"$109,888"
350,NETKO,"Nov 03, 2020",$0.004675,$0.00965,$0.004632,$0.009625,$0,"$108,443"
351,NETKO,"Nov 02, 2020",$0.009479,$0.009528,$0.004595,$0.004675,$0,"$52,635"
352,NETKO,"Nov 01, 2020",$0.009509,$0.009565,$0.004724,$0.009478,$0,"$106,659"
353,NETKO,"Oct 31, 2020",$0.009754,$0.01024,$0.00944,$0.009509,$0,"$106,941"
354,NETKO,"Oct 30, 2020",$0.003301,$0.009829,$0.003301,$0.009753,$0,"$109,626"
355,NETKO,"Oct 29, 2020",$0.009555,$0.009573,$0.003301,$0.003301,$2,"$37,082"
356,NETKO,"Oct 28, 2020",$0.004916,$0.009957,$0.004656,$0.009556,$0,"$107,276"
357,NETKO,"Oct 27, 2020",$0.009414,$0.009882,$0.004705,$0.00491,$0,"$55,089"
358,NETKO,"Oct 26, 2020",$0.004691,$0.009522,$0.004622,$0.009412,$0,"$105,540"
359,NETKO,"Oct 25, 2020",$0.004719,$0.00958,$0.004648,$0.004689,$0,"$52,549"
360,NETKO,"Oct 24, 2020",$0.009311,$0.009464,$0.00467,$0.004721,$0,"$52,870"
361,NETKO,"Oct 23, 2020",$0.005446,$0.01093,$0,$0.009308,$0,"$104,193"
362,NETKO,"Oct 22, 2020",$0.01077,$0.01105,$0.005341,$0.005446,$0,"$60,864"
363,NETKO,"Oct 21, 2020",$0.01013,$0.01108,$0.005328,$0.01077,$0,"$120,393"
