symbol,date,open,high,low,close,volume,marketCap
ETHO,"Sep 12, 2021",$0.08351,$0.08584,$0.08066,$0.08212,"$207,678","$4,667,329"
ETHO,"Sep 11, 2021",$0.08602,$0.08985,$0.08194,$0.0835,"$241,999","$4,745,293"
ETHO,"Sep 10, 2021",$0.09439,$0.09462,$0.0854,$0.08596,"$236,319","$4,884,742"
ETHO,"Sep 09, 2021",$0.08891,$0.09958,$0.08831,$0.09415,"$334,929","$5,349,422"
ETHO,"Sep 08, 2021",$0.0972,$0.09867,$0.08756,$0.09194,"$299,807","$5,223,084"
ETHO,"Sep 07, 2021",$0.1122,$0.1138,$0.09244,$0.09717,"$306,787","$5,519,495"
ETHO,"Sep 06, 2021",$0.1142,$0.1156,$0.1028,$0.1122,"$313,499","$6,375,234"
ETHO,"Sep 05, 2021",$0.1073,$0.1277,$0.1071,$0.1141,"$466,040","$6,480,351"
ETHO,"Sep 04, 2021",$0.09322,$0.1379,$0.0904,$0.1073,"$719,939","$6,094,020"
ETHO,"Sep 03, 2021",$0.1017,$0.11,$0.08939,$0.09322,"$208,230","$5,292,516"
ETHO,"Sep 02, 2021",$0.1024,$0.1112,$0.09613,$0.1017,"$238,798","$5,772,495"
ETHO,"Sep 01, 2021",$0.1029,$0.1069,$0.09443,$0.1024,"$388,553","$5,813,347"
ETHO,"Aug 31, 2021",$0.103,$0.108,$0.09557,$0.1038,"$189,994","$5,894,278"
ETHO,"Aug 30, 2021",$0.1035,$0.1064,$0.09695,$0.1029,"$180,225","$5,841,053"
ETHO,"Aug 29, 2021",$0.1073,$0.1141,$0.09926,$0.1035,"$281,121","$5,871,563"
ETHO,"Aug 28, 2021",$0.1107,$0.1122,$0.1063,$0.1073,"$134,239","$6,085,813"
ETHO,"Aug 27, 2021",$0.1093,$0.1136,$0.1043,$0.1108,"$337,739","$6,285,739"
ETHO,"Aug 26, 2021",$0.12,$0.1201,$0.1072,$0.1094,"$327,333","$6,207,353"
ETHO,"Aug 25, 2021",$0.1159,$0.1228,$0.1123,$0.1199,"$382,149","$6,802,353"
ETHO,"Aug 24, 2021",$0.1368,$0.1368,$0.1113,$0.116,"$489,483","$6,577,532"
ETHO,"Aug 23, 2021",$0.1511,$0.1791,$0.1284,$0.1367,"$1,916,326","$7,750,348"
ETHO,"Aug 22, 2021",$0.08495,$0.1936,$0.08456,$0.1538,"$2,705,194","$8,722,745"
ETHO,"Aug 21, 2021",$0.08236,$0.08662,$0.08169,$0.08493,"$292,084","$4,814,814"
ETHO,"Aug 20, 2021",$0.08271,$0.08607,$0.07734,$0.08236,"$520,127","$4,668,680"
ETHO,"Aug 19, 2021",$0.07999,$0.08278,$0.07326,$0.08272,"$211,528","$4,688,247"
ETHO,"Aug 18, 2021",$0.08516,$0.08608,$0.07793,$0.0802,"$249,231","$4,545,457"
ETHO,"Aug 17, 2021",$0.08815,$0.09114,$0.08439,$0.08521,"$604,352","$4,828,589"
ETHO,"Aug 16, 2021",$0.08997,$0.09417,$0.08332,$0.0882,"$544,614","$4,997,518"
ETHO,"Aug 15, 2021",$0.09547,$0.09547,$0.08551,$0.09001,"$480,931","$5,099,310"
ETHO,"Aug 14, 2021",$0.09056,$0.09781,$0.08531,$0.09544,"$204,171","$5,406,362"
ETHO,"Aug 13, 2021",$0.09155,$0.1001,$0.0862,$0.0906,"$270,244","$5,131,468"
ETHO,"Aug 12, 2021",$0.0969,$0.09986,$0.08989,$0.09155,"$405,914","$5,184,825"
ETHO,"Aug 11, 2021",$0.09446,$0.1033,$0.09446,$0.09703,"$345,724","$5,494,330"
ETHO,"Aug 10, 2021",$0.1004,$0.1019,$0.0938,$0.09444,"$470,116","$5,347,139"
ETHO,"Aug 09, 2021",$0.09151,$0.1012,$0.08982,$0.1003,"$475,631","$5,676,173"
ETHO,"Aug 08, 2021",$0.09207,$0.09676,$0.09016,$0.09144,"$182,648","$5,176,088"
ETHO,"Aug 07, 2021",$0.09008,$0.09549,$0.08791,$0.09214,"$365,986","$5,215,286"
ETHO,"Aug 06, 2021",$0.08832,$0.09258,$0.08475,$0.09013,"$260,705","$5,101,086"
ETHO,"Aug 05, 2021",$0.08657,$0.09999,$0.08453,$0.08829,"$675,449","$4,996,051"
ETHO,"Aug 04, 2021",$0.08287,$0.08765,$0.0749,$0.08673,"$484,866","$4,907,398"
ETHO,"Aug 03, 2021",$0.07659,$0.08507,$0.07204,$0.083,"$222,662","$4,695,584"
ETHO,"Aug 02, 2021",$0.08026,$0.08807,$0.07195,$0.07656,"$143,335","$4,330,863"
ETHO,"Aug 01, 2021",$0.0875,$0.09264,$0.08033,$0.08039,"$147,449","$4,546,925"
ETHO,"Jul 31, 2021",$0.08272,$0.09245,$0.08121,$0.08757,"$151,572","$4,952,622"
ETHO,"Jul 30, 2021",$0.083,$0.08935,$0.07739,$0.08276,"$160,381","$4,679,837"
ETHO,"Jul 29, 2021",$0.0879,$0.09058,$0.08131,$0.08297,"$134,680","$4,691,676"
ETHO,"Jul 28, 2021",$0.09214,$0.0954,$0.08428,$0.08804,"$208,716","$4,977,603"
ETHO,"Jul 27, 2021",$0.08705,$0.1167,$0.07621,$0.09209,"$606,360","$5,205,847"
ETHO,"Jul 26, 2021",$0.104,$0.1141,$0.08306,$0.08702,"$677,982","$4,918,738"
ETHO,"Jul 25, 2021",$0.06595,$0.1634,$0.06196,$0.105,"$1,119,971","$5,935,558"
ETHO,"Jul 24, 2021",$0.06754,$0.0686,$0.06079,$0.06563,"$109,739","$3,708,729"
ETHO,"Jul 23, 2021",$0.06185,$0.06828,$0.05725,$0.06775,"$140,736","$3,828,045"
ETHO,"Jul 22, 2021",$0.063,$0.06757,$0.0591,$0.06185,"$138,513","$3,494,523"
ETHO,"Jul 21, 2021",$0.05768,$0.0697,$0.05717,$0.06288,"$138,868","$3,552,036"
ETHO,"Jul 20, 2021",$0.07051,$0.07088,$0.05705,$0.0577,"$116,413","$3,259,421"
ETHO,"Jul 19, 2021",$0.07222,$0.07275,$0.06717,$0.07059,"$130,252","$3,986,621"
ETHO,"Jul 18, 2021",$0.07305,$0.07756,$0.06393,$0.07215,"$137,459","$4,074,262"
ETHO,"Jul 17, 2021",$0.06659,$0.07335,$0.06233,$0.07304,"$106,164","$4,124,001"
ETHO,"Jul 16, 2021",$0.06571,$0.07376,$0.06543,$0.0666,"$131,872","$3,760,002"
ETHO,"Jul 15, 2021",$0.0606,$0.07452,$0.06016,$0.0659,"$237,130","$3,720,012"
ETHO,"Jul 14, 2021",$0.06731,$0.06885,$0.05908,$0.06071,"$156,036","$3,426,756"
ETHO,"Jul 13, 2021",$0.07332,$0.08304,$0.06143,$0.06725,"$166,455","$3,795,314"
ETHO,"Jul 12, 2021",$0.08237,$0.08879,$0.0667,$0.07332,"$152,200","$4,137,903"
ETHO,"Jul 11, 2021",$0.08082,$0.08304,$0.07669,$0.08236,"$145,842","$4,647,540"
ETHO,"Jul 10, 2021",$0.09436,$0.09481,$0.07751,$0.08054,"$285,626","$4,544,131"
ETHO,"Jul 09, 2021",$0.08998,$0.09482,$0.08651,$0.09452,"$136,051","$5,332,443"
ETHO,"Jul 08, 2021",$0.09342,$0.1042,$0.08683,$0.08994,"$193,806","$5,073,244"
ETHO,"Jul 07, 2021",$0.09391,$0.09597,$0.08874,$0.09339,"$141,357","$5,267,300"
ETHO,"Jul 06, 2021",$0.09339,$0.09758,$0.08952,$0.09433,"$143,852","$5,319,838"
ETHO,"Jul 05, 2021",$0.1031,$0.111,$0.09213,$0.09415,"$385,374","$5,308,642"
ETHO,"Jul 04, 2021",$0.104,$0.1221,$0.1031,$0.1031,"$113,872","$5,815,607"
ETHO,"Jul 03, 2021",$0.1095,$0.1149,$0.09827,$0.104,"$127,794","$5,862,326"
ETHO,"Jul 02, 2021",$0.1048,$0.115,$0.1024,$0.1095,"$152,068","$6,172,403"
ETHO,"Jul 01, 2021",$0.1218,$0.1219,$0.1003,$0.105,"$350,421","$5,920,481"
ETHO,"Jun 30, 2021",$0.118,$0.1235,$0.1141,$0.122,"$416,426","$6,872,814"
ETHO,"Jun 29, 2021",$0.1259,$0.1323,$0.1155,$0.1181,"$315,718","$6,654,531"
ETHO,"Jun 28, 2021",$0.1169,$0.1278,$0.1146,$0.1259,"$412,685","$7,091,138"
ETHO,"Jun 27, 2021",$0.1019,$0.1218,$0.1017,$0.1169,"$290,570","$6,583,571"
ETHO,"Jun 26, 2021",$0.125,$0.1264,$0.09603,$0.1019,"$383,131","$5,737,839"
ETHO,"Jun 25, 2021",$0.1593,$0.195,$0.1052,$0.1243,"$1,017,654","$7,003,478"
ETHO,"Jun 24, 2021",$0.1008,$0.1597,$0.09796,$0.1568,"$477,122","$8,830,746"
ETHO,"Jun 23, 2021",$0.1082,$0.1086,$0.09738,$0.1003,"$206,680","$5,649,456"
ETHO,"Jun 22, 2021",$0.1055,$0.1145,$0.09611,$0.1083,"$204,169","$6,096,156"
ETHO,"Jun 21, 2021",$0.1307,$0.1308,$0.1042,$0.1053,"$245,050","$5,927,027"
ETHO,"Jun 20, 2021",$0.1394,$0.149,$0.1195,$0.1307,"$266,692","$7,355,408"
ETHO,"Jun 19, 2021",$0.1419,$0.1523,$0.1357,$0.1398,"$272,206","$7,866,257"
ETHO,"Jun 18, 2021",$0.1524,$0.1793,$0.1412,$0.1418,"$497,314","$7,980,604"
ETHO,"Jun 17, 2021",$0.1539,$0.1718,$0.144,$0.1534,"$312,341","$8,631,026"
ETHO,"Jun 16, 2021",$0.1437,$0.2154,$0.1376,$0.1539,"$751,263","$8,660,288"
ETHO,"Jun 15, 2021",$0.1468,$0.1582,$0.1377,$0.1452,"$243,781","$8,169,832"
ETHO,"Jun 14, 2021",$0.1399,$0.1654,$0.1387,$0.1468,"$242,352","$8,259,004"
ETHO,"Jun 13, 2021",$0.1427,$0.156,$0.1331,$0.1399,"$262,419","$7,869,297"
ETHO,"Jun 12, 2021",$0.1551,$0.1594,$0.137,$0.1426,"$219,558","$8,020,923"
ETHO,"Jun 11, 2021",$0.1657,$0.1848,$0.1457,$0.1549,"$257,195","$8,712,396"
ETHO,"Jun 10, 2021",$0.1935,$0.1937,$0.1655,$0.1655,"$216,170","$9,303,599"
ETHO,"Jun 09, 2021",$0.1677,$0.2062,$0.1585,$0.1932,"$503,404","$10,863,786"
ETHO,"Jun 08, 2021",$0.1715,$0.1841,$0.1582,$0.1677,"$240,758","$9,426,301"
ETHO,"Jun 07, 2021",$0.2275,$0.2336,$0.1716,$0.1717,"$349,187","$9,649,946"
ETHO,"Jun 06, 2021",$0.2153,$0.2337,$0.1971,$0.2275,"$142,746","$12,783,530"
ETHO,"Jun 05, 2021",$0.2503,$0.2853,$0.2093,$0.2153,"$273,179","$12,095,850"
ETHO,"Jun 04, 2021",$0.2301,$0.3282,$0.2079,$0.2504,"$569,068","$14,067,396"
ETHO,"Jun 03, 2021",$0.1643,$0.2412,$0.163,$0.23,"$352,540","$12,920,310"
ETHO,"Jun 02, 2021",$0.1288,$0.178,$0.1202,$0.1643,"$847,452","$9,230,380"
ETHO,"Jun 01, 2021",$0.1146,$0.1342,$0.1089,$0.1287,"$315,458","$7,229,419"
ETHO,"May 31, 2021",$0.1144,$0.1168,$0.1122,$0.1146,"$551,291","$6,434,411"
ETHO,"May 30, 2021",$0.1178,$0.1228,$0.1138,$0.1144,"$365,495","$6,422,822"
ETHO,"May 29, 2021",$0.118,$0.1214,$0.1133,$0.1177,"$439,492","$6,608,742"
ETHO,"May 28, 2021",$0.122,$0.1229,$0.1136,$0.118,"$404,752","$6,622,825"
ETHO,"May 27, 2021",$0.1189,$0.132,$0.1156,$0.122,"$308,746","$6,846,727"
ETHO,"May 26, 2021",$0.1205,$0.1302,$0.115,$0.1189,"$143,834","$6,675,654"
ETHO,"May 25, 2021",$0.1316,$0.1319,$0.1095,$0.1203,"$152,958","$6,753,227"
ETHO,"May 24, 2021",$0.09317,$0.1349,$0.08813,$0.1315,"$240,416","$7,380,670"
ETHO,"May 23, 2021",$0.1196,$0.1243,$0.07212,$0.09328,"$193,440","$5,233,733"
ETHO,"May 22, 2021",$0.1376,$0.1404,$0.1161,$0.1195,"$180,179","$6,706,072"
ETHO,"May 21, 2021",$0.1541,$0.1613,$0.1256,$0.1376,"$201,956","$7,716,184"
ETHO,"May 20, 2021",$0.1339,$0.1712,$0.1196,$0.1536,"$223,461","$8,617,633"
ETHO,"May 19, 2021",$0.1603,$0.1663,$0.1103,$0.1344,"$214,173","$7,534,761"
ETHO,"May 18, 2021",$0.1463,$0.1725,$0.1389,$0.1605,"$268,520","$8,999,823"
ETHO,"May 17, 2021",$0.1408,$0.1697,$0.1249,$0.1459,"$281,210","$8,180,186"
ETHO,"May 16, 2021",$0.1539,$0.1642,$0.1359,$0.1408,"$248,480","$7,893,847"
ETHO,"May 15, 2021",$0.1674,$0.1689,$0.1492,$0.154,"$249,451","$8,629,715"
ETHO,"May 14, 2021",$0.1716,$0.1811,$0.1574,$0.1673,"$302,053","$9,378,760"
ETHO,"May 13, 2021",$0.1832,$0.1912,$0.1652,$0.1716,"$382,071","$9,619,320"
ETHO,"May 12, 2021",$0.1974,$0.2115,$0.1851,$0.1851,"$425,302","$10,374,619"
ETHO,"May 11, 2021",$0.2117,$0.2164,$0.1946,$0.1975,"$266,587","$11,063,891"
ETHO,"May 10, 2021",$0.2271,$0.2313,$0.2024,$0.2116,"$437,683","$11,856,070"
ETHO,"May 09, 2021",$0.2301,$0.241,$0.2194,$0.2271,"$432,970","$12,720,966"
ETHO,"May 08, 2021",$0.2286,$0.2414,$0.2182,$0.23,"$533,351","$12,880,030"
ETHO,"May 07, 2021",$0.2,$0.2482,$0.1906,$0.2285,"$1,042,478","$12,799,107"
ETHO,"May 06, 2021",$0.2179,$0.2214,$0.1799,$0.1999,"$852,244","$11,192,010"
ETHO,"May 05, 2021",$0.2156,$0.2305,$0.2019,$0.218,"$760,197","$12,204,206"
ETHO,"May 04, 2021",$0.2471,$0.2546,$0.2138,$0.2154,"$839,480","$12,059,531"
ETHO,"May 03, 2021",$0.1851,$0.2599,$0.1814,$0.2468,"$463,971","$13,816,312"
ETHO,"May 02, 2021",$0.1911,$0.193,$0.175,$0.1851,"$364,619","$10,358,736"
ETHO,"May 01, 2021",$0.2061,$0.2065,$0.1852,$0.1911,"$379,899","$10,695,912"
ETHO,"Apr 30, 2021",$0.1918,$0.2107,$0.1878,$0.2062,"$465,409","$11,539,683"
ETHO,"Apr 29, 2021",$0.1921,$0.2004,$0.1865,$0.1919,"$364,881","$10,735,273"
ETHO,"Apr 28, 2021",$0.1949,$0.201,$0.1905,$0.192,"$442,732","$10,743,432"
ETHO,"Apr 27, 2021",$0.2035,$0.2052,$0.1909,$0.1947,"$397,583","$10,892,789"
ETHO,"Apr 26, 2021",$0.1887,$0.2318,$0.1804,$0.2035,"$382,904","$11,380,248"
ETHO,"Apr 25, 2021",$0.1818,$0.2131,$0.1677,$0.1886,"$370,113","$10,549,928"
ETHO,"Apr 24, 2021",$0.1588,$0.1955,$0.1341,$0.1819,"$300,208","$10,170,608"
ETHO,"Apr 23, 2021",$0.1554,$0.1653,$0.1406,$0.1588,"$299,120","$8,878,543"
ETHO,"Apr 22, 2021",$0.1646,$0.1729,$0.1378,$0.1555,"$309,841","$8,694,672"
ETHO,"Apr 21, 2021",$0.1724,$0.1846,$0.1585,$0.1645,"$361,274","$9,197,615"
ETHO,"Apr 20, 2021",$0.1624,$0.1903,$0.1492,$0.1723,"$305,277","$9,628,801"
ETHO,"Apr 19, 2021",$0.1957,$0.1975,$0.15,$0.1625,"$311,110","$9,084,264"
ETHO,"Apr 18, 2021",$0.2276,$0.2286,$0.1806,$0.1957,"$357,014","$10,934,548"
ETHO,"Apr 17, 2021",$0.1618,$0.2295,$0.1529,$0.2277,"$433,235","$12,723,362"
ETHO,"Apr 16, 2021",$0.1824,$0.1861,$0.1544,$0.162,"$306,916","$9,052,578"
ETHO,"Apr 15, 2021",$0.186,$0.1912,$0.165,$0.1823,"$354,046","$10,183,604"
ETHO,"Apr 14, 2021",$0.1259,$0.1917,$0.1172,$0.1859,"$341,766","$10,384,879"
ETHO,"Apr 13, 2021",$0.1154,$0.1339,$0.1109,$0.1261,"$275,756","$7,042,187"
ETHO,"Apr 12, 2021",$0.1114,$0.1266,$0.103,$0.1155,"$260,357","$6,447,945"
ETHO,"Apr 11, 2021",$0.1343,$0.1351,$0.1063,$0.1114,"$272,604","$6,221,171"
ETHO,"Apr 10, 2021",$0.1485,$0.1547,$0.1143,$0.1343,"$286,997","$7,499,472"
ETHO,"Apr 09, 2021",$0.1619,$0.1692,$0.1421,$0.1485,"$319,784","$8,291,430"
ETHO,"Apr 08, 2021",$0.1474,$0.1731,$0.136,$0.1619,"$313,072","$9,035,961"
ETHO,"Apr 07, 2021",$0.1109,$0.155,$0.0984,$0.1477,"$251,646","$8,242,570"
ETHO,"Apr 06, 2021",$0.1173,$0.1198,$0.1075,$0.1109,"$264,330","$6,189,920"
ETHO,"Apr 05, 2021",$0.1249,$0.1253,$0.113,$0.117,"$256,311","$6,530,738"
ETHO,"Apr 04, 2021",$0.124,$0.1384,$0.1092,$0.1249,"$562,332","$6,969,459"
ETHO,"Apr 03, 2021",$0.117,$0.1348,$0.1083,$0.1241,"$506,154","$6,921,478"
ETHO,"Apr 02, 2021",$0.1194,$0.1231,$0.08783,$0.117,"$592,974","$6,523,512"
ETHO,"Apr 01, 2021",$0.1365,$0.1408,$0.1146,$0.1194,"$558,141","$6,659,681"
ETHO,"Mar 31, 2021",$0.1335,$0.1372,$0.1188,$0.1365,"$688,873","$7,611,923"
ETHO,"Mar 30, 2021",$0.1354,$0.1543,$0.1259,$0.1335,"$703,292","$7,446,068"
ETHO,"Mar 29, 2021",$0.1069,$0.1354,$0.1016,$0.1354,"$697,425","$7,546,504"
ETHO,"Mar 28, 2021",$0.09107,$0.1153,$0.088,$0.1069,"$598,171","$5,960,079"
ETHO,"Mar 27, 2021",$0.08971,$0.09938,$0.08669,$0.09108,"$584,731","$5,076,736"
ETHO,"Mar 26, 2021",$0.08493,$0.09317,$0.08364,$0.0897,"$562,158","$4,998,912"
ETHO,"Mar 25, 2021",$0.07989,$0.08695,$0.07236,$0.08493,"$399,411","$4,732,815"
ETHO,"Mar 24, 2021",$0.07969,$0.08626,$0.0746,$0.07989,"$511,141","$4,451,032"
ETHO,"Mar 23, 2021",$0.08077,$0.08238,$0.07809,$0.07972,"$451,650","$4,441,226"
ETHO,"Mar 22, 2021",$0.05562,$0.08723,$0.05415,$0.08078,"$476,212","$4,499,829"
ETHO,"Mar 21, 2021",$0.06082,$0.06085,$0.05475,$0.05561,"$419,190","$3,097,449"
ETHO,"Mar 20, 2021",$0.05454,$0.06272,$0.05359,$0.06083,"$395,941","$3,387,802"
ETHO,"Mar 19, 2021",$0.05764,$0.06606,$0.05453,$0.05453,"$279,669","$3,036,612"
ETHO,"Mar 18, 2021",$0.05265,$0.05983,$0.05,$0.05764,"$321,333","$3,209,343"
ETHO,"Mar 17, 2021",$0.04923,$0.05263,$0.0474,$0.05263,"$335,886","$2,930,192"
ETHO,"Mar 16, 2021",$0.05059,$0.0525,$0.04049,$0.04921,"$173,342","$2,739,377"
ETHO,"Mar 15, 2021",$0.03872,$0.05177,$0.03495,$0.05059,"$200,843","$2,816,018"
ETHO,"Mar 14, 2021",$0.03879,$0.04094,$0.03715,$0.03876,"$231,142","$2,157,294"
ETHO,"Mar 13, 2021",$0.04037,$0.04238,$0.0388,$0.0388,"$260,269","$2,158,877"
ETHO,"Mar 12, 2021",$0.04032,$0.04123,$0.03655,$0.04036,"$222,260","$2,245,548"
ETHO,"Mar 11, 2021",$0.04011,$0.04137,$0.03936,$0.04031,"$235,696","$2,242,818"
ETHO,"Mar 10, 2021",$0.04032,$0.04193,$0.03831,$0.04014,"$222,251","$2,232,693"
ETHO,"Mar 09, 2021",$0.03662,$0.04037,$0.02956,$0.04031,"$223,684","$2,242,314"
ETHO,"Mar 08, 2021",$0.04786,$0.05066,$0.02721,$0.03661,"$239,042","$2,036,283"
ETHO,"Mar 07, 2021",$0.03976,$0.04963,$0.03974,$0.04787,"$299,775","$2,661,899"
ETHO,"Mar 06, 2021",$0.04003,$0.04164,$0.0391,$0.03976,"$225,673","$2,210,937"
ETHO,"Mar 05, 2021",$0.0408,$0.04139,$0.03911,$0.04004,"$175,274","$2,225,864"
ETHO,"Mar 04, 2021",$0.04655,$0.04762,$0.04043,$0.0408,"$132,437","$2,268,196"
ETHO,"Mar 03, 2021",$0.0429,$0.04841,$0.04008,$0.04656,"$275,515","$2,587,817"
ETHO,"Mar 02, 2021",$0.04389,$0.04488,$0.03761,$0.0429,"$190,836","$2,384,120"
ETHO,"Mar 01, 2021",$0.0371,$0.04552,$0.03473,$0.04388,"$279,831","$2,438,536"
ETHO,"Feb 28, 2021",$0.03982,$0.03999,$0.03627,$0.03708,"$149,905","$2,060,138"
ETHO,"Feb 27, 2021",$0.04152,$0.04192,$0.03713,$0.03987,"$244,717","$2,214,967"
ETHO,"Feb 26, 2021",$0.04171,$0.04212,$0.03874,$0.04148,"$262,309","$2,304,418"
ETHO,"Feb 25, 2021",$0.0434,$0.04392,$0.03949,$0.04183,"$288,403","$2,323,259"
ETHO,"Feb 24, 2021",$0.04149,$0.04713,$0.04037,$0.04337,"$301,678","$2,408,848"
ETHO,"Feb 23, 2021",$0.04637,$0.04738,$0.04036,$0.04148,"$244,053","$2,303,488"
ETHO,"Feb 22, 2021",$0.05065,$0.05147,$0.04253,$0.04638,"$322,392","$2,574,939"
ETHO,"Feb 21, 2021",$0.05018,$0.05181,$0.04583,$0.05066,"$404,796","$2,812,304"
ETHO,"Feb 20, 2021",$0.05304,$0.05339,$0.04891,$0.05018,"$304,292","$2,785,726"
ETHO,"Feb 19, 2021",$0.0522,$0.05336,$0.04714,$0.05305,"$364,038","$2,944,302"
ETHO,"Feb 18, 2021",$0.0496,$0.05286,$0.04539,$0.05221,"$368,202","$2,897,376"
ETHO,"Feb 17, 2021",$0.04926,$0.05034,$0.04775,$0.04961,"$383,643","$2,752,672"
ETHO,"Feb 16, 2021",$0.04998,$0.0503,$0.04206,$0.04926,"$308,351","$2,733,326"
ETHO,"Feb 15, 2021",$0.04935,$0.05014,$0.04471,$0.04999,"$300,704","$2,773,662"
ETHO,"Feb 14, 2021",$0.04851,$0.05046,$0.04522,$0.04936,"$307,824","$2,738,054"
ETHO,"Feb 13, 2021",$0.04289,$0.04852,$0.03779,$0.04852,"$366,197","$2,690,979"
ETHO,"Feb 12, 2021",$0.04276,$0.04377,$0.04201,$0.0429,"$321,685","$2,379,410"
ETHO,"Feb 11, 2021",$0.04199,$0.04368,$0.03748,$0.04275,"$302,131","$2,370,583"
ETHO,"Feb 10, 2021",$0.04041,$0.04478,$0.03974,$0.04199,"$307,495","$2,328,287"
ETHO,"Feb 09, 2021",$0.04017,$0.04224,$0.03881,$0.04041,"$249,122","$2,240,321"
ETHO,"Feb 08, 2021",$0.03752,$0.04046,$0.03665,$0.04014,"$314,848","$2,225,113"
ETHO,"Feb 07, 2021",$0.03893,$0.03965,$0.03576,$0.03752,"$257,880","$2,079,527"
ETHO,"Feb 06, 2021",$0.04072,$0.04136,$0.03517,$0.03891,"$177,962","$2,156,334"
ETHO,"Feb 05, 2021",$0.04157,$0.04177,$0.03664,$0.04066,"$207,648","$2,253,110"
