symbol,date,open,high,low,close,volume,marketCap
EFI,"Aug 25, 2021",$1.35,$1.44,$1.25,$1.43,"$12,748,904","$78,101,920"
EFI,"Aug 24, 2021",$1.44,$1.48,$1.32,$1.36,"$13,339,608","$74,268,231"
EFI,"Aug 23, 2021",$1.37,$1.48,$1.33,$1.44,"$11,499,809","$78,858,689"
EFI,"Aug 22, 2021",$1.40,$1.43,$1.31,$1.37,"$8,254,652","$75,190,241"
EFI,"Aug 21, 2021",$1.39,$1.50,$1.35,$1.40,"$12,113,904","$76,775,286"
EFI,"Aug 20, 2021",$1.23,$1.53,$1.23,$1.39,"$14,974,465","$75,919,303"
EFI,"Aug 19, 2021",$1.20,$1.29,$1.13,$1.22,"$9,114,135","$67,090,020"
EFI,"Aug 18, 2021",$1.21,$1.29,$1.16,$1.20,"$10,466,768","$65,827,045"
EFI,"Aug 17, 2021",$1.43,$1.46,$1.21,$1.21,"$13,750,752","$66,204,182"
EFI,"Aug 16, 2021",$1.60,$1.63,$1.41,$1.43,"$16,820,650","$78,210,290"
EFI,"Aug 15, 2021",$1.65,$1.70,$1.40,$1.61,"$22,770,354","$88,318,442"
EFI,"Aug 14, 2021",$1.39,$1.87,$1.36,$1.65,"$39,334,097","$90,269,275"
EFI,"Aug 13, 2021",$1.16,$1.42,$1.14,$1.39,"$14,744,707","$75,736,102"
EFI,"Aug 12, 2021",$1.30,$1.40,$1.11,$1.16,"$15,706,246","$63,480,649"
EFI,"Aug 11, 2021",$1.15,$1.35,$1.14,$1.30,"$21,277,229","$71,242,230"
EFI,"Aug 10, 2021",$0.8794,$1.18,$0.8434,$1.15,"$19,914,357","$62,854,681"
EFI,"Aug 09, 2021",$0.7945,$0.8932,$0.7906,$0.8796,"$8,064,913","$48,179,438"
EFI,"Aug 08, 2021",$0.8371,$0.8785,$0.7673,$0.7943,"$5,867,737","$43,508,377"
EFI,"Aug 07, 2021",$0.813,$0.847,$0.752,$0.8372,"$7,608,308","$45,882,324"
EFI,"Aug 06, 2021",$0.8812,$0.8884,$0.776,$0.8134,"$6,962,924","$44,599,930"
EFI,"Aug 05, 2021",$1.09,$1.11,$0.7725,$0.8772,"$17,509,462","$48,136,413"
EFI,"Aug 04, 2021",$3.02,$3.37,$1.10,$1.10,"$25,321,752","$60,166,873"
