symbol,date,open,high,low,close,volume,marketCap
WOZX,"Aug 30, 2021",$0.8912,$0.9223,$0.84,$0.8701,"$282,641","$121,126,394"
WOZX,"Aug 29, 2021",$0.8352,$0.8852,$0.8135,$0.8844,"$208,179","$123,104,866"
WOZX,"Aug 28, 2021",$0.8334,$0.855,$0.7978,$0.8351,"$293,571","$116,251,780"
WOZX,"Aug 27, 2021",$0.8377,$0.8613,$0.7949,$0.8329,"$438,568","$115,938,573"
WOZX,"Aug 26, 2021",$0.8226,$0.8504,$0.7856,$0.8363,"$440,451","$116,413,362"
WOZX,"Aug 25, 2021",$0.7853,$0.9543,$0.7792,$0.8167,"$2,400,980","$113,693,186"
WOZX,"Aug 24, 2021",$0.8418,$0.8492,$0.7588,$0.7862,"$471,893","$109,440,696"
WOZX,"Aug 23, 2021",$0.8791,$0.8797,$0.8367,$0.8406,"$399,534","$116,673,693"
WOZX,"Aug 22, 2021",$0.9345,$0.941,$0.828,$0.8789,"$810,339","$121,988,162"
WOZX,"Aug 21, 2021",$0.9374,$0.9701,$0.9243,$0.9345,"$570,931","$129,717,838"
WOZX,"Aug 20, 2021",$0.8893,$0.9568,$0.8565,$0.9364,"$575,336","$129,968,773"
WOZX,"Aug 19, 2021",$0.8948,$0.9306,$0.8335,$0.8897,"$475,230","$123,490,309"
WOZX,"Aug 18, 2021",$0.8385,$0.8965,$0.8004,$0.8897,"$447,282","$123,487,811"
WOZX,"Aug 17, 2021",$0.9464,$0.9539,$0.7965,$0.8379,"$1,036,652","$116,298,307"
WOZX,"Aug 16, 2021",$0.8386,$0.9759,$0.7976,$0.946,"$1,635,563","$126,338,363"
WOZX,"Aug 15, 2021",$0.7637,$0.8403,$0.6708,$0.8379,"$771,925","$110,760,910"
WOZX,"Aug 14, 2021",$0.7182,$0.7669,$0.7089,$0.7643,"$574,405","$101,025,110"
WOZX,"Aug 13, 2021",$0.6884,$0.7375,$0.6786,$0.7182,"$515,452","$94,937,406"
WOZX,"Aug 12, 2021",$0.7132,$0.7284,$0.6763,$0.6885,"$277,010","$91,014,623"
WOZX,"Aug 11, 2021",$0.679,$0.7244,$0.6119,$0.7132,"$678,472","$93,968,921"
WOZX,"Aug 10, 2021",$0.6716,$0.7074,$0.6597,$0.6788,"$287,660","$89,441,037"
WOZX,"Aug 09, 2021",$0.6824,$0.6991,$0.6392,$0.6712,"$484,631","$88,430,948"
WOZX,"Aug 08, 2021",$0.6626,$0.7937,$0.6491,$0.6821,"$1,014,046","$89,873,730"
WOZX,"Aug 07, 2021",$0.6391,$0.7052,$0.6226,$0.6635,"$676,793","$87,417,200"
WOZX,"Aug 06, 2021",$0.6393,$0.724,$0.6028,$0.6389,"$541,840","$84,186,156"
WOZX,"Aug 05, 2021",$0.671,$0.7298,$0.6018,$0.6393,"$1,192,156","$84,235,083"
WOZX,"Aug 04, 2021",$0.6297,$0.6761,$0.5781,$0.6714,"$419,729","$88,395,106"
WOZX,"Aug 03, 2021",$0.5914,$0.6626,$0.5861,$0.6287,"$416,831","$82,267,214"
WOZX,"Aug 02, 2021",$0.5752,$0.6348,$0.5696,$0.5912,"$428,089","$77,350,662"
WOZX,"Aug 01, 2021",$0.6042,$0.6224,$0.5697,$0.5759,"$371,186","$69,597,180"
WOZX,"Jul 31, 2021",$0.6177,$0.678,$0.5818,$0.6048,"$324,119","$73,087,112"
WOZX,"Jul 30, 2021",$0.6132,$0.6783,$0.594,$0.6783,"$390,843","$81,971,037"
WOZX,"Jul 29, 2021",$0.6288,$0.6621,$0.5942,$0.6138,"$308,614","$74,177,941"
WOZX,"Jul 28, 2021",$0.606,$0.6379,$0.6051,$0.6291,"$236,272","$76,024,918"
WOZX,"Jul 27, 2021",$0.6221,$0.6344,$0.5921,$0.6033,"$126,727","$72,850,127"
WOZX,"Jul 26, 2021",$0.6234,$0.6599,$0.6126,$0.6231,"$4,353,250","$75,204,823"
WOZX,"Jul 25, 2021",$0.6261,$0.6366,$0.6107,$0.6238,"$2,183,341","$75,297,751"
WOZX,"Jul 24, 2021",$0.6268,$0.6372,$0.6081,$0.6261,"$4,605,670","$71,815,137"
WOZX,"Jul 23, 2021",$0.6247,$0.6446,$0.5965,$0.6265,"$4,289,485","$71,859,799"
WOZX,"Jul 22, 2021",$0.6415,$0.652,$0.6076,$0.636,"$3,971,445","$72,952,007"
WOZX,"Jul 21, 2021",$0.6126,$0.6551,$0.6013,$0.6411,"$4,886,057","$73,534,275"
WOZX,"Jul 20, 2021",$0.6306,$0.6376,$0.5901,$0.6125,"$5,236,803","$70,254,771"
WOZX,"Jul 19, 2021",$0.6689,$0.67,$0.6099,$0.6307,"$4,139,141","$72,337,823"
WOZX,"Jul 18, 2021",$0.6638,$0.6916,$0.6342,$0.6689,"$5,032,566","$76,721,320"
WOZX,"Jul 17, 2021",$0.5919,$0.7025,$0.5903,$0.6637,"$6,315,706","$76,132,784"
WOZX,"Jul 16, 2021",$0.6014,$0.6451,$0.5905,$0.5913,"$5,399,160","$67,825,312"
WOZX,"Jul 15, 2021",$0.6606,$0.6667,$0.5959,$0.6012,"$6,675,723","$68,957,586"
WOZX,"Jul 14, 2021",$0.6582,$0.6833,$0.6412,$0.6606,"$7,733,293","$75,773,022"
WOZX,"Jul 13, 2021",$0.692,$0.7004,$0.6549,$0.6582,"$7,941,478","$75,500,374"
WOZX,"Jul 12, 2021",$0.716,$0.7257,$0.6711,$0.6922,"$4,998,815","$79,394,073"
WOZX,"Jul 11, 2021",$0.7014,$0.8123,$0.6857,$0.7159,"$7,808,752","$82,118,650"
WOZX,"Jul 10, 2021",$0.7184,$0.736,$0.6813,$0.7009,"$6,456,098","$80,389,779"
WOZX,"Jul 09, 2021",$0.7204,$0.7351,$0.6703,$0.7187,"$7,846,661","$82,433,129"
WOZX,"Jul 08, 2021",$0.7679,$0.7727,$0.6975,$0.7205,"$7,432,791","$78,317,381"
WOZX,"Jul 07, 2021",$0.7626,$0.7881,$0.7503,$0.7674,"$6,515,088","$83,421,856"
WOZX,"Jul 06, 2021",$0.7992,$0.8085,$0.7519,$0.7626,"$7,750,563","$82,518,925"
WOZX,"Jul 05, 2021",$0.7709,$0.8186,$0.7346,$0.7996,"$8,007,364","$86,522,472"
WOZX,"Jul 04, 2021",$0.8856,$0.8869,$0.755,$0.7709,"$9,143,645","$83,409,221"
WOZX,"Jul 03, 2021",$0.7257,$0.9847,$0.7082,$0.8837,"$13,149,564","$95,615,807"
WOZX,"Jul 02, 2021",$0.672,$0.7391,$0.6157,$0.7256,"$8,000,376","$78,201,112"
WOZX,"Jul 01, 2021",$0.636,$0.6787,$0.6189,$0.672,"$7,083,122","$72,423,815"
WOZX,"Jun 30, 2021",$0.6543,$0.6626,$0.6185,$0.6357,"$6,285,585","$65,962,292"
WOZX,"Jun 29, 2021",$0.6453,$0.6784,$0.6265,$0.6556,"$4,555,808","$68,033,500"
WOZX,"Jun 28, 2021",$0.5907,$0.9034,$0.5674,$0.6453,"$8,757,158","$66,963,456"
WOZX,"Jun 27, 2021",$0.5735,$0.6067,$0.5524,$0.5905,"$4,732,953","$61,279,354"
WOZX,"Jun 26, 2021",$0.4925,$0.637,$0.4873,$0.5734,"$4,691,055","$59,504,581"
WOZX,"Jun 25, 2021",$0.5025,$0.5193,$0.4656,$0.4926,"$4,621,684","$51,113,500"
WOZX,"Jun 24, 2021",$0.5257,$0.5315,$0.4916,$0.5026,"$4,862,727","$49,831,371"
WOZX,"Jun 23, 2021",$0.4839,$0.5353,$0.4797,$0.5036,"$4,582,501","$49,932,009"
WOZX,"Jun 22, 2021",$0.5165,$0.5165,$0.4502,$0.4839,"$4,561,496","$50,210,156"
WOZX,"Jun 21, 2021",$0.5878,$0.5961,$0.4964,$0.5163,"$5,429,288","$53,579,887"
WOZX,"Jun 20, 2021",$0.6252,$0.6546,$0.5773,$0.5881,"$5,989,115","$60,668,702"
WOZX,"Jun 19, 2021",$0.6207,$0.6403,$0.5888,$0.6248,"$5,947,229","$61,950,203"
WOZX,"Jun 18, 2021",$0.6448,$0.6634,$0.597,$0.6208,"$5,040,125","$61,555,903"
WOZX,"Jun 17, 2021",$0.6223,$0.6531,$0.6085,$0.6442,"$6,335,168","$63,876,995"
WOZX,"Jun 16, 2021",$0.7026,$0.7122,$0.6216,$0.6218,"$4,452,302","$61,650,240"
WOZX,"Jun 15, 2021",$0.7058,$0.7238,$0.6813,$0.7148,"$8,035,762","$70,874,215"
WOZX,"Jun 14, 2021",$0.6994,$0.7316,$0.6771,$0.7068,"$6,504,571","$70,084,681"
WOZX,"Jun 13, 2021",$0.5959,$0.7077,$0.5822,$0.6991,"$6,815,631","$69,318,129"
WOZX,"Jun 12, 2021",$0.6186,$0.6316,$0.5777,$0.5958,"$5,070,686","$59,075,276"
WOZX,"Jun 11, 2021",$0.6068,$0.6521,$0.5953,$0.6156,"$7,161,108","$61,044,506"
WOZX,"Jun 10, 2021",$0.6495,$0.6546,$0.5911,$0.607,"$6,133,795","$59,944,057"
WOZX,"Jun 09, 2021",$0.6321,$0.6619,$0.5998,$0.6483,"$6,556,791","$64,020,699"
WOZX,"Jun 08, 2021",$0.6726,$0.6921,$0.5943,$0.6312,"$4,786,183","$62,337,488"
WOZX,"Jun 07, 2021",$0.7229,$0.7434,$0.6724,$0.6726,"$6,664,529","$63,538,614"
WOZX,"Jun 06, 2021",$0.7061,$0.8049,$0.6958,$0.7229,"$6,106,941","$68,284,388"
WOZX,"Jun 05, 2021",$0.7659,$0.7712,$0.6884,$0.7059,"$6,139,114","$66,681,247"
WOZX,"Jun 04, 2021",$0.7937,$0.7964,$0.7207,$0.766,"$5,130,936","$72,359,014"
WOZX,"Jun 03, 2021",$0.7649,$0.7963,$0.7415,$0.7941,"$4,764,552","$74,826,878"
WOZX,"Jun 02, 2021",$0.7875,$0.8107,$0.7435,$0.7652,"$4,690,493","$72,099,205"
WOZX,"Jun 01, 2021",$0.8136,$0.8355,$0.7472,$0.7879,"$5,172,005","$74,237,043"
WOZX,"May 31, 2021",$0.7907,$0.8346,$0.7439,$0.8134,"$6,267,861","$76,644,188"
WOZX,"May 30, 2021",$0.7548,$0.8201,$0.7233,$0.7904,"$8,177,960","$74,474,344"
WOZX,"May 29, 2021",$0.8238,$0.8435,$0.7422,$0.7543,"$6,794,343","$71,069,701"
WOZX,"May 28, 2021",$0.8321,$0.8644,$0.7964,$0.8238,"$6,527,313","$77,625,940"
WOZX,"May 27, 2021",$0.8007,$0.9028,$0.7581,$0.8323,"$7,039,302","$78,420,160"
WOZX,"May 26, 2021",$0.7558,$0.839,$0.7349,$0.7993,"$4,089,171","$75,316,954"
WOZX,"May 25, 2021",$0.7811,$0.8379,$0.7185,$0.7553,"$4,185,578","$71,166,473"
WOZX,"May 24, 2021",$0.6703,$0.7908,$0.6576,$0.7496,"$4,688,848","$67,637,377"
WOZX,"May 23, 2021",$0.8391,$0.8902,$0.5867,$0.6698,"$4,055,955","$60,435,865"
WOZX,"May 22, 2021",$0.9239,$0.93,$0.7875,$0.8391,"$6,260,125","$75,712,206"
WOZX,"May 21, 2021",$0.924,$1.03,$0.8299,$0.9234,"$5,868,360","$83,316,374"
WOZX,"May 20, 2021",$0.8056,$0.9938,$0.7515,$0.9239,"$6,812,919","$83,341,479"
WOZX,"May 19, 2021",$1.12,$1.12,$0.7766,$0.8083,"$6,043,376","$72,912,646"
WOZX,"May 18, 2021",$1.12,$1.17,$1.07,$1.12,"$6,908,760","$100,659,070"
WOZX,"May 17, 2021",$1.08,$1.13,$1.02,$1.12,"$5,412,353","$100,793,728"
WOZX,"May 16, 2021",$1.15,$1.19,$1.05,$1.08,"$5,931,956","$97,246,082"
WOZX,"May 15, 2021",$1.19,$1.24,$1.14,$1.15,"$7,100,063","$103,305,904"
WOZX,"May 14, 2021",$1.19,$1.26,$1.10,$1.19,"$8,682,434","$106,803,166"
WOZX,"May 13, 2021",$1.18,$1.22,$1.07,$1.19,"$7,203,816","$106,915,792"
WOZX,"May 12, 2021",$1.21,$1.27,$1.13,$1.17,"$6,796,764","$105,590,527"
WOZX,"May 11, 2021",$1.12,$1.24,$1.07,$1.21,"$8,830,284","$93,478,767"
WOZX,"May 10, 2021",$1.18,$1.28,$1.10,$1.12,"$7,797,490","$86,678,258"
WOZX,"May 09, 2021",$1.24,$1.32,$1.14,$1.18,"$7,702,807","$91,343,613"
WOZX,"May 08, 2021",$1.37,$1.39,$1.21,$1.22,"$8,972,975","$94,626,453"
WOZX,"May 07, 2021",$1.18,$1.43,$1.14,$1.37,"$9,297,714","$106,443,572"
WOZX,"May 06, 2021",$1.21,$1.24,$1.18,$1.18,"$7,914,901","$91,096,542"
WOZX,"May 05, 2021",$1.21,$1.30,$1.19,$1.21,"$8,372,038","$94,079,785"
WOZX,"May 04, 2021",$1.36,$1.37,$1.21,$1.21,"$12,839,763","$93,550,754"
WOZX,"May 03, 2021",$1.34,$1.39,$1.33,$1.36,"$7,065,865","$105,266,793"
WOZX,"May 02, 2021",$1.37,$1.38,$1.33,$1.34,"$9,439,731","$103,881,745"
WOZX,"May 01, 2021",$1.43,$1.47,$1.34,$1.37,"$9,906,821","$105,944,632"
WOZX,"Apr 30, 2021",$1.52,$1.52,$1.39,$1.43,"$9,884,080","$110,619,417"
WOZX,"Apr 29, 2021",$1.58,$1.59,$1.49,$1.52,"$10,687,700","$118,027,898"
WOZX,"Apr 28, 2021",$1.51,$1.66,$1.50,$1.58,"$10,854,329","$122,704,767"
WOZX,"Apr 27, 2021",$1.63,$1.63,$1.50,$1.51,"$10,274,472","$117,030,571"
WOZX,"Apr 26, 2021",$1.45,$1.64,$1.45,$1.63,"$10,979,832","$126,486,547"
WOZX,"Apr 25, 2021",$1.45,$1.51,$1.39,$1.45,"$9,741,960","$112,529,463"
WOZX,"Apr 24, 2021",$1.54,$1.54,$1.43,$1.45,"$8,941,699","$112,173,726"
WOZX,"Apr 23, 2021",$1.53,$1.59,$1.34,$1.54,"$9,080,899","$119,291,200"
WOZX,"Apr 22, 2021",$1.72,$1.72,$1.53,$1.53,"$8,767,202","$118,853,558"
WOZX,"Apr 21, 2021",$1.98,$1.98,$1.71,$1.72,"$10,362,932","$133,056,470"
WOZX,"Apr 20, 2021",$1.89,$2.03,$1.83,$1.98,"$11,017,342","$153,569,547"
WOZX,"Apr 19, 2021",$1.95,$2.03,$1.84,$1.89,"$11,340,271","$146,789,682"
WOZX,"Apr 18, 2021",$2.02,$2.04,$1.75,$1.95,"$12,293,549","$151,292,529"
WOZX,"Apr 17, 2021",$2.05,$2.06,$1.98,$2.02,"$13,004,560","$156,429,520"
WOZX,"Apr 16, 2021",$2.01,$2.07,$1.92,$2.05,"$11,759,489","$158,817,522"
WOZX,"Apr 15, 2021",$1.75,$2.08,$1.72,$2.01,"$15,766,222","$155,850,299"
WOZX,"Apr 14, 2021",$1.87,$1.93,$1.70,$1.75,"$10,809,689","$135,275,658"
WOZX,"Apr 13, 2021",$1.64,$1.89,$1.62,$1.87,"$16,547,210","$145,050,611"
WOZX,"Apr 12, 2021",$1.71,$1.71,$1.63,$1.64,"$11,114,891","$120,375,786"
WOZX,"Apr 11, 2021",$1.67,$1.74,$1.62,$1.71,"$6,755,938","$124,954,123"
WOZX,"Apr 10, 2021",$1.72,$1.73,$1.67,$1.67,"$11,370,688","$121,936,329"
WOZX,"Apr 09, 2021",$1.72,$1.75,$1.69,$1.72,"$14,033,604","$125,319,247"
WOZX,"Apr 08, 2021",$1.63,$1.75,$1.63,$1.72,"$8,633,164","$125,096,814"
WOZX,"Apr 07, 2021",$1.60,$1.76,$1.51,$1.63,"$11,613,851","$118,416,537"
WOZX,"Apr 06, 2021",$1.65,$1.67,$1.52,$1.60,"$9,168,700","$116,354,850"
WOZX,"Apr 05, 2021",$1.70,$1.75,$1.65,$1.65,"$10,006,691","$119,221,591"
WOZX,"Apr 04, 2021",$1.71,$1.75,$1.67,$1.70,"$10,803,639","$122,872,759"
WOZX,"Apr 03, 2021",$1.77,$1.80,$1.70,$1.71,"$9,464,944","$123,550,094"
WOZX,"Apr 02, 2021",$1.74,$1.84,$1.73,$1.77,"$10,805,610","$127,599,524"
WOZX,"Apr 01, 2021",$1.90,$1.94,$1.74,$1.74,"$12,914,755","$125,988,264"
WOZX,"Mar 31, 2021",$1.98,$2.00,$1.88,$1.90,"$12,254,989","$137,001,358"
WOZX,"Mar 30, 2021",$2.00,$2.01,$1.95,$1.98,"$12,443,556","$142,736,527"
WOZX,"Mar 29, 2021",$1.94,$2.12,$1.93,$2.00,"$11,420,665","$136,420,820"
WOZX,"Mar 28, 2021",$1.91,$1.94,$1.88,$1.94,"$10,672,474","$131,886,917"
WOZX,"Mar 27, 2021",$1.98,$2.00,$1.87,$1.91,"$9,163,782","$130,080,092"
WOZX,"Mar 26, 2021",$1.93,$2.02,$1.91,$1.98,"$10,188,855","$134,938,665"
WOZX,"Mar 25, 2021",$1.95,$2.02,$1.88,$1.93,"$9,275,440","$131,561,082"
WOZX,"Mar 24, 2021",$1.84,$2.15,$1.76,$1.95,"$11,405,027","$132,938,287"
WOZX,"Mar 23, 2021",$2.01,$2.02,$1.72,$1.84,"$15,865,356","$125,186,808"
WOZX,"Mar 22, 2021",$2.15,$2.15,$1.99,$2.01,"$11,208,129","$136,725,902"
WOZX,"Mar 21, 2021",$1.94,$2.16,$1.92,$2.14,"$11,295,024","$145,824,646"
WOZX,"Mar 20, 2021",$2.39,$2.50,$1.88,$1.94,"$15,136,182","$132,175,684"
WOZX,"Mar 19, 2021",$2.51,$2.52,$2.32,$2.39,"$15,995,999","$162,837,380"
WOZX,"Mar 18, 2021",$2.56,$2.57,$2.42,$2.51,"$17,121,552","$163,375,951"
WOZX,"Mar 17, 2021",$2.23,$2.56,$2.22,$2.56,"$24,445,441","$166,463,283"
WOZX,"Mar 16, 2021",$2.12,$2.24,$2.06,$2.23,"$13,863,791","$144,699,016"
WOZX,"Mar 15, 2021",$2.25,$2.25,$2.04,$2.12,"$15,259,369","$137,836,133"
WOZX,"Mar 14, 2021",$2.14,$2.32,$2.08,$2.25,"$18,703,095","$143,164,703"
WOZX,"Mar 13, 2021",$1.82,$2.19,$1.81,$2.14,"$22,897,066","$136,519,681"
WOZX,"Mar 12, 2021",$1.69,$1.83,$1.68,$1.82,"$14,243,143","$116,222,951"
WOZX,"Mar 11, 2021",$1.63,$1.72,$1.63,$1.69,"$12,864,636","$102,776,155"
WOZX,"Mar 10, 2021",$1.71,$1.72,$1.63,$1.63,"$13,268,702","$99,268,325"
WOZX,"Mar 09, 2021",$1.72,$1.72,$1.61,$1.71,"$14,709,222","$103,747,012"
WOZX,"Mar 08, 2021",$1.69,$1.73,$1.67,$1.72,"$9,662,029","$104,168,182"
WOZX,"Mar 07, 2021",$1.80,$1.85,$1.64,$1.69,"$10,289,307","$102,328,686"
WOZX,"Mar 06, 2021",$1.58,$1.91,$1.56,$1.80,"$17,149,021","$109,318,484"
WOZX,"Mar 05, 2021",$1.49,$1.59,$1.43,$1.58,"$12,321,265","$95,592,517"
WOZX,"Mar 04, 2021",$1.36,$1.49,$1.32,$1.49,"$16,280,073","$89,602,317"
WOZX,"Mar 03, 2021",$1.30,$1.39,$1.30,$1.36,"$12,735,359","$81,832,336"
WOZX,"Mar 02, 2021",$1.15,$1.35,$1.14,$1.30,"$14,722,163","$74,217,759"
WOZX,"Mar 01, 2021",$1.13,$1.18,$1.12,$1.15,"$15,203,892","$65,579,381"
WOZX,"Feb 28, 2021",$1.12,$1.17,$1.07,$1.13,"$12,065,117","$64,486,513"
WOZX,"Feb 27, 2021",$1.07,$1.14,$1.06,$1.12,"$12,977,383","$63,722,050"
WOZX,"Feb 26, 2021",$1.12,$1.12,$1.06,$1.07,"$11,872,892","$61,150,614"
WOZX,"Feb 25, 2021",$1.17,$1.17,$1.12,$1.12,"$12,553,004","$63,929,834"
WOZX,"Feb 24, 2021",$1.11,$1.18,$1.10,$1.17,"$12,217,992","$66,407,466"
WOZX,"Feb 23, 2021",$1.17,$1.18,$1.06,$1.11,"$12,060,621","$59,942,346"
WOZX,"Feb 22, 2021",$1.23,$1.23,$1.10,$1.17,"$14,493,947","$63,271,025"
WOZX,"Feb 21, 2021",$1.24,$1.24,$1.21,$1.23,"$14,779,120","$66,311,488"
WOZX,"Feb 20, 2021",$1.24,$1.26,$1.21,$1.24,"$13,445,930","$67,016,936"
WOZX,"Feb 19, 2021",$1.26,$1.27,$1.22,$1.24,"$12,843,232","$64,245,604"
WOZX,"Feb 18, 2021",$1.23,$1.28,$1.23,$1.26,"$16,207,030","$65,598,253"
WOZX,"Feb 17, 2021",$1.23,$1.25,$1.20,$1.23,"$26,001,779","$64,135,816"
WOZX,"Feb 16, 2021",$1.24,$1.26,$1.20,$1.23,"$29,248,196","$63,961,572"
WOZX,"Feb 15, 2021",$1.27,$1.39,$1.23,$1.24,"$31,088,505","$64,591,531"
WOZX,"Feb 14, 2021",$1.24,$1.27,$1.20,$1.27,"$31,891,254","$66,194,762"
WOZX,"Feb 13, 2021",$1.20,$1.25,$1.18,$1.24,"$26,410,435","$64,261,915"
WOZX,"Feb 12, 2021",$1.19,$1.27,$1.16,$1.20,"$30,352,383","$62,473,721"
