symbol,date,open,high,low,close,volume,marketCap
MOON,"Sep 03, 2021",$0.3198,$0.3229,$0.3054,$0.3175,"$126,675","$8,600,470"
MOON,"Sep 02, 2021",$0.3335,$0.3345,$0.2928,$0.3199,"$147,342","$8,666,210"
MOON,"Sep 01, 2021",$0.2909,$0.3337,$0.2872,$0.3331,"$149,311","$9,023,064"
MOON,"Aug 31, 2021",$0.2808,$0.2914,$0.278,$0.291,"$130,596","$7,884,154"
MOON,"Aug 30, 2021",$0.2971,$0.2974,$0.2589,$0.2809,"$124,701","$7,610,210"
MOON,"Aug 29, 2021",$0.296,$0.2998,$0.2651,$0.2974,"$116,022","$7,814,923"
MOON,"Aug 28, 2021",$0.297,$0.3043,$0.2808,$0.296,"$131,624","$7,777,778"
MOON,"Aug 27, 2021",$0.2831,$0.3037,$0.2774,$0.297,"$113,625","$7,805,419"
MOON,"Aug 26, 2021",$0.2936,$0.2945,$0.274,$0.2827,"$121,739","$7,428,134"
MOON,"Aug 25, 2021",$0.3247,$0.3285,$0.2401,$0.2934,"$141,431","$7,708,703"
MOON,"Aug 24, 2021",$0.3216,$0.3288,$0.2862,$0.3247,"$136,374","$8,532,520"
MOON,"Aug 23, 2021",$0.2999,$0.3234,$0.2995,$0.3216,"$154,916","$8,453,169"
MOON,"Aug 22, 2021",$0.2969,$0.303,$0.2851,$0.2998,"$113,806","$7,880,611"
