symbol,date,open,high,low,close,volume,marketCap
MIR,"Sep 29, 2021",$0.004154,$0.004424,$0.00393,$0.004048,"$40,555","$3,159,941"
MIR,"Sep 28, 2021",$0.004577,$0.004603,$0.00392,$0.004132,"$42,443","$3,225,727"
MIR,"Sep 27, 2021",$0.004507,$0.004794,$0.004308,$0.00446,"$44,527","$3,481,216"
MIR,"Sep 26, 2021",$0.004453,$0.004746,$0.004146,$0.004509,"$39,689","$3,520,203"
MIR,"Sep 25, 2021",$0.004334,$0.004601,$0.004192,$0.004456,"$38,529","$3,478,269"
MIR,"Sep 24, 2021",$0.004547,$0.004644,$0.004051,$0.004334,"$44,076","$3,383,056"
MIR,"Sep 23, 2021",$0.005081,$0.005145,$0.003682,$0.00449,"$69,433","$3,504,634"
MIR,"Sep 22, 2021",$0.005095,$0.005278,$0.004878,$0.00508,"$89,884","$3,965,287"
MIR,"Sep 21, 2021",$0.005395,$0.005441,$0.004919,$0.005096,"$93,058","$3,977,974"
MIR,"Sep 20, 2021",$0.005792,$0.005805,$0.005085,$0.005369,"$107,510","$4,191,035"
MIR,"Sep 19, 2021",$0.005479,$0.005921,$0.005357,$0.005792,"$99,099","$4,521,631"
MIR,"Sep 18, 2021",$0.005296,$0.005674,$0.005038,$0.005448,"$98,247","$4,252,754"
MIR,"Sep 17, 2021",$0.005609,$0.005663,$0.005089,$0.005293,"$79,962","$4,131,781"
MIR,"Sep 16, 2021",$0.006009,$0.006108,$0.00527,$0.005631,"$98,385","$4,395,842"
MIR,"Sep 15, 2021",$0.005963,$0.006005,$0.005588,$0.006003,"$54,050","$4,686,312"
MIR,"Sep 14, 2021",$0.005948,$0.006038,$0.005736,$0.00596,"$87,002","$4,652,864"
MIR,"Sep 13, 2021",$0.006094,$0.006201,$0.005691,$0.005948,"$101,482","$4,643,436"
MIR,"Sep 12, 2021",$0.006023,$0.006237,$0.005946,$0.006046,"$112,093","$4,719,380"
MIR,"Sep 11, 2021",$0.005513,$0.006449,$0.005489,$0.006117,"$103,594","$4,774,897"
MIR,"Sep 10, 2021",$0.005708,$0.005867,$0.005468,$0.005468,"$112,416","$4,268,690"
MIR,"Sep 09, 2021",$0.005656,$0.005855,$0.005618,$0.005644,"$103,808","$4,405,775"
MIR,"Sep 08, 2021",$0.005658,$0.005837,$0.005457,$0.005721,"$117,877","$4,465,718"
MIR,"Sep 07, 2021",$0.005756,$0.005989,$0.005388,$0.005652,"$121,475","$4,412,293"
MIR,"Sep 06, 2021",$0.005893,$0.005951,$0.005518,$0.005742,"$117,833","$4,482,653"
MIR,"Sep 05, 2021",$0.005798,$0.006316,$0.004972,$0.005894,"$66,889","$4,600,675"
MIR,"Sep 04, 2021",$0.005886,$0.007803,$0.005507,$0.005797,"$88,743","$4,525,525"
MIR,"Sep 03, 2021",$0.005692,$0.007035,$0.005609,$0.005892,"$106,892","$4,599,179"
MIR,"Sep 02, 2021",$0.005848,$0.005853,$0.0056,$0.00568,"$91,556","$4,433,857"
MIR,"Sep 01, 2021",$0.005737,$0.005852,$0.005708,$0.005852,"$71,235","$4,568,047"
MIR,"Aug 31, 2021",$0.005659,$0.006464,$0.005644,$0.005737,"$84,105","$4,478,713"
MIR,"Aug 30, 2021",$0.005616,$0.005735,$0.005524,$0.005665,"$89,719","$4,422,630"
MIR,"Aug 29, 2021",$0.005641,$0.005654,$0.005469,$0.005617,"$109,423","$4,385,102"
MIR,"Aug 28, 2021",$0.005457,$0.005648,$0.005372,$0.00562,"$103,634","$4,386,855"
MIR,"Aug 27, 2021",$0.005291,$0.005594,$0.005227,$0.005475,"$105,379","$4,274,228"
MIR,"Aug 26, 2021",$0.005503,$0.006123,$0.003878,$0.005255,"$93,353","$4,102,073"
MIR,"Aug 25, 2021",$0.005177,$0.005621,$0.005064,$0.005543,"$99,094","$4,327,083"
MIR,"Aug 24, 2021",$0.00531,$0.005439,$0.004944,$0.005158,"$101,507","$4,026,572"
MIR,"Aug 23, 2021",$0.00542,$0.005515,$0.005288,$0.00532,"$83,888","$4,153,063"
MIR,"Aug 22, 2021",$0.005296,$0.005496,$0.005291,$0.005434,"$107,884","$4,241,883"
MIR,"Aug 21, 2021",$0.005424,$0.005528,$0.005278,$0.005316,"$90,697","$4,149,969"
MIR,"Aug 20, 2021",$0.005406,$0.005557,$0.005254,$0.005417,"$108,693","$4,228,274"
MIR,"Aug 19, 2021",$0.00528,$0.00557,$0.005186,$0.005438,"$81,688","$4,244,801"
MIR,"Aug 18, 2021",$0.005256,$0.005422,$0.005217,$0.005282,"$61,770","$4,123,641"
MIR,"Aug 17, 2021",$0.005412,$0.005479,$0.005145,$0.0053,"$105,728","$4,137,528"
MIR,"Aug 16, 2021",$0.005459,$0.005556,$0.005247,$0.005384,"$101,092","$4,202,677"
MIR,"Aug 15, 2021",$0.005239,$0.005564,$0.005143,$0.005463,"$109,681","$4,264,429"
MIR,"Aug 14, 2021",$0.005556,$0.005556,$0.00519,$0.005219,"$92,538","$4,073,881"
MIR,"Aug 13, 2021",$0.005163,$0.005591,$0.005141,$0.005551,"$101,420","$4,333,614"
MIR,"Aug 12, 2021",$0.005248,$0.005513,$0.005021,$0.005196,"$90,181","$4,056,503"
MIR,"Aug 11, 2021",$0.005558,$0.005676,$0.005249,$0.005251,"$85,082","$4,098,921"
MIR,"Aug 10, 2021",$0.006403,$0.006601,$0.004939,$0.005555,"$86,686","$4,336,587"
MIR,"Aug 09, 2021",$0.006214,$0.01115,$0.005404,$0.006501,"$1,092,888","$5,074,999"
MIR,"Aug 08, 2021",$0.006933,$0.006993,$0.005725,$0.006198,"$1,108,427","$4,838,683"
MIR,"Aug 07, 2021",$0.006313,$0.007301,$0.006281,$0.006917,"$1,253,099","$5,399,814"
MIR,"Aug 06, 2021",$0.005694,$0.007213,$0.005329,$0.006311,"$1,145,591","$4,926,455"
MIR,"Aug 05, 2021",$0.005202,$0.005807,$0.004987,$0.005715,"$1,034,119","$4,461,095"
MIR,"Aug 04, 2021",$0.004906,$0.005406,$0.004891,$0.005205,"$48,466","$4,063,139"
MIR,"Aug 03, 2021",$0.004174,$0.005022,$0.004058,$0.004912,"$79,320","$3,834,464"
MIR,"Aug 02, 2021",$0.005066,$0.005389,$0.003756,$0.004172,"$38,247","$3,256,601"
MIR,"Aug 01, 2021",$0.005063,$0.005428,$0.004853,$0.005154,"$51,608","$4,023,617"
MIR,"Jul 31, 2021",$0.005094,$0.005222,$0.004973,$0.005041,"$87,967","$3,935,519"
MIR,"Jul 30, 2021",$0.005045,$0.005125,$0.004927,$0.005099,"$91,294","$3,980,657"
MIR,"Jul 29, 2021",$0.004872,$0.005095,$0.00486,$0.00503,"$100,801","$3,926,503"
MIR,"Jul 28, 2021",$0.00494,$0.004995,$0.004831,$0.004872,"$83,951","$3,802,985"
MIR,"Jul 27, 2021",$0.0048,$0.005034,$0.004736,$0.004908,"$71,602","$3,831,115"
MIR,"Jul 26, 2021",$0.005043,$0.005136,$0.004785,$0.004815,"$81,826","$3,758,707"
MIR,"Jul 25, 2021",$0.003706,$0.005064,$0.003657,$0.005007,"$49,899","$3,908,865"
MIR,"Jul 24, 2021",$0.004926,$0.005043,$0.003565,$0.003704,"$9,720","$2,891,296"
MIR,"Jul 23, 2021",$0.005033,$0.005129,$0.004791,$0.004926,"$42,134","$3,845,269"
MIR,"Jul 22, 2021",$0.005003,$0.005105,$0.004931,$0.005026,"$64,095","$3,923,567"
MIR,"Jul 21, 2021",$0.004743,$0.005091,$0.004671,$0.005057,"$68,348","$3,947,882"
MIR,"Jul 20, 2021",$0.004874,$0.005068,$0.004486,$0.004737,"$55,905","$3,697,709"
MIR,"Jul 19, 2021",$0.004927,$0.004981,$0.004836,$0.004881,"$52,633","$3,810,040"
MIR,"Jul 18, 2021",$0.004903,$0.005011,$0.004867,$0.004919,"$62,441","$3,839,517"
MIR,"Jul 17, 2021",$0.004884,$0.004963,$0.004808,$0.004903,"$65,253","$3,827,310"
MIR,"Jul 16, 2021",$0.004826,$0.004952,$0.004651,$0.004867,"$57,049","$3,799,329"
MIR,"Jul 15, 2021",$0.004984,$0.005071,$0.004412,$0.004828,"$31,207","$3,768,786"
MIR,"Jul 14, 2021",$0.004923,$0.005119,$0.004767,$0.004983,"$54,377","$3,889,558"
MIR,"Jul 13, 2021",$0.004713,$0.00499,$0.004567,$0.004918,"$56,703","$3,839,012"
MIR,"Jul 12, 2021",$0.004983,$0.005142,$0.004562,$0.004685,"$43,719","$3,657,301"
MIR,"Jul 11, 2021",$0.004969,$0.005016,$0.004899,$0.004985,"$53,470","$3,891,239"
MIR,"Jul 10, 2021",$0.004789,$0.004987,$0.004789,$0.004959,"$59,037","$3,871,292"
MIR,"Jul 09, 2021",$0.004719,$0.004958,$0.004539,$0.004797,"$45,708","$3,744,455"
MIR,"Jul 08, 2021",$0.005015,$0.005204,$0.004718,$0.00472,"$35,122","$3,684,468"
MIR,"Jul 07, 2021",$0.00512,$0.005224,$0.004823,$0.005049,"$67,067","$3,941,636"
MIR,"Jul 06, 2021",$0.00512,$0.005634,$0.004764,$0.005115,"$57,481","$3,993,027"
MIR,"Jul 05, 2021",$0.005244,$0.005287,$0.004918,$0.005095,"$64,369","$3,977,184"
MIR,"Jul 04, 2021",$0.005247,$0.005542,$0.005178,$0.005251,"$46,041","$4,098,919"
MIR,"Jul 03, 2021",$0.005148,$0.005742,$0.005117,$0.005248,"$54,930","$4,096,363"
MIR,"Jul 02, 2021",$0.005197,$0.005284,$0.00508,$0.005169,"$67,579","$4,035,298"
MIR,"Jul 01, 2021",$0.005466,$0.005519,$0.005136,$0.005246,"$55,244","$4,095,295"
MIR,"Jun 30, 2021",$0.005307,$0.005531,$0.005234,$0.005517,"$68,157","$4,306,481"
MIR,"Jun 29, 2021",$0.005364,$0.005604,$0.005275,$0.005312,"$52,070","$4,146,726"
MIR,"Jun 28, 2021",$0.005384,$0.005635,$0.005243,$0.005399,"$62,548","$4,214,612"
MIR,"Jun 27, 2021",$0.005425,$0.005556,$0.00512,$0.005439,"$55,296","$4,245,864"
MIR,"Jun 26, 2021",$0.005406,$0.005536,$0.005303,$0.00542,"$79,729","$4,231,083"
MIR,"Jun 25, 2021",$0.005555,$0.006157,$0.005339,$0.005417,"$83,154","$4,228,284"
MIR,"Jun 24, 2021",$0.005511,$0.005744,$0.005234,$0.00558,"$55,403","$4,355,519"
MIR,"Jun 23, 2021",$0.005732,$0.006087,$0.005455,$0.005718,"$55,964","$4,463,239"
MIR,"Jun 22, 2021",$0.006232,$0.006449,$0.005135,$0.005708,"$47,120","$4,456,133"
MIR,"Jun 21, 2021",$0.00704,$0.007287,$0.005936,$0.006243,"$56,430","$4,873,835"
MIR,"Jun 20, 2021",$0.006762,$0.007603,$0.006268,$0.007292,"$42,646","$5,692,064"
MIR,"Jun 19, 2021",$0.006713,$0.007037,$0.006574,$0.006784,"$55,453","$5,295,868"
MIR,"Jun 18, 2021",$0.006187,$0.006786,$0.005835,$0.006655,"$30,383","$5,194,950"
MIR,"Jun 17, 2021",$0.006959,$0.007198,$0.005968,$0.006185,"$44,280","$4,828,028"
MIR,"Jun 16, 2021",$0.007035,$0.007157,$0.006828,$0.006943,"$73,062","$5,420,181"
MIR,"Jun 15, 2021",$0.007157,$0.007305,$0.006878,$0.007083,"$49,320","$5,529,331"
MIR,"Jun 14, 2021",$0.007173,$0.007663,$0.006837,$0.007414,"$45,862","$5,787,775"
MIR,"Jun 13, 2021",$0.007657,$0.00781,$0.00716,$0.007173,"$56,381","$5,599,189"
MIR,"Jun 12, 2021",$0.00675,$0.007824,$0.00642,$0.007726,"$35,989","$6,031,111"
MIR,"Jun 11, 2021",$0.007011,$0.007233,$0.006636,$0.006807,"$38,241","$5,313,807"
MIR,"Jun 10, 2021",$0.008423,$0.01044,$0.006059,$0.006989,"$39,672","$5,456,188"
MIR,"Jun 09, 2021",$0.008547,$0.008898,$0.008045,$0.008313,"$54,274","$6,489,669"
MIR,"Jun 08, 2021",$0.008917,$0.009217,$0.00804,$0.008624,"$56,082","$6,731,918"
MIR,"Jun 07, 2021",$0.009148,$0.009965,$0.008112,$0.008898,"$49,149","$6,945,882"
MIR,"Jun 06, 2021",$0.008214,$0.009198,$0.007502,$0.009148,"$53,040","$7,141,212"
MIR,"Jun 05, 2021",$0.008369,$0.009186,$0.00783,$0.008713,"$47,443","$6,801,684"
MIR,"Jun 04, 2021",$0.009713,$0.009713,$0.007375,$0.008399,"$47,542","$6,556,767"
MIR,"Jun 03, 2021",$0.007259,$0.01194,$0.007004,$0.009804,"$44,516","$7,653,080"
MIR,"Jun 02, 2021",$0.007137,$0.023,$0.006932,$0.007152,"$38,994","$5,583,326"
MIR,"Jun 01, 2021",$0.007424,$0.007483,$0.006274,$0.007142,"$42,936","$5,575,341"
MIR,"May 31, 2021",$0.007075,$0.007491,$0.007031,$0.007413,"$49,874","$5,786,562"
MIR,"May 30, 2021",$0.007412,$0.007708,$0.007072,$0.007072,"$51,543","$5,520,228"
MIR,"May 29, 2021",$0.007468,$0.007845,$0.007211,$0.007466,"$58,163","$5,828,270"
MIR,"May 28, 2021",$0.007609,$0.008005,$0.006803,$0.007431,"$51,201","$5,800,525"
MIR,"May 27, 2021",$0.01067,$0.01067,$0.007441,$0.007603,"$38,792","$5,935,244"
MIR,"May 26, 2021",$0.01023,$0.01171,$0.00961,$0.01067,"$46,487","$8,327,924"
MIR,"May 25, 2021",$0.01235,$0.01258,$0.008833,$0.01021,"$46,715","$7,967,979"
MIR,"May 24, 2021",$0.01026,$0.01264,$0.009132,$0.01234,"$50,202","$9,636,126"
MIR,"May 23, 2021",$0.007151,$0.01033,$0.007072,$0.01028,"$38,263","$8,021,786"
MIR,"May 22, 2021",$0.007977,$0.008545,$0.007122,$0.00714,"$31,763","$5,573,835"
MIR,"May 21, 2021",$0.008692,$0.009015,$0.007108,$0.007984,"$41,340","$6,232,645"
MIR,"May 20, 2021",$0.01116,$0.01197,$0.008444,$0.008722,"$51,336","$6,808,934"
MIR,"May 19, 2021",$0.008136,$0.01312,$0.007528,$0.01056,"$37,869","$8,246,354"
MIR,"May 18, 2021",$0.009007,$0.009404,$0.007873,$0.008143,"$47,611","$6,356,956"
MIR,"May 17, 2021",$0.008267,$0.009274,$0.00798,$0.00903,"$56,004","$7,049,325"
MIR,"May 16, 2021",$0.008063,$0.008368,$0.00795,$0.008293,"$45,609","$6,474,032"
MIR,"May 15, 2021",$0.009927,$0.01003,$0.007984,$0.008072,"$54,986","$6,301,082"
MIR,"May 14, 2021",$0.009263,$0.01022,$0.009234,$0.009918,"$51,572","$7,742,646"
MIR,"May 13, 2021",$0.01062,$0.01085,$0.009167,$0.009271,"$50,893","$7,237,442"
MIR,"May 12, 2021",$0.008644,$0.01158,$0.008612,$0.01074,"$42,190","$8,381,990"
MIR,"May 11, 2021",$0.008641,$0.009557,$0.008424,$0.008641,"$58,234","$6,745,535"
MIR,"May 10, 2021",$0.008661,$0.009182,$0.007927,$0.008638,"$41,725","$6,743,166"
MIR,"May 09, 2021",$0.008259,$0.008838,$0.008105,$0.008665,"$43,807","$6,764,164"
MIR,"May 08, 2021",$0.009746,$0.00997,$0.008143,$0.008253,"$52,455","$6,442,812"
MIR,"May 07, 2021",$0.008947,$0.01045,$0.008753,$0.009527,"$54,779","$7,437,223"
MIR,"May 06, 2021",$0.01017,$0.01026,$0.007471,$0.009262,"$55,638","$7,230,340"
MIR,"May 05, 2021",$0.009898,$0.01117,$0.009304,$0.01017,"$52,330","$7,941,686"
MIR,"May 04, 2021",$0.01143,$0.01642,$0.009411,$0.009411,"$92,366","$7,346,278"
MIR,"May 03, 2021",$0.009958,$0.01183,$0.009956,$0.01137,"$85,105","$8,875,262"
MIR,"May 02, 2021",$0.01088,$0.01164,$0.009899,$0.009958,"$75,950","$7,773,322"
MIR,"May 01, 2021",$0.01039,$0.01431,$0.01033,$0.01103,"$86,573","$8,611,803"
MIR,"Apr 30, 2021",$0.01023,$0.01064,$0.01001,$0.01039,"$72,402","$8,110,951"
MIR,"Apr 29, 2021",$0.01052,$0.01073,$0.009836,$0.01017,"$100,616","$7,936,976"
MIR,"Apr 28, 2021",$0.0103,$0.01101,$0.009904,$0.01057,"$104,116","$8,251,589"
MIR,"Apr 27, 2021",$0.01142,$0.01253,$0.009135,$0.01049,"$116,826","$8,190,307"
MIR,"Apr 26, 2021",$0.0109,$0.01298,$0.00939,$0.01145,"$102,802","$8,936,766"
MIR,"Apr 25, 2021",$0.01091,$0.01751,$0.00947,$0.01077,"$84,074","$8,406,324"
MIR,"Apr 24, 2021",$0.01164,$0.01212,$0.008867,$0.01099,"$72,359","$8,577,195"
MIR,"Apr 23, 2021",$0.01164,$0.01213,$0.01035,$0.01161,"$119,310","$9,066,781"
MIR,"Apr 22, 2021",$0.01306,$0.0183,$0.01089,$0.01166,"$86,812","$9,102,594"
MIR,"Apr 21, 2021",$0.01627,$0.02015,$0.01105,$0.01306,"$88,431","$10,197,905"
MIR,"Apr 20, 2021",$0.01531,$0.01704,$0.01466,$0.01626,"$104,955","$12,694,848"
MIR,"Apr 19, 2021",$0.01239,$0.02833,$0.0119,$0.01531,"$107,748","$11,951,890"
MIR,"Apr 18, 2021",$0.01265,$0.01311,$0.01185,$0.01239,"$126,341","$9,668,656"
MIR,"Apr 17, 2021",$0.01178,$0.01428,$0.01174,$0.01262,"$132,511","$9,848,133"
MIR,"Apr 16, 2021",$0.01286,$0.01302,$0.01167,$0.01182,"$136,146","$9,227,265"
MIR,"Apr 15, 2021",$0.01259,$0.01425,$0.01209,$0.01281,"$134,381","$10,002,577"
MIR,"Apr 14, 2021",$0.0142,$0.01453,$0.01135,$0.01264,"$142,870","$9,864,440"
MIR,"Apr 13, 2021",$0.01223,$0.01461,$0.01104,$0.0142,"$117,878","$11,083,948"
MIR,"Apr 12, 2021",$0.01264,$0.01393,$0.009761,$0.01224,"$150,321","$9,553,447"
MIR,"Apr 11, 2021",$0.01273,$0.01425,$0.01232,$0.01265,"$157,505","$9,871,311"
MIR,"Apr 10, 2021",$0.01327,$0.01532,$0.0121,$0.01292,"$147,594","$10,084,821"
MIR,"Apr 09, 2021",$0.0132,$0.01466,$0.0127,$0.01318,"$148,880","$10,291,163"
MIR,"Apr 08, 2021",$0.01299,$0.04908,$0.01246,$0.01319,"$153,519","$10,293,433"
MIR,"Apr 07, 2021",$0.01575,$0.02727,$0.0122,$0.01316,"$216,106","$10,276,457"
MIR,"Apr 06, 2021",$0.0143,$0.01605,$0.01289,$0.01587,"$218,762","$12,387,415"
MIR,"Apr 05, 2021",$0.01464,$0.02139,$0.01322,$0.01411,"$214,932","$11,013,927"
MIR,"Apr 04, 2021",$0.01511,$0.01891,$0.01378,$0.01463,"$192,883","$11,423,643"
MIR,"Apr 03, 2021",$0.02491,$0.02511,$0.01368,$0.01494,"$150,593","$11,665,298"
MIR,"Apr 02, 2021",$0.01338,$0.02516,$0.01247,$0.02491,"$201,748","$19,447,199"
MIR,"Apr 01, 2021",$0.01166,$0.01342,$0.01159,$0.01338,"$120,902","$10,444,694"
MIR,"Mar 31, 2021",$0.01129,$0.01296,$0.01101,$0.01165,"$131,085","$9,096,703"
MIR,"Mar 30, 2021",$0.0089,$0.01293,$0.008618,$0.0113,"$92,296","$8,819,098"
MIR,"Mar 29, 2021",$0.009971,$0.0103,$0.006806,$0.008931,"$71,893","$6,971,814"
MIR,"Mar 28, 2021",$0.007804,$0.009938,$0.007056,$0.009917,"$64,052","$7,741,870"
MIR,"Mar 27, 2021",$0.007637,$0.008202,$0.005965,$0.007761,"$49,713","$6,058,346"
MIR,"Mar 26, 2021",$0.005922,$0.3319,$0.004184,$0.007475,"$52,935","$5,834,835"
MIR,"Mar 25, 2021",$0.007466,$0.00841,$0.005442,$0.00592,"$86,268","$4,621,624"
MIR,"Mar 24, 2021",$0.006024,$0.03214,$0.005735,$0.007514,"$43,891","$5,865,909"
MIR,"Mar 23, 2021",$0.00614,$0.008516,$0.005607,$0.006025,"$40,328","$4,703,501"
MIR,"Mar 22, 2021",$0.006246,$0.008166,$0.005968,$0.006127,"$48,041","$4,783,021"
MIR,"Mar 21, 2021",$0.006086,$0.008197,$0.00589,$0.006244,"$41,977","$4,873,897"
MIR,"Mar 20, 2021",$0.005735,$0.007374,$0.005682,$0.006088,"$42,083","$4,752,261"
MIR,"Mar 19, 2021",$0.005321,$0.005944,$0.005262,$0.005736,"$40,808","$4,477,358"
MIR,"Mar 18, 2021",$0.008005,$0.00828,$0.005019,$0.005353,"$49,024","$4,178,943"
MIR,"Mar 17, 2021",$0.00592,$0.008329,$0.005781,$0.008024,"$47,781","$6,263,617"
MIR,"Mar 16, 2021",$0.005894,$0.007248,$0.004745,$0.005901,"$40,777","$4,606,596"
MIR,"Mar 15, 2021",$0.006155,$0.006671,$0.004631,$0.005401,"$34,560","$4,215,959"
MIR,"Mar 14, 2021",$0.007421,$0.007722,$0.006071,$0.006158,"$47,766","$4,806,962"
MIR,"Mar 13, 2021",$0.005837,$0.008001,$0.005775,$0.007414,"$65,269","$5,787,596"
MIR,"Mar 12, 2021",$0.006395,$0.006474,$0.005744,$0.00584,"$32,440","$4,558,787"
MIR,"Mar 11, 2021",$0.00631,$0.006744,$0.006239,$0.006394,"$41,807","$4,991,150"
MIR,"Mar 10, 2021",$0.006302,$0.007083,$0.006092,$0.006426,"$50,234","$5,016,293"
MIR,"Mar 09, 2021",$0.006582,$0.007234,$0.005987,$0.006332,"$55,327","$4,943,008"
MIR,"Mar 08, 2021",$0.006502,$0.00676,$0.006387,$0.006708,"$34,505","$5,236,608"
MIR,"Mar 07, 2021",$0.006591,$0.007419,$0.006119,$0.006475,"$36,714","$5,054,924"
MIR,"Mar 06, 2021",$0.006013,$0.006653,$0.005879,$0.006595,"$25,584","$5,148,590"
MIR,"Mar 05, 2021",$0.005874,$0.006204,$0.005315,$0.005988,"$62,463","$4,674,718"
MIR,"Mar 04, 2021",$0.005751,$0.00607,$0.005723,$0.005873,"$84,480","$4,584,420"
MIR,"Mar 03, 2021",$0.00575,$0.005975,$0.005389,$0.005752,"$81,210","$4,490,513"
MIR,"Mar 02, 2021",$0.005954,$0.006032,$0.005211,$0.005749,"$219,972","$4,487,694"
MIR,"Mar 01, 2021",$0.006348,$0.006461,$0.005631,$0.006003,"$204,226","$4,685,819"
MIR,"Feb 28, 2021",$0.006372,$0.006442,$0.005189,$0.006348,"$243,694","$4,955,496"
MIR,"Feb 27, 2021",$0.006308,$0.006553,$0.006226,$0.006372,"$361,620","$4,974,245"
MIR,"Feb 26, 2021",$0.006184,$0.006399,$0.00536,$0.006308,"$508,101","$4,924,377"
MIR,"Feb 25, 2021",$0.006186,$0.006361,$0.005399,$0.006184,"$495,568","$4,827,581"
MIR,"Feb 24, 2021",$0.006065,$0.006362,$0.005935,$0.006103,"$270,981","$4,764,145"
MIR,"Feb 23, 2021",$0.006047,$0.006105,$0.005094,$0.006065,"$747,511","$4,734,772"
MIR,"Feb 22, 2021",$0.005946,$0.006061,$0.005874,$0.006047,"$928,921","$4,720,146"
MIR,"Feb 21, 2021",$0.005923,$0.005983,$0.005877,$0.005947,"$954,162","$4,642,106"
MIR,"Feb 20, 2021",$0.005906,$0.006213,$0.005771,$0.005922,"$934,721","$4,623,024"
MIR,"Feb 19, 2021",$0.005927,$0.006022,$0.005788,$0.005906,"$978,039","$4,610,617"
MIR,"Feb 18, 2021",$0.005604,$0.005945,$0.005543,$0.005927,"$1,022,704","$4,626,425"
MIR,"Feb 17, 2021",$0.005839,$0.005897,$0.005483,$0.005603,"$326,061","$4,374,078"
MIR,"Feb 16, 2021",$0.005843,$0.005897,$0.005812,$0.00584,"$1,215,650","$4,558,507"
MIR,"Feb 15, 2021",$0.006466,$0.006497,$0.005626,$0.005843,"$970,408","$4,561,313"
MIR,"Feb 14, 2021",$0.005724,$0.007049,$0.004905,$0.006453,"$77,870","$5,037,192"
MIR,"Feb 13, 2021",$0.005801,$0.005804,$0.005171,$0.005698,"$200,207","$4,448,064"
MIR,"Feb 12, 2021",$0.005892,$0.005897,$0.005799,$0.005801,"$556,661","$4,528,071"
MIR,"Feb 11, 2021",$0.005856,$0.005903,$0.00573,$0.005892,"$599,368","$4,599,366"
MIR,"Feb 10, 2021",$0.005846,$0.005867,$0.005556,$0.005856,"$563,853","$4,571,038"
MIR,"Feb 09, 2021",$0.005838,$0.005891,$0.005815,$0.005847,"$964,323","$4,563,943"
MIR,"Feb 08, 2021",$0.005788,$0.00595,$0.005726,$0.005838,"$830,685","$4,557,315"
