symbol,date,open,high,low,close,volume,marketCap
PIPL,"Sep 06, 2021",$0.002588,$0.002594,$0.001028,$0.002106,$184,"$363,352"
PIPL,"Sep 05, 2021",$0.002997,$0.003108,$0.00258,$0.002587,$52,"$446,424"
PIPL,"Sep 04, 2021",$0.003002,$0.003033,$0.002973,$0.002997,$0,"$517,035"
PIPL,"Sep 03, 2021",$0.00296,$0.003059,$0.002903,$0.003002,$103,"$518,022"
PIPL,"Sep 02, 2021",$0.002442,$0.003011,$0.001976,$0.00296,$49,"$510,781"
PIPL,"Sep 01, 2021",$0.00283,$0.002947,$0.002407,$0.00244,$30,"$420,944"
PIPL,"Aug 31, 2021",$0.002353,$0.002891,$0.002338,$0.002829,$0,"$488,049"
PIPL,"Aug 30, 2021",$0.002441,$0.002446,$0.002348,$0.00235,$207,"$405,381"
PIPL,"Aug 29, 2021",$0.002445,$0.002482,$0.002396,$0.002441,$0,"$421,203"
PIPL,"Aug 28, 2021",$0.001472,$0.002457,$0.001461,$0.002445,$0,"$421,933"
PIPL,"Aug 27, 2021",$0.002817,$0.002905,$0.001441,$0.00147,$4,"$253,711"
PIPL,"Aug 26, 2021",$0.001958,$0.002846,$0.001856,$0.002816,$0,"$485,940"
PIPL,"Aug 25, 2021",$0.002385,$0.002931,$0.001942,$0.001958,$173,"$337,908"
PIPL,"Aug 24, 2021",$0.001982,$0.002433,$0.001938,$0.002388,$50,"$411,983"
PIPL,"Aug 23, 2021",$0.002959,$0.003029,$0.001472,$0.001981,$34,"$341,863"
PIPL,"Aug 22, 2021",$0.002934,$0.003462,$0.00241,$0.00296,$273,"$510,700"
PIPL,"Aug 21, 2021",$0.001974,$0.002965,$0.001449,$0.002936,$575,"$506,520"
PIPL,"Aug 20, 2021",$0.0009344,$0.001974,$0.000933,$0.001974,$397,"$340,534"
PIPL,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,"$161,168"
PIPL,"Aug 18, 2021",$0.0008939,$0.001365,$0.0008873,$0.0008965,$1,"$154,676"
PIPL,"Aug 17, 2021",$0.00138,$0.001414,$0.0008918,$0.000894,$0,"$154,248"
PIPL,"Aug 16, 2021",$0.001411,$0.00144,$0.001371,$0.001381,$0,"$238,343"
PIPL,"Aug 15, 2021",$0.001413,$0.001421,$0.0004631,$0.001413,$1,"$243,737"
PIPL,"Aug 14, 2021",$0.001434,$0.001434,$0.0009514,$0.001412,$0,"$243,640"
PIPL,"Aug 13, 2021",$0.001333,$0.001435,$0.001328,$0.001435,$0,"$247,583"
PIPL,"Aug 12, 2021",$0.001368,$0.001387,$0.001316,$0.001333,$0,"$229,985"
PIPL,"Aug 11, 2021",$0.0009117,$0.001402,$0.000907,$0.00137,$0,"$236,329"
PIPL,"Aug 10, 2021",$0.001391,$0.001399,$0.0009057,$0.0009112,$8,"$157,220"
PIPL,"Aug 09, 2021",$0.001314,$0.001392,$0.0009163,$0.001389,$142,"$239,583"
PIPL,"Aug 08, 2021",$0.0008911,$0.001356,$0.0008774,$0.001313,$1,"$226,481"
PIPL,"Aug 07, 2021",$0.001284,$0.001336,$0.0008659,$0.0008936,$0,"$154,174"
PIPL,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$8,"$221,982"
PIPL,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$5,"$211,554"
PIPL,"Aug 04, 2021",$0.001145,$0.001198,$0.001129,$0.001193,$0,"$205,861"
PIPL,"Aug 03, 2021",$0.000784,$0.001158,$0.0007576,$0.001144,$10,"$197,396"
PIPL,"Aug 02, 2021",$0.0007995,$0.0008084,$0.0007749,$0.0007835,$0,"$135,187"
PIPL,"Aug 01, 2021",$0.0008325,$0.0008508,$0.0007908,$0.0008014,$0,"$138,263"
PIPL,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$0,"$143,918"
PIPL,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$145,376"
PIPL,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$137,994"
PIPL,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$138,094"
PIPL,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$6,"$135,932"
PIPL,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$128,971"
PIPL,"Jul 25, 2021",$0.001029,$0.001044,$0.0006776,$0.000707,$0,"$121,989"
PIPL,"Jul 24, 2021",$0.0006716,$0.001035,$0.0006685,$0.001028,$0,"$177,405"
PIPL,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$0,"$115,805"
PIPL,"Jul 22, 2021",$0.0009633,$0.0009747,$0.0006424,$0.0006464,$0,"$111,535"
PIPL,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$0,"$166,196"
PIPL,"Jul 20, 2021",$0.0009245,$0.0009302,$0.0008808,$0.0008944,$0,"$154,312"
PIPL,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0009169,$0.0009245,$0,"$159,508"
PIPL,"Jul 18, 2021",$0.000946,$0.000972,$0.0009365,$0.0009536,$0,"$164,527"
PIPL,"Jul 17, 2021",$0.0006284,$0.0009568,$0.0006245,$0.0009458,$63,"$163,182"
PIPL,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$108,449"
PIPL,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$109,422"
PIPL,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$113,260"
PIPL,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0003254,$0.0006539,$10,"$112,823"
PIPL,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$114,422"
PIPL,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$118,138"
PIPL,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$2,"$115,626"
PIPL,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$116,852"
PIPL,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$113,338"
PIPL,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$116,770"
PIPL,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$118,023"
PIPL,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$116,710"
PIPL,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$121,738"
PIPL,"Jul 03, 2021",$0.001017,$0.001017,$0.000673,$0.0006934,$0,"$119,637"
PIPL,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$0,"$175,464"
PIPL,"Jul 01, 2021",$0.001051,$0.001051,$0.0006658,$0.001006,$0,"$173,585"
PIPL,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$0,"$181,335"
PIPL,"Jun 29, 2021",$0.001033,$0.001096,$0.001028,$0.001078,$0,"$185,957"
PIPL,"Jun 28, 2021",$0.001039,$0.001057,$0.001017,$0.001034,$0,"$178,339"
PIPL,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$0,"$179,104"
PIPL,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$0,"$166,150"
PIPL,"Jun 25, 2021",$0.00104,$0.001065,$0.0009405,$0.0009495,$0,"$163,827"
PIPL,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$0,"$179,516"
PIPL,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$0,"$174,722"
PIPL,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$0,"$168,074"
PIPL,"Jun 21, 2021",$0.001071,$0.001072,$0.0009389,$0.0009487,$0,"$163,687"
PIPL,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001072,$0,"$184,923"
PIPL,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$184,225"
PIPL,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$0,"$185,213"
PIPL,"Jun 17, 2021",$0.00115,$0.001185,$0.001123,$0.001142,$0,"$196,967"
PIPL,"Jun 16, 2021",$0.001205,$0.001216,$0.001145,$0.00115,$0,"$198,441"
PIPL,"Jun 15, 2021",$0.001211,$0.001239,$0.001188,$0.001213,$1,"$209,244"
PIPL,"Jun 14, 2021",$0.001173,$0.001229,$0.0007864,$0.0012,$1,"$207,019"
PIPL,"Jun 13, 2021",$0.001067,$0.00118,$0.001046,$0.001173,$0,"$202,351"
PIPL,"Jun 12, 2021",$0.00112,$0.001122,$0.001042,$0.001065,$0,"$183,800"
PIPL,"Jun 11, 2021",$0.001101,$0.001128,$0.001081,$0.001118,$0,"$192,935"
PIPL,"Jun 10, 2021",$0.00112,$0.00115,$0.001075,$0.001101,$10,"$189,937"
PIPL,"Jun 09, 2021",$0.001004,$0.001126,$0.0009743,$0.001119,$0,"$193,025"
PIPL,"Jun 08, 2021",$0.001007,$0.001021,$0.0009334,$0.001004,$0,"$173,290"
PIPL,"Jun 07, 2021",$0.001076,$0.001104,$0.001004,$0.001009,$1,"$174,042"
PIPL,"Jun 06, 2021",$0.001067,$0.001093,$0.001059,$0.001076,$0,"$185,585"
PIPL,"Jun 05, 2021",$0.0007379,$0.001138,$0.0007339,$0.001066,$0,"$183,999"
PIPL,"Jun 04, 2021",$0.001176,$0.001177,$0.0007317,$0.0007382,$3,"$127,372"
PIPL,"Jun 03, 2021",$0.001127,$0.001184,$0.001117,$0.001175,$0,"$202,753"
PIPL,"Jun 02, 2021",$0.001101,$0.001147,$0.001079,$0.001128,$0,"$194,664"
PIPL,"Jun 01, 2021",$0.00112,$0.001137,$0.001074,$0.0011,$0,"$189,790"
PIPL,"May 31, 2021",$0.00107,$0.001124,$0.001027,$0.001119,$0,"$193,146"
PIPL,"May 30, 2021",$0.001038,$0.001092,$0.001006,$0.00107,$0,"$184,581"
PIPL,"May 29, 2021",$0.001071,$0.001117,$0.001011,$0.001038,$0,"$179,008"
PIPL,"May 28, 2021",$0.001153,$0.001166,$0.000705,$0.00107,$0,"$184,605"
PIPL,"May 27, 2021",$0.001179,$0.001211,$0.001117,$0.001153,$0,"$198,935"
PIPL,"May 26, 2021",$0.001152,$0.001223,$0.001137,$0.00118,$0,"$203,526"
PIPL,"May 25, 2021",$0.001161,$0.001193,$0.001097,$0.001149,$0,"$198,300"
PIPL,"May 24, 2021",$0.001043,$0.001195,$0.0007078,$0.00116,$0,"$200,076"
PIPL,"May 23, 2021",$0.001126,$0.001149,$0.0009368,$0.001045,$0,"$180,255"
PIPL,"May 22, 2021",$0.0007461,$0.001165,$0.0007077,$0.001125,$0,"$194,180"
PIPL,"May 21, 2021",$0.001219,$0.001265,$0.0006723,$0.0007459,$0,"$128,698"
PIPL,"May 20, 2021",$0.001115,$0.001274,$0.001052,$0.00122,$0,"$210,456"
PIPL,"May 19, 2021",$0.00129,$0.001306,$0.0009204,$0.001117,$0,"$192,713"
PIPL,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$0,"$222,499"
PIPL,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$224,491"
PIPL,"May 16, 2021",$0.0009352,$0.001476,$0.0009325,$0.001394,$5,"$240,581"
PIPL,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$1,"$161,465"
PIPL,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$4,"$172,101"
PIPL,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$171,603"
PIPL,"May 12, 2021",$0.001701,$0.001738,$0.0009983,$0.0009983,$427,"$172,249"
PIPL,"May 11, 2021",$0.001676,$0.001706,$0.001102,$0.001701,$23,"$293,558"
PIPL,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$0,"$288,955"
PIPL,"May 09, 2021",$0.001764,$0.001776,$0.00113,$0.001747,$141,"$301,345"
PIPL,"May 08, 2021",$0.001147,$0.001784,$0.00114,$0.001763,$35,"$304,182"
PIPL,"May 07, 2021",$0.001692,$0.001758,$0.001146,$0.001147,$23,"$197,884"
PIPL,"May 06, 2021",$0.001723,$0.001751,$0.001661,$0.001691,$0,"$291,715"
PIPL,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,"$297,335"
PIPL,"May 04, 2021",$0.002288,$0.002289,$0.001068,$0.001598,$104,"$275,783"
PIPL,"May 03, 2021",$0.002265,$0.002359,$0.001733,$0.002286,$17,"$394,505"
PIPL,"May 02, 2021",$0.002313,$0.002316,$0.0017,$0.002265,$1,"$390,770"
PIPL,"May 01, 2021",$0.00231,$0.002338,$0.002282,$0.002313,$0,"$399,076"
PIPL,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$398,719"
PIPL,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$369,745"
PIPL,"Apr 28, 2021",$0.002201,$0.002249,$0.00163,$0.002192,$1,"$378,258"
PIPL,"Apr 27, 2021",$0.002161,$0.002217,$0.002133,$0.002199,$0,"$379,453"
PIPL,"Apr 26, 2021",$0.00196,$0.002172,$0.001954,$0.00216,$0,"$372,723"
PIPL,"Apr 25, 2021",$0.002002,$0.00202,$0.001886,$0.00196,$0,"$338,163"
PIPL,"Apr 24, 2021",$0.001533,$0.00204,$0.001464,$0.002002,$0,"$345,494"
PIPL,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$0,"$264,471"
PIPL,"Apr 22, 2021",$0.001617,$0.002187,$0.001518,$0.001554,$34,"$268,121"
PIPL,"Apr 21, 2021",$0.001129,$0.00169,$0.001099,$0.001617,$137,"$278,989"
PIPL,"Apr 20, 2021",$0.001672,$0.002257,$0.001113,$0.001128,$284,"$194,683"
PIPL,"Apr 19, 2021",$0.001686,$0.002301,$0.001669,$0.001673,$1,"$288,662"
PIPL,"Apr 18, 2021",$0.001821,$0.002316,$0.001615,$0.001686,$47,"$290,951"
PIPL,"Apr 17, 2021",$0.001847,$0.001877,$0.001811,$0.001822,$0,"$314,308"
PIPL,"Apr 16, 2021",$0.002533,$0.002544,$0.001807,$0.001849,$301,"$319,096"
PIPL,"Apr 15, 2021",$0.003155,$0.003175,$0.001881,$0.002531,$486,"$436,764"
PIPL,"Apr 14, 2021",$0.00254,$0.003193,$0.001878,$0.003154,$55,"$544,130"
PIPL,"Apr 13, 2021",$0.002396,$0.003187,$0.002395,$0.002544,$263,"$438,939"
PIPL,"Apr 12, 2021",$0.00301,$0.003063,$0.002393,$0.002397,$1,"$413,624"
PIPL,"Apr 11, 2021",$0.002392,$0.003012,$0.002377,$0.00301,$1,"$519,410"
PIPL,"Apr 10, 2021",$0.002912,$0.003064,$0.002356,$0.002392,$5,"$412,644"
PIPL,"Apr 09, 2021",$0.002916,$0.002947,$0.00289,$0.002912,$0,"$502,433"
PIPL,"Apr 08, 2021",$0.002242,$0.002917,$0.002235,$0.002916,$0,"$503,057"
PIPL,"Apr 07, 2021",$0.002328,$0.002349,$0.002224,$0.002247,$0,"$387,713"
PIPL,"Apr 06, 2021",$0.002953,$0.002974,$0.002308,$0.002329,$104,"$401,879"
PIPL,"Apr 05, 2021",$0.00235,$0.002953,$0.002308,$0.002947,$30,"$508,421"
PIPL,"Apr 04, 2021",$0.00288,$0.00292,$0.001739,$0.00235,$5,"$405,473"
PIPL,"Apr 03, 2021",$0.002969,$0.003006,$0.001779,$0.002881,$0,"$497,115"
PIPL,"Apr 02, 2021",$0.002955,$0.003013,$0.002366,$0.002969,$57,"$512,249"
PIPL,"Apr 01, 2021",$0.002946,$0.002979,$0.00234,$0.002955,$119,"$509,906"
PIPL,"Mar 31, 2021",$0.001768,$0.002997,$0.001768,$0.002946,$0,"$508,270"
PIPL,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$304,965"
PIPL,"Mar 29, 2021",$0.002238,$0.002917,$0.001654,$0.001732,$125,"$298,912"
PIPL,"Mar 28, 2021",$0.002799,$0.002831,$0.002205,$0.002238,$3,"$386,153"
PIPL,"Mar 27, 2021",$0.003308,$0.003349,$0.002784,$0.002799,$1,"$482,938"
PIPL,"Mar 26, 2021",$0.003102,$0.003308,$0.002645,$0.003307,$47,"$570,602"
PIPL,"Mar 25, 2021",$0.003166,$0.003204,$0.002592,$0.003103,$20,"$535,300"
PIPL,"Mar 24, 2021",$0.00219,$0.003306,$0.002153,$0.003166,$257,"$546,295"
PIPL,"Mar 23, 2021",$0.001636,$0.002239,$0.001629,$0.002191,$75,"$377,947"
PIPL,"Mar 22, 2021",$0.002301,$0.002339,$0.001629,$0.001636,$361,"$282,287"
PIPL,"Mar 21, 2021",$0.002916,$0.002938,$0.002295,$0.002301,$336,"$396,943"
PIPL,"Mar 20, 2021",$0.002917,$0.003541,$0.002342,$0.002916,$557,"$503,177"
PIPL,"Mar 19, 2021",$0.003472,$0.00357,$0.00235,$0.002917,$377,"$503,245"
PIPL,"Mar 18, 2021",$0.005298,$0.005345,$0.001745,$0.003472,"$2,920","$598,989"
PIPL,"Mar 17, 2021",$0.00284,$0.005304,$0.002216,$0.005296,$501,"$913,784"
PIPL,"Mar 16, 2021",$0.004473,$0.004483,$0.002689,$0.002839,$451,"$489,880"
PIPL,"Mar 15, 2021",$0.004744,$0.004843,$0.002798,$0.004472,$60,"$771,658"
PIPL,"Mar 14, 2021",$0.003062,$0.004855,$0.003018,$0.004748,$10,"$819,189"
PIPL,"Mar 13, 2021",$0.005733,$0.005733,$0.003058,$0.003062,$362,"$528,343"
PIPL,"Mar 12, 2021",$0.004624,$0.006793,$0.004505,$0.005734,"$2,639","$989,294"
PIPL,"Mar 11, 2021",$0.003361,$0.004647,$0.003269,$0.004621,"$1,650","$797,359"
PIPL,"Mar 10, 2021",$0.002193,$0.003994,$0.002151,$0.00336,$713,"$579,760"
PIPL,"Mar 09, 2021",$0.002612,$0.003806,$0.002184,$0.002192,$592,"$378,267"
PIPL,"Mar 08, 2021",$0.00256,$0.003597,$0.00198,$0.002612,$382,"$450,701"
PIPL,"Mar 07, 2021",$0.003913,$0.004573,$0.002034,$0.002561,$990,"$441,922"
PIPL,"Mar 06, 2021",$0.00685,$0.006881,$0.002853,$0.003914,"$20,796","$675,251"
PIPL,"Mar 05, 2021",$0.0009712,$0.006906,$0.0004717,$0.006851,"$21,262","$1,182,042"
PIPL,"Mar 04, 2021",$0.001011,$0.001035,$0.0004878,$0.0009712,$277,"$167,571"
PIPL,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001011,$0,"$174,438"
PIPL,"Mar 02, 2021",$0.0004965,$0.0009693,$0.0004723,$0.0009675,$69,"$166,927"
PIPL,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$72,"$85,627"
PIPL,"Feb 28, 2021",$0.0004619,$0.0009125,$0.0004327,$0.0004513,$8,"$77,865"
PIPL,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$79,725"
PIPL,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$79,940"
PIPL,"Feb 25, 2021",$0.000497,$0.0009973,$0.0004713,$0.0004713,$0,"$81,324"
PIPL,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$85,662"
PIPL,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$84,220"
PIPL,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$93,575"
PIPL,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$99,210"
PIPL,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$49,"$96,841"
PIPL,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$96,322"
PIPL,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$5,"$89,194"
PIPL,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$89,993"
PIPL,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$5,"$84,952"
PIPL,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$82,750"
PIPL,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$84,061"
PIPL,"Feb 13, 2021",$0.0004752,$0.0009586,$0.0004674,$0.000471,$1,"$81,258"
PIPL,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0004705,$0.0004755,$0,"$82,035"
PIPL,"Feb 11, 2021",$0.0008985,$0.0009693,$0.0008838,$0.0009557,$0,"$164,901"
PIPL,"Feb 10, 2021",$0.0009295,$0.0009429,$0.0008776,$0.0008977,$0,"$154,893"
PIPL,"Feb 09, 2021",$0.000462,$0.0009471,$0.0004517,$0.0009296,$1,"$160,386"
PIPL,"Feb 08, 2021",$0.0007781,$0.0008945,$0.0004426,$0.0004616,$4,"$79,634"
PIPL,"Feb 07, 2021",$0.0007854,$0.0007924,$0.0007489,$0.0007782,$0,"$134,259"
PIPL,"Feb 06, 2021",$0.0007625,$0.0008169,$0.0007625,$0.0007847,$0,"$135,382"
PIPL,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$6,"$131,284"
PIPL,"Feb 04, 2021",$0.000749,$0.0007718,$0.0003675,$0.0007387,$80,"$127,459"
PIPL,"Feb 03, 2021",$0.0003552,$0.0007496,$0.0003544,$0.0007485,$92,"$129,142"
PIPL,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$61,269"
PIPL,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0003317,$0.0003351,$42,"$57,813"
PIPL,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$114,349"
PIPL,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.000686,$0,"$118,363"
PIPL,"Jan 29, 2021",$0.0006692,$0.0007681,$0.0006413,$0.0006848,$0,"$118,148"
