symbol,date,open,high,low,close,volume,marketCap
RSUN,"Sep 14, 2021",$0.001033,$0.001058,$0.001022,$0.001052,"$266,930",$0
RSUN,"Sep 13, 2021",$0.00121,$0.001215,$0.001024,$0.001034,"$334,767",$0
RSUN,"Sep 12, 2021",$0.001121,$0.001216,$0.001102,$0.00121,"$286,611",$0
RSUN,"Sep 11, 2021",$0.001069,$0.001127,$0.001063,$0.001121,"$121,914",$0
RSUN,"Sep 10, 2021",$0.001135,$0.001171,$0.001051,$0.001069,"$100,930",$0
RSUN,"Sep 09, 2021",$0.001053,$0.001145,$0.001044,$0.001135,"$106,077",$0
RSUN,"Sep 08, 2021",$0.001046,$0.001078,$0.0009578,$0.001068,"$149,896",$0
RSUN,"Sep 07, 2021",$0.001178,$0.001263,$0.0009952,$0.001046,"$209,590",$0
RSUN,"Sep 06, 2021",$0.001359,$0.001376,$0.001174,$0.001178,"$234,897",$0
RSUN,"Sep 05, 2021",$0.001316,$0.00138,$0.001297,$0.001358,"$170,364",$0
RSUN,"Sep 04, 2021",$0.001268,$0.001346,$0.001268,$0.001317,"$123,512",$0
RSUN,"Sep 03, 2021",$0.001292,$0.001306,$0.001259,$0.001264,"$101,411",$0
RSUN,"Sep 02, 2021",$0.001307,$0.00134,$0.00126,$0.001292,"$304,936",$0
RSUN,"Sep 01, 2021",$0.0009331,$0.001306,$0.0009087,$0.001306,"$316,538",$0
RSUN,"Aug 31, 2021",$0.0009582,$0.000961,$0.0009185,$0.0009332,"$145,388",$0
RSUN,"Aug 30, 2021",$0.0009062,$0.001004,$0.0008908,$0.0009587,"$137,433",$0
RSUN,"Aug 29, 2021",$0.0008925,$0.0009313,$0.0008923,$0.0009064,"$84,153",$0
RSUN,"Aug 28, 2021",$0.0008804,$0.0009114,$0.0008778,$0.0008925,"$119,946",$0
RSUN,"Aug 27, 2021",$0.0008305,$0.0009182,$0.0008026,$0.00088,"$255,690",$0
RSUN,"Aug 26, 2021",$0.00106,$0.001094,$0.0008062,$0.0008315,"$397,808",$0
RSUN,"Aug 25, 2021",$0.001107,$0.001163,$0.0009579,$0.001061,"$458,822",$0
RSUN,"Aug 24, 2021",$0.001406,$0.001414,$0.001083,$0.001114,"$363,561",$0
RSUN,"Aug 23, 2021",$0.001208,$0.001468,$0.001207,$0.001407,"$805,077",$0
RSUN,"Aug 22, 2021",$0.001803,$0.001817,$0.001038,$0.001208,"$1,164,661",$0
RSUN,"Aug 21, 2021",$0.001947,$0.002039,$0.001653,$0.001803,"$927,626",$0
RSUN,"Aug 20, 2021",$0.001587,$0.001959,$0.001573,$0.001945,"$609,242",$0
RSUN,"Aug 19, 2021",$0.001213,$0.00159,$0.001197,$0.001584,"$669,684",$0
RSUN,"Aug 18, 2021",$0.001141,$0.001273,$0.0009403,$0.001213,"$1,037,078",$0
RSUN,"Aug 17, 2021",$0.0008033,$0.00142,$0.0007845,$0.001141,"$829,629",$0
RSUN,"Aug 16, 2021",$0.000678,$0.0008059,$0.0006766,$0.0008036,"$240,427",$0
RSUN,"Aug 15, 2021",$0.0006664,$0.000681,$0.0006381,$0.0006765,"$239,981",$0
RSUN,"Aug 14, 2021",$0.0005117,$0.0006672,$0.0005117,$0.0006672,"$275,085",$0
RSUN,"Aug 13, 2021",$0.0004045,$0.0005181,$0.0004032,$0.0005104,"$159,994",$0
RSUN,"Aug 12, 2021",$0.0003882,$0.0004315,$0.0003796,$0.0004043,"$156,506",$0
RSUN,"Aug 11, 2021",$0.0003202,$0.0004069,$0.0003196,$0.0003881,"$108,115",$0
RSUN,"Aug 10, 2021",$0.0003122,$0.0003235,$0.0003043,$0.0003203,"$31,901",$0
RSUN,"Aug 09, 2021",$0.0002967,$0.0003124,$0.0002898,$0.0003124,"$36,709",$0
RSUN,"Aug 08, 2021",$0.000304,$0.0003079,$0.0002948,$0.000297,"$40,547",$0
RSUN,"Aug 07, 2021",$0.0002924,$0.0003108,$0.0002919,$0.0003043,"$52,842",$0
RSUN,"Aug 06, 2021",$0.0002818,$0.0002969,$0.0002794,$0.0002921,"$169,565",$0
RSUN,"Aug 05, 2021",$0.0003392,$0.0003423,$0.0002587,$0.000282,"$395,199",$0
RSUN,"Aug 04, 2021",$0.0002314,$0.0003803,$0.0002294,$0.0003392,"$367,833",$0
RSUN,"Aug 03, 2021",$0.0001683,$0.0002323,$0.0001678,$0.0002315,"$136,400",$0
RSUN,"Aug 02, 2021",$0.0001695,$0.0001732,$0.0001636,$0.0001684,"$45,417",$0
RSUN,"Aug 01, 2021",$0.0001749,$0.0001833,$0.0001688,$0.0001695,"$39,585",$0
RSUN,"Jul 31, 2021",$0.0001645,$0.0001773,$0.0001617,$0.0001748,"$42,077",$0
RSUN,"Jul 30, 2021",$0.0001654,$0.0001712,$0.0001547,$0.0001643,"$59,626",$0
RSUN,"Jul 29, 2021",$0.0001879,$0.0001885,$0.0001631,$0.0001654,"$203,111",$0
RSUN,"Jul 28, 2021",$0.0001422,$0.0002142,$0.0001422,$0.0001875,"$204,242",$0
RSUN,"Jul 27, 2021",$0.0001167,$0.0001428,$0.0001139,$0.0001418,"$67,537",$0
RSUN,"Jul 26, 2021",$0.0001078,$0.0001191,$0.0001076,$0.0001167,"$57,110",$0
RSUN,"Jul 25, 2021",$0.00009333,$0.0001077,$0.00009161,$0.0001076,"$41,193",$0
RSUN,"Jul 24, 2021",$0.00009719,$0.00009974,$0.00009264,$0.00009336,"$48,414",$0
RSUN,"Jul 23, 2021",$0.0001031,$0.0001049,$0.00008691,$0.00009701,"$231,192",$0
RSUN,"Jul 22, 2021",$0.00009581,$0.000146,$0.00009571,$0.0001032,"$248,105",$0
