symbol,date,open,high,low,close,volume,marketCap
ETHRSIAPY,"Sep 03, 2021","$1,592.95","$1,680.56","$1,563.12","$1,646.85",$0,$0
ETHRSIAPY,"Sep 02, 2021","$1,588.38","$1,610.27","$1,568.90","$1,592.95",$0,$0
ETHRSIAPY,"Sep 01, 2021","$1,443.79","$1,592.31","$1,427.44","$1,588.38",$0,$0
ETHRSIAPY,"Aug 31, 2021","$1,356.34","$1,448.17","$1,351.62","$1,443.79",$0,$0
ETHRSIAPY,"Aug 30, 2021","$1,360.44","$1,401.88","$1,326.17","$1,356.34",$0,$0
ETHRSIAPY,"Aug 29, 2021","$1,364.90","$1,384.68","$1,328.88","$1,360.44",$0,$0
ETHRSIAPY,"Aug 28, 2021","$1,375.59","$1,382.21","$1,354.13","$1,364.90",$0,$0
ETHRSIAPY,"Aug 27, 2021","$1,318.23","$1,378.22","$1,295.08","$1,375.59",$0,$0
ETHRSIAPY,"Aug 26, 2021","$1,354.94","$1,363.46","$1,302.34","$1,318.23",$0,$0
ETHRSIAPY,"Aug 25, 2021","$1,346.60","$1,357.15","$1,311.37","$1,354.94",$0,$0
ETHRSIAPY,"Aug 24, 2021","$1,401.39","$1,406.37","$1,338.67","$1,346.60",$0,$0
ETHRSIAPY,"Aug 23, 2021","$1,361.89","$1,408.85","$1,361.79","$1,401.39",$0,$0
ETHRSIAPY,"Aug 22, 2021","$1,360.83","$1,376.27","$1,321.44","$1,361.89",$0,$0
ETHRSIAPY,"Aug 21, 2021","$1,376.33","$1,386.48","$1,354.87","$1,360.83",$0,$0
ETHRSIAPY,"Aug 20, 2021","$1,304.37","$1,386.34","$1,304.37","$1,376.33",$0,$0
ETHRSIAPY,"Aug 19, 2021","$1,281.22","$1,306.95","$1,249.29","$1,304.37",$0,$0
ETHRSIAPY,"Aug 18, 2021","$1,268.20","$1,310.80","$1,255.60","$1,281.22",$0,$0
ETHRSIAPY,"Aug 17, 2021","$1,326.71","$1,373.54","$1,268.20","$1,268.20",$0,$0
ETHRSIAPY,"Aug 16, 2021","$1,387.30","$1,398.68","$1,324.73","$1,326.71",$0,$0
ETHRSIAPY,"Aug 15, 2021","$1,372.54","$1,388.59","$1,313.96","$1,387.30",$0,$0
ETHRSIAPY,"Aug 14, 2021","$1,395.13","$1,396.93","$1,354.64","$1,372.54",$0,$0
ETHRSIAPY,"Aug 13, 2021","$1,276.26","$1,395.13","$1,276.26","$1,395.13",$0,$0
ETHRSIAPY,"Aug 12, 2021","$1,331.34","$1,359.74","$1,262.39","$1,276.26",$0,$0
ETHRSIAPY,"Aug 11, 2021","$1,320.11","$1,370.92","$1,319.06","$1,331.34",$0,$0
ETHRSIAPY,"Aug 10, 2021","$1,324.40","$1,345.55","$1,289.70","$1,320.11",$0,$0
ETHRSIAPY,"Aug 09, 2021","$1,273.88","$1,334.68","$1,226.78","$1,324.40",$0,$0
ETHRSIAPY,"Aug 08, 2021","$1,319.43","$1,334.34","$1,248.14","$1,273.88",$0,$0
ETHRSIAPY,"Aug 07, 2021","$1,214.46","$1,319.70","$1,208.81","$1,319.43",$0,$0
ETHRSIAPY,"Aug 06, 2021","$1,185.95","$1,237.11","$1,151.13","$1,214.46",$0,$0
ETHRSIAPY,"Aug 05, 2021","$1,148.29","$1,187.90","$1,085.17","$1,185.95",$0,$0
ETHRSIAPY,"Aug 04, 2021","$1,059.84","$1,156.02","$1,039.68","$1,148.29",$0,$0
ETHRSIAPY,"Aug 03, 2021","$1,101.23","$1,108.57","$1,035.01","$1,059.84",$0,$0
ETHRSIAPY,"Aug 02, 2021","$1,073.42","$1,121.89","$1,061.60","$1,101.23",$0,$0
ETHRSIAPY,"Aug 01, 2021","$1,068.35","$1,125.90","$1,062.85","$1,073.42",$0,$0
ETHRSIAPY,"Jul 31, 2021","$1,033.63","$1,069.92","$1,020.42","$1,068.35",$0,$0
ETHRSIAPY,"Jul 30, 2021","$1,002.13","$1,033.63",$976.78,"$1,033.63",$0,$0
ETHRSIAPY,"Jul 29, 2021",$966.53,"$1,008.08",$956.19,"$1,002.13",$0,$0
ETHRSIAPY,"Jul 28, 2021",$959.15,$984.00,$948.42,$966.53,$0,$0
ETHRSIAPY,"Jul 27, 2021",$937.07,$974.94,$906.11,$959.15,$0,$0
ETHRSIAPY,"Jul 26, 2021",$920.82,"$1,013.31",$920.81,$937.07,$0,$0
ETHRSIAPY,"Jul 25, 2021",$915.56,$924.59,$890.56,$920.82,$0,$0
ETHRSIAPY,"Jul 24, 2021",$887.33,$922.66,$886.86,$915.56,$0,$0
ETHRSIAPY,"Jul 23, 2021",$850.75,$887.33,$844.93,$887.33,$0,$0
ETHRSIAPY,"Jul 22, 2021",$839.72,$855.22,$828.64,$850.75,$0,$0
ETHRSIAPY,"Jul 21, 2021",$752.57,$840.34,$745.81,$839.72,$0,$0
ETHRSIAPY,"Jul 20, 2021",$767.62,$770.38,$722.96,$752.57,$0,$0
ETHRSIAPY,"Jul 19, 2021",$799.32,$804.55,$763.83,$767.62,$0,$0
ETHRSIAPY,"Jul 18, 2021",$797.67,$838.18,$792.33,$799.32,$0,$0
ETHRSIAPY,"Jul 17, 2021",$789.95,$804.86,$782.25,$797.67,$0,$0
ETHRSIAPY,"Jul 16, 2021",$804.09,$823.97,$781.16,$789.95,$0,$0
ETHRSIAPY,"Jul 15, 2021",$839.38,$854.19,$795.38,$804.09,$0,$0
ETHRSIAPY,"Jul 14, 2021",$815.19,$846.55,$787.24,$839.38,$0,$0
ETHRSIAPY,"Jul 13, 2021",$857.63,$857.67,$811.46,$815.19,$0,$0
ETHRSIAPY,"Jul 12, 2021",$902.14,$914.90,$847.69,$857.63,$0,$0
ETHRSIAPY,"Jul 11, 2021",$892.35,$919.02,$878.48,$902.14,$0,$0
ETHRSIAPY,"Jul 10, 2021",$906.06,$918.22,$877.37,$892.35,$0,$0
ETHRSIAPY,"Jul 09, 2021",$890.99,$918.90,$866.62,$906.06,$0,$0
ETHRSIAPY,"Jul 08, 2021",$974.15,$976.55,$885.10,$890.99,$0,$0
ETHRSIAPY,"Jul 07, 2021",$972.97,"$1,009.03",$970.01,$974.15,$0,$0
ETHRSIAPY,"Jul 06, 2021",$935.29,$986.70,$931.96,$972.97,$0,$0
ETHRSIAPY,"Jul 05, 2021",$980.23,$980.23,$916.48,$935.29,$0,$0
ETHRSIAPY,"Jul 04, 2021",$931.95,"$1,004.08",$924.85,$980.23,$0,$0
ETHRSIAPY,"Jul 03, 2021",$906.40,$940.88,$894.99,$931.95,$0,$0
ETHRSIAPY,"Jul 02, 2021",$891.90,$907.54,$852.31,$906.40,$0,$0
ETHRSIAPY,"Jul 01, 2021",$957.07,$957.07,$874.36,$891.90,$0,$0
ETHRSIAPY,"Jun 30, 2021",$916.35,$957.07,$878.22,$957.07,$0,$0
ETHRSIAPY,"Jun 29, 2021",$880.92,$940.99,$880.92,$916.35,$0,$0
ETHRSIAPY,"Jun 28, 2021",$829.44,$898.03,$825.91,$880.92,$0,$0
ETHRSIAPY,"Jun 27, 2021",$759.28,$829.44,$759.28,$829.44,$0,$0
ETHRSIAPY,"Jun 26, 2021",$771.14,$782.02,$721.84,$759.28,$0,$0
ETHRSIAPY,"Jun 25, 2021",$836.31,$848.40,$752.29,$771.14,$0,$0
ETHRSIAPY,"Jun 24, 2021",$827.58,$852.21,$798.15,$836.31,$0,$0
ETHRSIAPY,"Jun 23, 2021",$787.88,$854.14,$775.78,$834.12,$0,$0
ETHRSIAPY,"Jun 22, 2021",$799.20,$835.70,$731.00,$787.88,$0,$0
ETHRSIAPY,"Jun 21, 2021",$947.15,$947.61,$791.30,$799.20,$0,$0
ETHRSIAPY,"Jun 20, 2021",$915.31,$954.19,$860.17,$947.15,$0,$0
ETHRSIAPY,"Jun 19, 2021",$940.43,$956.01,$915.31,$915.31,$0,$0
ETHRSIAPY,"Jun 18, 2021",$998.14,"$1,000.45",$905.81,$940.43,$0,$0
ETHRSIAPY,"Jun 17, 2021",$995.85,"$1,033.99",$973.01,$998.14,$0,$0
ETHRSIAPY,"Jun 16, 2021","$1,077.07","$1,077.07",$991.02,$995.85,$0,$0
ETHRSIAPY,"Jun 15, 2021","$1,090.79","$1,112.34","$1,062.50","$1,100.13",$1,$0
ETHRSIAPY,"Jun 14, 2021","$1,054.98","$1,092.19","$1,043.06","$1,066.94",$1,$0
ETHRSIAPY,"Jun 13, 2021","$1,003.72","$1,077.60",$975.03,"$1,054.98",$0,$0
ETHRSIAPY,"Jun 12, 2021",$988.21,"$1,030.64",$951.00,"$1,003.72",$0,$0
ETHRSIAPY,"Jun 11, 2021","$1,046.28","$1,046.28",$979.96,$988.21,$0,$0
ETHRSIAPY,"Jun 10, 2021","$1,100.07","$1,102.54","$1,019.49","$1,046.28",$0,$0
ETHRSIAPY,"Jun 09, 2021","$1,060.05","$1,104.23","$1,019.98","$1,100.07",$0,$0
ETHRSIAPY,"Jun 08, 2021","$1,094.20","$1,100.31",$979.66,"$1,060.05",$0,$0
ETHRSIAPY,"Jun 07, 2021","$1,139.12","$1,191.51","$1,092.62","$1,094.20",$0,$0
ETHRSIAPY,"Jun 06, 2021","$1,095.57","$1,154.17","$1,095.57","$1,139.12",$0,$0
ETHRSIAPY,"Jun 05, 2021","$1,133.73","$1,184.89","$1,072.80","$1,095.57",$0,$0
ETHRSIAPY,"Jun 04, 2021","$1,205.84","$1,205.84","$1,081.10","$1,133.73",$0,$0
ETHRSIAPY,"Jun 03, 2021","$1,141.59","$1,220.12","$1,121.78","$1,205.84",$0,$0
ETHRSIAPY,"Jun 02, 2021","$1,105.78","$1,173.54","$1,078.81","$1,141.59",$0,$0
ETHRSIAPY,"Jun 01, 2021","$1,136.60","$1,144.89","$1,066.27","$1,105.78",$0,$0
ETHRSIAPY,"May 31, 2021","$1,005.24","$1,136.60",$962.61,"$1,136.60",$0,$0
ETHRSIAPY,"May 30, 2021",$959.45,"$1,032.89",$919.94,"$1,005.24",$0,$0
ETHRSIAPY,"May 29, 2021","$1,024.37","$1,074.29",$932.27,$959.45,$0,$0
ETHRSIAPY,"May 28, 2021","$1,156.26","$1,160.21",$997.24,"$1,024.37",$0,$0
ETHRSIAPY,"May 27, 2021","$1,205.09","$1,207.48","$1,117.50","$1,156.26",$0,$0
ETHRSIAPY,"May 26, 2021","$1,128.63","$1,216.75","$1,118.25","$1,205.09",$0,$0
ETHRSIAPY,"May 25, 2021","$1,102.15","$1,146.75","$1,016.14","$1,128.63",$0,$0
ETHRSIAPY,"May 24, 2021",$887.03,"$1,122.71",$883.14,"$1,102.15",$0,$0
ETHRSIAPY,"May 23, 2021",$970.92,$992.17,$743.42,$887.03,$0,$0
ETHRSIAPY,"May 22, 2021","$1,012.76","$1,195.55",$919.28,$970.92,$0,$0
ETHRSIAPY,"May 21, 2021","$1,157.03","$1,225.25",$925.49,"$1,012.76",$0,$0
ETHRSIAPY,"May 20, 2021","$1,050.94","$1,250.51",$935.96,"$1,157.03",$0,$0
ETHRSIAPY,"May 19, 2021","$1,420.62","$1,441.84",$887.50,"$1,050.94",$0,$0
ETHRSIAPY,"May 18, 2021","$1,387.07","$1,489.78","$1,372.93","$1,420.62",$0,$0
ETHRSIAPY,"May 17, 2021","$1,517.87","$1,525.98","$1,325.14","$1,387.07",$0,$0
ETHRSIAPY,"May 16, 2021","$1,545.56","$1,627.67","$1,389.69","$1,517.87",$0,$0
ETHRSIAPY,"May 15, 2021","$1,714.66","$1,733.98","$1,542.01","$1,545.56",$0,$0
ETHRSIAPY,"May 14, 2021","$1,557.54","$1,735.11","$1,557.54","$1,714.66",$0,$0
ETHRSIAPY,"May 13, 2021","$1,657.22","$1,689.04","$1,505.37","$1,557.54",$0,$0
ETHRSIAPY,"May 12, 2021","$1,739.97","$1,818.72","$1,654.42","$1,657.22",$0,$0
ETHRSIAPY,"May 11, 2021","$1,653.16","$1,739.97","$1,597.73","$1,739.97",$0,$0
ETHRSIAPY,"May 10, 2021","$1,637.77","$1,755.55","$1,631.04","$1,653.16",$0,$0
ETHRSIAPY,"May 09, 2021","$1,629.82","$1,664.85","$1,572.17","$1,637.77",$0,$0
ETHRSIAPY,"May 08, 2021","$1,466.21","$1,650.76","$1,457.56","$1,629.82",$0,$0
ETHRSIAPY,"May 07, 2021","$1,471.72","$1,504.22","$1,423.18","$1,466.21",$0,$0
ETHRSIAPY,"May 06, 2021","$1,481.89","$1,509.43","$1,428.53","$1,471.72",$0,$0
ETHRSIAPY,"May 05, 2021","$1,362.82","$1,481.89","$1,352.03","$1,481.89",$0,$0
ETHRSIAPY,"May 04, 2021","$1,427.67","$1,475.01","$1,354.81","$1,362.82",$0,$0
ETHRSIAPY,"May 03, 2021","$1,241.16","$1,428.03","$1,241.16","$1,427.67",$0,$0
ETHRSIAPY,"May 02, 2021","$1,238.06","$1,252.17","$1,206.94","$1,241.16",$0,$0
ETHRSIAPY,"May 01, 2021","$1,163.71","$1,239.00","$1,160.98","$1,238.06",$0,$0
ETHRSIAPY,"Apr 30, 2021","$1,159.02","$1,184.32","$1,149.56","$1,163.71",$0,$0
ETHRSIAPY,"Apr 29, 2021","$1,150.19","$1,170.78","$1,122.15","$1,159.02",$0,$0
ETHRSIAPY,"Apr 28, 2021","$1,106.75","$1,166.35","$1,087.85","$1,150.19",$0,$0
ETHRSIAPY,"Apr 27, 2021","$1,061.52","$1,118.15","$1,043.08","$1,106.75",$0,$0
ETHRSIAPY,"Apr 26, 2021",$962.78,"$1,062.08",$962.78,"$1,061.52",$0,$0
ETHRSIAPY,"Apr 25, 2021",$936.74,$988.45,$900.45,$962.78,$0,$0
ETHRSIAPY,"Apr 24, 2021",$988.55,$989.80,$912.21,$936.74,$0,$0
ETHRSIAPY,"Apr 23, 2021","$1,045.69","$1,053.68",$900.34,$988.55,$0,$0
ETHRSIAPY,"Apr 22, 2021",$996.46,"$1,105.78",$978.30,"$1,045.69",$0,$0
ETHRSIAPY,"Apr 21, 2021",$977.64,"$1,031.27",$943.01,$996.46,$0,$0
ETHRSIAPY,"Apr 20, 2021",$908.96,$985.83,$865.40,$977.64,$0,$0
ETHRSIAPY,"Apr 19, 2021",$942.95,$956.42,$882.15,$908.96,$0,$0
ETHRSIAPY,"Apr 18, 2021",$982.51,$982.51,$859.41,$942.95,$0,$0
ETHRSIAPY,"Apr 17, 2021","$1,020.79","$1,048.06",$976.03,$982.51,$0,$0
ETHRSIAPY,"Apr 16, 2021","$1,056.73","$1,067.51",$973.13,"$1,020.79",$0,$0
ETHRSIAPY,"Apr 15, 2021","$1,016.93","$1,065.79","$1,013.08","$1,056.73",$0,$0
ETHRSIAPY,"Apr 14, 2021",$964.50,"$1,025.64",$959.43,"$1,016.93",$0,$0
ETHRSIAPY,"Apr 13, 2021",$900.15,$966.81,$899.20,$964.50,$0,$0
ETHRSIAPY,"Apr 12, 2021",$900.68,$923.94,$887.20,$900.15,$0,$0
ETHRSIAPY,"Apr 11, 2021",$899.76,$908.33,$889.94,$900.68,$0,$0
ETHRSIAPY,"Apr 10, 2021",$870.06,$920.39,$866.48,$899.76,$0,$0
ETHRSIAPY,"Apr 09, 2021",$874.31,$884.83,$865.09,$870.06,$0,$0
ETHRSIAPY,"Apr 08, 2021",$834.89,$876.49,$821.50,$874.31,$0,$0
ETHRSIAPY,"Apr 07, 2021",$889.52,$893.77,$818.29,$834.89,$0,$0
ETHRSIAPY,"Apr 06, 2021",$881.86,$902.39,$865.38,$889.52,$0,$0
ETHRSIAPY,"Apr 05, 2021",$873.08,$892.34,$844.02,$881.86,$0,$0
ETHRSIAPY,"Apr 04, 2021",$850.55,$878.08,$839.61,$873.08,$0,$0
ETHRSIAPY,"Apr 03, 2021",$897.81,$901.52,$842.64,$850.55,$0,$0
ETHRSIAPY,"Apr 02, 2021",$829.10,$897.85,$821.07,$897.81,$0,$0
ETHRSIAPY,"Apr 01, 2021",$829.71,$835.49,$824.23,$829.10,$0,$0
ETHRSIAPY,"Mar 31, 2021",$831.69,$849.94,$817.84,$829.71,$0,$0
ETHRSIAPY,"Mar 30, 2021",$833.94,$835.37,$824.65,$831.69,$0,$0
ETHRSIAPY,"Mar 29, 2021",$830.59,$841.07,$821.82,$833.94,$0,$0
ETHRSIAPY,"Mar 28, 2021",$831.18,$840.84,$822.52,$830.59,$0,$0
ETHRSIAPY,"Mar 27, 2021",$828.81,$836.37,$825.50,$831.18,$0,$0
ETHRSIAPY,"Mar 26, 2021",$832.86,$835.80,$824.50,$828.81,$0,$0
ETHRSIAPY,"Mar 25, 2021",$832.68,$838.20,$817.67,$832.86,$0,$0
ETHRSIAPY,"Mar 24, 2021",$863.49,$895.79,$808.46,$832.68,$0,$0
ETHRSIAPY,"Mar 23, 2021",$871.80,$885.91,$852.73,$863.49,$0,$0
ETHRSIAPY,"Mar 22, 2021",$920.79,$929.21,$861.18,$871.80,$0,$0
ETHRSIAPY,"Mar 21, 2021",$932.75,$937.72,$905.73,$920.79,$0,$0
ETHRSIAPY,"Mar 20, 2021",$936.88,$965.48,$931.16,$932.75,$0,$0
ETHRSIAPY,"Mar 19, 2021",$916.92,$949.86,$895.64,$936.88,$0,$0
ETHRSIAPY,"Mar 18, 2021",$936.01,$950.48,$905.06,$916.92,$0,$0
ETHRSIAPY,"Mar 17, 2021",$924.73,$949.94,$901.02,$936.01,$0,$0
ETHRSIAPY,"Mar 16, 2021",$923.57,$939.62,$886.19,$924.73,$0,$0
ETHRSIAPY,"Mar 15, 2021",$964.37,$972.89,$896.60,$923.57,$0,$0
ETHRSIAPY,"Mar 14, 2021",$993.72,$994.41,$952.73,$964.37,$0,$0
ETHRSIAPY,"Mar 13, 2021",$913.60,"$1,005.71",$890.92,$993.72,$0,$0
ETHRSIAPY,"Mar 12, 2021",$939.99,$944.41,$889.72,$913.60,$0,$0
ETHRSIAPY,"Mar 11, 2021",$929.04,$952.27,$892.67,$939.99,$0,$0
ETHRSIAPY,"Mar 10, 2021",$960.94,$966.09,$905.85,$929.04,$0,$0
ETHRSIAPY,"Mar 09, 2021",$945.18,$964.51,$936.79,$960.94,$0,$0
ETHRSIAPY,"Mar 08, 2021",$943.65,$952.47,$937.01,$945.18,$0,$0
ETHRSIAPY,"Mar 07, 2021",$945.91,$998.69,$934.33,$943.65,$0,$0
ETHRSIAPY,"Mar 06, 2021",$945.98,$977.86,$939.81,$945.91,$0,$0
ETHRSIAPY,"Mar 05, 2021",$953.42,$953.61,$930.16,$945.98,$0,$0
ETHRSIAPY,"Mar 04, 2021",$941.22,$957.11,$269.65,$953.42,$0,$0
ETHRSIAPY,"Mar 03, 2021",$947.30,$956.83,$920.91,$941.22,$0,$0
ETHRSIAPY,"Mar 02, 2021",$943.15,$954.73,$925.01,$947.30,$0,$0
ETHRSIAPY,"Mar 01, 2021",$946.82,$972.61,$934.37,$943.15,$0,$0
ETHRSIAPY,"Feb 28, 2021",$942.38,$973.82,$928.28,$946.82,$0,$0
ETHRSIAPY,"Feb 27, 2021",$945.73,$957.13,$931.55,$942.38,$0,$0
ETHRSIAPY,"Feb 26, 2021",$937.98,$967.10,$932.38,$945.73,$0,$0
ETHRSIAPY,"Feb 25, 2021",$965.47,$981.37,$930.32,$937.98,$0,$0
ETHRSIAPY,"Feb 24, 2021",$969.49,"$1,005.88",$919.88,$965.47,$0,$0
ETHRSIAPY,"Feb 23, 2021","$1,143.08","$1,144.96",$885.97,$969.49,$0,$0
ETHRSIAPY,"Feb 22, 2021","$1,246.45","$1,246.45","$1,047.59","$1,143.08",$0,$0
ETHRSIAPY,"Feb 21, 2021","$1,230.42","$1,285.33","$1,221.76","$1,246.45",$0,$0
ETHRSIAPY,"Feb 20, 2021","$1,262.86","$1,311.28","$1,203.91","$1,230.42",$0,$0
ETHRSIAPY,"Feb 19, 2021","$1,244.53","$1,332.10","$1,220.78","$1,262.86",$0,$0
ETHRSIAPY,"Feb 18, 2021","$1,186.27","$1,254.52","$1,186.27","$1,244.53",$0,$0
ETHRSIAPY,"Feb 17, 2021","$1,147.37","$1,192.40","$1,117.40","$1,186.27",$0,$0
ETHRSIAPY,"Feb 16, 2021","$1,148.82","$1,180.80","$1,112.53","$1,147.37",$0,$0
ETHRSIAPY,"Feb 15, 2021","$1,165.01","$1,180.28","$1,089.00","$1,148.82",$0,$0
ETHRSIAPY,"Feb 14, 2021","$1,171.24","$1,194.66","$1,150.78","$1,165.01",$0,$0
ETHRSIAPY,"Feb 13, 2021","$1,187.37","$1,203.32","$1,139.93","$1,171.24",$0,$0
ETHRSIAPY,"Feb 12, 2021","$1,151.19","$1,197.75","$1,122.16","$1,187.37",$0,$0
ETHRSIAPY,"Feb 11, 2021","$1,121.00","$1,173.01","$1,102.87","$1,151.19",$0,$0
ETHRSIAPY,"Feb 10, 2021","$1,138.65","$1,176.08","$1,095.35","$1,121.00",$0,$0
ETHRSIAPY,"Feb 09, 2021","$1,121.14","$1,169.70","$1,104.66","$1,138.65",$0,$0
ETHRSIAPY,"Feb 08, 2021","$1,041.03","$1,130.01",$0,"$1,121.14",$0,$0
ETHRSIAPY,"Feb 07, 2021","$1,081.78","$1,088.94",$970.37,"$1,041.03",$0,$0
ETHRSIAPY,"Feb 06, 2021","$1,105.13","$1,121.37","$1,062.09","$1,081.78",$0,$0
ETHRSIAPY,"Feb 05, 2021","$1,026.85","$1,132.66","$1,025.24","$1,105.13",$0,$0
ETHRSIAPY,"Feb 04, 2021","$1,071.63","$1,090.61","$1,004.41","$1,026.85",$0,$0
ETHRSIAPY,"Feb 03, 2021",$976.53,"$1,071.63",$973.95,"$1,071.63",$0,$0
ETHRSIAPY,"Feb 02, 2021",$883.59,$995.96,$878.38,$976.53,$0,$0
ETHRSIAPY,"Feb 01, 2021",$848.16,$884.99,$819.87,$883.59,$0,$0
ETHRSIAPY,"Jan 31, 2021",$888.01,$888.01,$827.64,$848.16,$0,$0
ETHRSIAPY,"Jan 30, 2021",$889.68,$904.76,$856.00,$888.01,$0,$0
ETHRSIAPY,"Jan 29, 2021",$856.50,$926.27,$832.60,$889.68,$0,$0
ETHRSIAPY,"Jan 28, 2021",$803.84,$875.96,$786.91,$856.50,$0,$0
ETHRSIAPY,"Jan 27, 2021",$871.32,$880.26,$778.96,$803.84,$0,$0
ETHRSIAPY,"Jan 26, 2021",$849.98,$885.09,$804.23,$871.32,$0,$0
ETHRSIAPY,"Jan 25, 2021",$900.03,$947.54,$838.62,$849.98,$0,$0
