symbol,date,open,high,low,close,volume,marketCap
GENE,"Sep 21, 2021",$0.0005998,$0.0006105,$0.0002785,$0.0002849,$0,"$106,891"
GENE,"Sep 20, 2021",$0.0006616,$0.0006626,$0.0005964,$0.0006003,$0,"$225,259"
GENE,"Sep 19, 2021",$0.0006759,$0.0006766,$0.0006569,$0.0006618,$0,"$248,339"
GENE,"Sep 18, 2021",$0.0006617,$0.0006831,$0.0006592,$0.0006755,$0,"$253,465"
GENE,"Sep 17, 2021",$0.000669,$0.0006743,$0.0006557,$0.0006612,$0,"$248,109"
GENE,"Sep 16, 2021",$0.0006745,$0.0006788,$0.0006591,$0.0006689,$0,"$250,997"
GENE,"Sep 15, 2021",$0.0006593,$0.0006783,$0.0006548,$0.0006744,$0,"$253,080"
GENE,"Sep 14, 2021",$0.0006295,$0.0006611,$0.0006265,$0.000659,$0,"$247,299"
GENE,"Sep 13, 2021",$0.0006449,$0.0006524,$0.0006103,$0.0006295,$0,"$236,224"
GENE,"Sep 12, 2021",$0.0006328,$0.0006491,$0.0006271,$0.0006454,$0,"$242,182"
GENE,"Sep 11, 2021",$0.0006284,$0.0006436,$0.0006275,$0.0006326,$0,"$237,367"
GENE,"Sep 10, 2021",$0.0006495,$0.0006584,$0.0006208,$0.0006282,$0,"$235,729"
GENE,"Sep 09, 2021",$0.0006411,$0.0006617,$0.0003685,$0.0006493,$0,"$243,640"
GENE,"Sep 08, 2021",$0.0003745,$0.0006536,$0.000326,$0.0006453,$3,"$242,139"
GENE,"Sep 07, 2021",$0.0004211,$0.0004228,$0.0003463,$0.0003746,$0,"$140,553"
GENE,"Sep 06, 2021",$0.0007246,$0.0007269,$0.0004084,$0.0004212,$1,"$158,048"
GENE,"Sep 05, 2021",$0.0006992,$0.0007262,$0.0006935,$0.0007245,$0,"$271,856"
GENE,"Sep 04, 2021",$0.0007004,$0.0007076,$0.0006937,$0.0006992,$0,"$262,379"
GENE,"Sep 03, 2021",$0.0006906,$0.0007137,$0.0006774,$0.0007006,$0,"$262,880"
GENE,"Sep 02, 2021",$0.0006839,$0.0007048,$0.0006811,$0.0006908,$0,"$259,205"
GENE,"Sep 01, 2021",$0.00066,$0.0006876,$0.0006519,$0.0006839,$0,"$256,614"
GENE,"Aug 31, 2021",$0.0005176,$0.001147,$0.0003766,$0.0006609,$3,"$247,993"
GENE,"Aug 30, 2021",$0.0005371,$0.0005379,$0.0005165,$0.0005169,$0,"$193,963"
GENE,"Aug 29, 2021",$0.0006357,$0.0006454,$0.0005348,$0.0005371,$1,"$201,534"
GENE,"Aug 28, 2021",$0.0006378,$0.0006407,$0.0006305,$0.0006357,$0,"$238,555"
GENE,"Aug 27, 2021",$0.0005164,$0.0006384,$0.0005103,$0.0006378,$0,"$239,317"
GENE,"Aug 26, 2021",$0.000539,$0.0005428,$0.0005105,$0.0005163,$0,"$193,757"
GENE,"Aug 25, 2021",$0.0005248,$0.0005412,$0.0005188,$0.0005386,$0,"$202,099"
GENE,"Aug 24, 2021",$0.000545,$0.0005487,$0.0005246,$0.0005253,$0,"$197,122"
GENE,"Aug 23, 2021",$0.001381,$0.001444,$0.0005398,$0.0005449,$0,"$204,465"
GENE,"Aug 22, 2021",$0.001565,$0.001583,$0.0003374,$0.001381,$0,"$518,329"
GENE,"Aug 21, 2021",$0.001579,$0.001591,$0.001546,$0.001566,$0,"$587,527"
GENE,"Aug 20, 2021",$0.001495,$0.001579,$0.001493,$0.001579,$0,"$592,492"
GENE,"Aug 19, 2021",$0.001434,$0.001503,$0.001408,$0.001495,$0,"$560,830"
GENE,"Aug 18, 2021",$0.00143,$0.00147,$0.00142,$0.001434,$0,"$538,238"
GENE,"Aug 17, 2021",$0.001472,$0.001508,$0.001424,$0.00143,$0,"$536,751"
GENE,"Aug 16, 2021",$0.001505,$0.001536,$0.001462,$0.001473,$0,"$552,923"
GENE,"Aug 15, 2021",$0.001507,$0.001515,$0.001459,$0.001507,$0,"$565,435"
GENE,"Aug 14, 2021",$0.001529,$0.001539,$0.001478,$0.001506,$0,"$565,211"
GENE,"Aug 13, 2021",$0.001422,$0.001531,$0.001417,$0.001531,$0,"$574,358"
GENE,"Aug 12, 2021",$0.001459,$0.001479,$0.001404,$0.001422,$0,"$533,533"
GENE,"Aug 11, 2021",$0.001459,$0.001496,$0.001451,$0.001461,$0,"$548,249"
GENE,"Aug 10, 2021",$0.001484,$0.001492,$0.001431,$0.001458,$0,"$547,093"
GENE,"Aug 09, 2021",$0.001402,$0.001487,$0.001371,$0.001481,$0,"$555,800"
GENE,"Aug 08, 2021",$0.001426,$0.001449,$0.001387,$0.0014,$0,"$525,403"
GENE,"Aug 07, 2021",$0.00137,$0.00143,$0.001364,$0.00143,$0,"$536,492"
GENE,"Aug 06, 2021",$0.001308,$0.001385,$0.001278,$0.001372,$0,"$514,967"
GENE,"Aug 05, 2021",$0.001272,$0.001323,$0.001199,$0.001308,$0,"$490,776"
GENE,"Aug 04, 2021",$0.001221,$0.001278,$0.001203,$0.001273,$0,"$477,568"
GENE,"Aug 03, 2021",$0.001254,$0.001272,$0.001209,$0.00122,$0,"$457,932"
GENE,"Aug 02, 2021",$0.001279,$0.001293,$0.00124,$0.001254,$0,"$470,422"
GENE,"Aug 01, 2021",$0.001332,$0.001361,$0.001265,$0.001282,$0,"$481,126"
GENE,"Jul 31, 2021",$0.001352,$0.001352,$0.001316,$0.001335,$0,"$500,804"
GENE,"Jul 30, 2021",$0.00128,$0.001352,$0.001229,$0.001352,$0,"$507,157"
GENE,"Jul 29, 2021",$0.00128,$0.001299,$0.001259,$0.00128,$0,"$480,190"
GENE,"Jul 28, 2021",$0.001261,$0.001306,$0.001244,$0.001281,$0,"$480,537"
GENE,"Jul 27, 2021",$0.001195,$0.001261,$0.001166,$0.001261,$0,"$473,015"
GENE,"Jul 26, 2021",$0.001131,$0.001296,$0.001129,$0.001196,$0,"$448,790"
GENE,"Jul 25, 2021",$0.001097,$0.001132,$0.001084,$0.001131,$0,"$424,495"
GENE,"Jul 24, 2021",$0.001075,$0.001104,$0.00107,$0.001097,$0,"$411,556"
GENE,"Jul 23, 2021",$0.0002908,$0.001074,$0.0002899,$0.001074,$0,"$402,976"
GENE,"Jul 22, 2021",$0.000289,$0.0002932,$0.0002857,$0.0002909,$0,"$109,158"
GENE,"Jul 21, 2021",$0.0002683,$0.0002948,$0.0002657,$0.000289,$0,"$108,436"
GENE,"Jul 20, 2021",$0.0002774,$0.0002791,$0.0002642,$0.0002683,$0,"$100,682"
GENE,"Jul 19, 2021",$0.0002862,$0.000287,$0.0002751,$0.0002773,$0,"$104,073"
GENE,"Jul 18, 2021",$0.001198,$0.001231,$0.0002809,$0.0002861,$1,"$107,347"
GENE,"Jul 17, 2021",$0.0001885,$0.001211,$0.0001873,$0.001198,$0,"$449,538"
GENE,"Jul 16, 2021",$0.0001907,$0.0001933,$0.0001866,$0.0001886,$0,"$70,759"
GENE,"Jul 15, 2021",$0.0001969,$0.000199,$0.000187,$0.0001903,$0,"$71,394"
GENE,"Jul 14, 2021",$0.0001962,$0.0001984,$0.0001898,$0.0001969,$0,"$73,898"
GENE,"Jul 13, 2021",$0.0001989,$0.0002,$0.0001936,$0.0001962,$0,"$73,613"
GENE,"Jul 12, 2021",$0.0009587,$0.0009686,$0.0001962,$0.000199,$15,"$74,656"
GENE,"Jul 11, 2021",$0.0009386,$0.0009684,$0.0009337,$0.0009586,$0,"$359,710"
GENE,"Jul 10, 2021",$0.0009463,$0.0009578,$0.0009273,$0.0009382,$0,"$352,059"
GENE,"Jul 09, 2021",$0.0009206,$0.0009532,$0.0009049,$0.0009482,$0,"$355,792"
GENE,"Jul 08, 2021",$0.000948,$0.0009494,$0.0008997,$0.0009197,$0,"$345,094"
GENE,"Jul 07, 2021",$0.0009586,$0.0009799,$0.0009475,$0.0009475,$0,"$355,544"
GENE,"Jul 06, 2021",$0.0009449,$0.0009811,$0.0009408,$0.0009577,$0,"$359,359"
GENE,"Jul 05, 2021",$0.0009881,$0.0009881,$0.00093,$0.000947,$0,"$355,361"
GENE,"Jul 04, 2021",$0.0009707,$0.001006,$0.0009631,$0.0009878,$0,"$370,671"
GENE,"Jul 03, 2021",$0.0009491,$0.0009775,$0.0009353,$0.0009708,$0,"$364,272"
GENE,"Jul 02, 2021",$0.00094,$0.0009503,$0.0009176,$0.0009492,$0,"$356,170"
GENE,"Jul 01, 2021",$0.0009811,$0.0009811,$0.0009208,$0.000939,$0,"$352,355"
GENE,"Jun 30, 2021",$0.001004,$0.00101,$0.0009544,$0.0009809,$0,"$368,089"
GENE,"Jun 29, 2021",$0.0009642,$0.001023,$0.0009591,$0.001006,$0,"$377,470"
GENE,"Jun 28, 2021",$0.0009702,$0.0009862,$0.0009493,$0.0009647,$0,"$362,007"
GENE,"Jun 27, 2021",$0.001287,$0.001976,$0.0009077,$0.0009689,$20,"$363,558"
GENE,"Jun 26, 2021",$0.001266,$0.001306,$0.001207,$0.001284,$4,"$481,806"
GENE,"Jun 25, 2021",$0.002045,$0.002094,$0.001266,$0.001266,$8,"$475,070"
GENE,"Jun 24, 2021",$0.001986,$0.002079,$0.001911,$0.002046,$0,"$767,832"
GENE,"Jun 23, 2021",$0.001918,$0.00205,$0.001875,$0.001992,$0,"$747,327"
GENE,"Jun 22, 2021",$0.001869,$0.001964,$0.001705,$0.001916,$0,"$718,892"
GENE,"Jun 21, 2021",$0.002106,$0.002108,$0.001846,$0.001866,$0,"$700,128"
GENE,"Jun 20, 2021",$0.002101,$0.002128,$0.001972,$0.002108,$0,"$790,962"
GENE,"Jun 19, 2021",$0.002111,$0.002151,$0.002061,$0.0021,$0,"$787,976"
GENE,"Jun 18, 2021",$0.002245,$0.002253,$0.00208,$0.002111,$0,"$792,200"
GENE,"Jun 17, 2021",$0.002262,$0.002331,$0.002209,$0.002245,$0,"$842,476"
GENE,"Jun 16, 2021",$0.002369,$0.00239,$0.002252,$0.002262,$0,"$848,779"
GENE,"Jun 15, 2021",$0.002382,$0.002436,$0.002337,$0.002385,$1,"$894,986"
GENE,"Jun 14, 2021",$0.002307,$0.002418,$0.002287,$0.00236,$1,"$885,472"
GENE,"Jun 13, 2021",$0.002098,$0.00232,$0.002057,$0.002307,$0,"$865,504"
GENE,"Jun 12, 2021",$0.002203,$0.002207,$0.002049,$0.002095,$0,"$786,155"
GENE,"Jun 11, 2021",$0.002129,$0.00221,$0.002091,$0.002199,$0,"$825,229"
GENE,"Jun 10, 2021",$0.001008,$0.002149,$0.0009789,$0.002128,$8,"$798,636"
GENE,"Jun 09, 2021",$0.0009038,$0.001014,$0.0008768,$0.001007,$0,"$377,824"
GENE,"Jun 08, 2021",$0.0009061,$0.0009185,$0.0008401,$0.0009039,$0,"$339,194"
GENE,"Jun 07, 2021",$0.0009683,$0.0009934,$0.000904,$0.0009078,$0,"$340,667"
GENE,"Jun 06, 2021",$0.0009599,$0.0009838,$0.0009532,$0.0009681,$0,"$363,261"
GENE,"Jun 05, 2021",$0.0009961,$0.001024,$0.0009423,$0.0009598,$0,"$360,157"
GENE,"Jun 04, 2021",$0.001059,$0.00106,$0.0009644,$0.0009966,$0,"$373,972"
GENE,"Jun 03, 2021",$0.001015,$0.001066,$0.001006,$0.001058,$0,"$396,864"
GENE,"Jun 02, 2021",$0.0009905,$0.001032,$0.0009711,$0.001015,$0,"$381,031"
GENE,"Jun 01, 2021",$0.001008,$0.001023,$0.0009662,$0.00099,$0,"$371,492"
GENE,"May 31, 2021",$0.0009633,$0.001012,$0.0009245,$0.001007,$0,"$378,061"
GENE,"May 30, 2021",$0.0009346,$0.0009828,$0.0009051,$0.0009628,$0,"$361,295"
GENE,"May 29, 2021",$0.0009995,$0.001043,$0.0009097,$0.0009338,$0,"$350,387"
GENE,"May 28, 2021",$0.001076,$0.001088,$0.0009738,$0.0009986,$0,"$374,726"
GENE,"May 27, 2021",$0.0011,$0.001131,$0.001043,$0.001076,$0,"$403,813"
GENE,"May 26, 2021",$0.001075,$0.001142,$0.001061,$0.001101,$0,"$413,132"
GENE,"May 25, 2021",$0.001084,$0.001114,$0.001024,$0.001073,$0,"$402,525"
GENE,"May 24, 2021",$0.0009736,$0.001115,$0.0009674,$0.001082,$0,"$406,129"
GENE,"May 23, 2021",$0.001051,$0.001072,$0.0008744,$0.0009751,$0,"$365,895"
GENE,"May 22, 2021",$0.001045,$0.001087,$0.0009907,$0.00105,$0,"$394,162"
GENE,"May 21, 2021",$0.001142,$0.001181,$0.0009413,$0.001044,$0,"$391,862"
GENE,"May 20, 2021",$0.001036,$0.001189,$0.0009814,$0.001138,$0,"$426,933"
GENE,"May 19, 2021",$0.001201,$0.001219,$0.0008591,$0.00104,$0,"$390,391"
GENE,"May 18, 2021",$0.001219,$0.001283,$0.001186,$0.001204,$0,"$451,733"
GENE,"May 17, 2021",$0.001301,$0.001305,$0.001182,$0.001214,$0,"$455,689"
GENE,"May 16, 2021",$0.001309,$0.001392,$0.001231,$0.001301,$0,"$488,349"
GENE,"May 15, 2021",$0.001397,$0.001418,$0.001307,$0.00131,$0,"$491,630"
GENE,"May 14, 2021",$0.001392,$0.00144,$0.001368,$0.001396,$0,"$524,016"
GENE,"May 13, 2021",$0.001475,$0.00154,$0.001366,$0.001392,$1,"$522,499"
GENE,"May 12, 2021",$0.001701,$0.001738,$0.001497,$0.001497,$0,"$561,927"
GENE,"May 11, 2021",$0.003184,$0.003327,$0.001647,$0.001701,$112,"$638,450"
GENE,"May 10, 2021",$0.002446,$0.003336,$0.002439,$0.003182,$0,"$1,194,035"
GENE,"May 09, 2021",$0.00247,$0.002487,$0.002372,$0.002445,$0,"$917,541"
GENE,"May 08, 2021",$0.002409,$0.002498,$0.002393,$0.002468,$0,"$926,178"
GENE,"May 07, 2021",$0.003271,$0.003398,$0.002386,$0.002409,$10,"$903,779"
GENE,"May 06, 2021",$0.003331,$0.003385,$0.003212,$0.003269,$0,"$1,226,588"
GENE,"May 05, 2021",$0.003093,$0.003359,$0.003072,$0.003332,$0,"$1,250,219"
GENE,"May 04, 2021",$0.003318,$0.003318,$0.003085,$0.00309,$0,"$1,159,598"
GENE,"May 03, 2021",$0.003285,$0.00342,$0.003282,$0.003315,$0,"$1,244,095"
GENE,"May 02, 2021",$0.003354,$0.003358,$0.003256,$0.003284,$0,"$1,232,317"
GENE,"May 01, 2021",$0.002426,$0.003362,$0.002396,$0.003354,$0,"$1,258,510"
GENE,"Apr 30, 2021",$0.002249,$0.002432,$0.002231,$0.002426,$0,"$910,520"
GENE,"Apr 29, 2021",$0.002303,$0.003232,$0.002202,$0.00225,$0,"$844,354"
GENE,"Apr 28, 2021",$0.002256,$0.002393,$0.002256,$0.002302,$0,"$863,794"
GENE,"Apr 27, 2021",$0.002215,$0.002272,$0.002186,$0.002254,$0,"$845,892"
GENE,"Apr 26, 2021",$0.002009,$0.002226,$0.002003,$0.002214,$0,"$830,888"
GENE,"Apr 25, 2021",$0.002052,$0.002071,$0.001934,$0.002009,$0,"$753,845"
GENE,"Apr 24, 2021",$0.002095,$0.002098,$0.002001,$0.002053,$0,"$770,189"
GENE,"Apr 23, 2021",$0.002122,$0.002137,$0.001956,$0.002095,$0,"$786,093"
GENE,"Apr 22, 2021",$0.00221,$0.002272,$0.002074,$0.002124,$0,"$796,942"
GENE,"Apr 21, 2021",$0.002315,$0.002327,$0.002202,$0.00221,$0,"$829,246"
GENE,"Apr 20, 2021",$0.002285,$0.00234,$0.002191,$0.002313,$0,"$867,991"
GENE,"Apr 19, 2021",$0.002305,$0.002358,$0.002229,$0.002286,$0,"$857,995"
GENE,"Apr 18, 2021",$0.002488,$0.002503,$0.002166,$0.002305,$0,"$864,801"
GENE,"Apr 17, 2021",$0.002524,$0.002565,$0.002475,$0.00249,$0,"$934,223"
GENE,"Apr 16, 2021",$0.003862,$0.003879,$0.002469,$0.002528,$0,"$948,456"
GENE,"Apr 15, 2021",$0.00385,$0.003893,$0.003795,$0.00386,$0,"$1,448,602"
GENE,"Apr 14, 2021",$0.003874,$0.003957,$0.003755,$0.003848,$0,"$1,443,760"
GENE,"Apr 13, 2021",$0.003654,$0.003888,$0.003652,$0.00388,$0,"$1,455,819"
GENE,"Apr 12, 2021",$0.003672,$0.003736,$0.003635,$0.003656,$0,"$1,371,856"
GENE,"Apr 11, 2021",$0.003647,$0.003708,$0.003617,$0.003673,$0,"$1,378,170"
GENE,"Apr 10, 2021",$0.003553,$0.003775,$0.00354,$0.003647,$0,"$1,368,605"
GENE,"Apr 09, 2021",$0.003616,$0.003698,$0.003482,$0.003553,$0,"$1,333,124"
GENE,"Apr 08, 2021",$0.003307,$0.003646,$0.003212,$0.003615,$0,"$1,356,662"
GENE,"Apr 07, 2021",$0.003841,$0.004323,$0.002292,$0.003315,$14,"$1,243,756"
GENE,"Apr 06, 2021",$0.003721,$0.003904,$0.003694,$0.003843,$0,"$1,442,156"
GENE,"Apr 05, 2021",$0.003878,$0.003888,$0.003665,$0.003713,$0,"$1,393,242"
GENE,"Apr 04, 2021",$0.003629,$0.00388,$0.003602,$0.003878,$0,"$1,455,053"
GENE,"Apr 03, 2021",$0.00386,$0.003955,$0.003629,$0.00363,$0,"$1,362,261"
GENE,"Apr 02, 2021",$0.003782,$0.003962,$0.003709,$0.00386,$0,"$1,448,296"
GENE,"Apr 01, 2021",$0.003771,$0.003917,$0.003719,$0.003783,$0,"$1,419,491"
GENE,"Mar 31, 2021",$0.00383,$0.003936,$0.003659,$0.003771,$0,"$1,414,937"
GENE,"Mar 30, 2021",$0.003696,$0.003848,$0.003559,$0.00383,$0,"$1,437,061"
GENE,"Mar 29, 2021",$0.003413,$0.003777,$0.003329,$0.003696,$0,"$1,386,869"
GENE,"Mar 28, 2021",$0.003806,$0.003963,$0.003359,$0.003413,$0,"$1,280,744"
GENE,"Mar 27, 2021",$0.003749,$0.00396,$0.003517,$0.003807,$0,"$1,428,445"
GENE,"Mar 26, 2021",$0.003412,$0.003784,$0.003404,$0.003748,$0,"$1,406,449"
GENE,"Mar 25, 2021",$0.003483,$0.005189,$0.003344,$0.003413,$0,"$1,280,627"
GENE,"Mar 24, 2021",$0.001204,$0.00566,$0.001184,$0.003483,$1,"$1,306,930"
GENE,"Mar 23, 2021",$0.003272,$0.005388,$0.001196,$0.001205,$0,"$452,091"
GENE,"Mar 22, 2021",$0.005695,$0.005733,$0.0001154,$0.003272,$112,"$1,227,873"
GENE,"Mar 21, 2021",$0.005773,$0.005818,$0.005545,$0.005694,$0,"$2,136,662"
GENE,"Mar 20, 2021",$0.005776,$0.005943,$0.005763,$0.005774,$0,"$2,166,799"
GENE,"Mar 19, 2021",$0.005786,$0.005933,$0.005664,$0.005775,$0,"$2,167,092"
GENE,"Mar 18, 2021",$0.005887,$0.006012,$0.005425,$0.005786,$13,"$2,171,204"
GENE,"Mar 17, 2021",$0.006076,$0.006199,$0.005783,$0.005885,$1,"$2,208,177"
GENE,"Mar 16, 2021",$0.005982,$0.006078,$0.005677,$0.006056,$0,"$2,272,539"
GENE,"Mar 15, 2021",$0.006286,$0.006468,$0.005872,$0.005977,$0,"$2,242,957"
GENE,"Mar 14, 2021",$0.006553,$0.006631,$0.006303,$0.006303,$0,"$2,365,207"
GENE,"Mar 13, 2021",$0.007055,$0.007055,$0.006187,$0.006555,$10,"$2,459,632"
GENE,"Mar 12, 2021",$0.00711,$0.007134,$0.006811,$0.007053,$1,"$2,646,449"
GENE,"Mar 11, 2021",$0.006496,$0.00713,$0.006252,$0.00711,$0,"$2,667,912"
GENE,"Mar 10, 2021",$0.007016,$0.007222,$0.006253,$0.006502,$6,"$2,439,881"
GENE,"Mar 09, 2021",$0.006687,$0.007017,$0.006654,$0.00701,$0,"$2,630,576"
GENE,"Mar 08, 2021",$0.006506,$0.006696,$0.006287,$0.006691,$0,"$2,510,794"
GENE,"Mar 07, 2021",$0.006262,$0.006526,$0.006242,$0.006521,$0,"$2,447,088"
GENE,"Mar 06, 2021",$0.006264,$0.006291,$0.006002,$0.006264,$0,"$2,350,650"
GENE,"Mar 05, 2021",$0.006216,$0.006323,$0.005911,$0.006265,$0,"$2,350,943"
GENE,"Mar 04, 2021",$0.00642,$0.00657,$0.006052,$0.006216,$0,"$2,332,441"
GENE,"Mar 03, 2021",$0.006144,$0.006621,$0.006124,$0.00642,$0,"$2,409,063"
GENE,"Mar 02, 2021",$0.006305,$0.006366,$0.005971,$0.006144,$0,"$2,305,331"
GENE,"Mar 01, 2021",$0.006002,$0.006388,$0.006,$0.006303,$0,"$2,365,083"
GENE,"Feb 28, 2021",$0.005866,$0.006063,$0.004461,$0.006002,$380,"$2,252,295"
GENE,"Feb 27, 2021",$0.005931,$0.006176,$0.005749,$0.005868,$0,"$2,202,064"
GENE,"Feb 26, 2021",$0.00584,$0.006278,$0.005512,$0.005931,$0,"$2,225,404"
GENE,"Feb 25, 2021",$0.006213,$0.006442,$0.005845,$0.005845,$0,"$2,193,177"
GENE,"Feb 24, 2021",$0.006054,$0.006411,$0.005854,$0.006212,$0,"$2,331,139"
GENE,"Feb 23, 2021",$0.006778,$0.006778,$0.005649,$0.006053,$0,"$2,271,277"
GENE,"Feb 22, 2021",$0.007135,$0.007135,$0.006072,$0.006779,$0,"$2,543,922"
GENE,"Feb 21, 2021",$0.006957,$0.007279,$0.006903,$0.00713,$0,"$2,675,534"
GENE,"Feb 20, 2021",$0.006987,$0.007188,$0.006774,$0.00696,$0,"$2,611,642"
GENE,"Feb 19, 2021",$0.006255,$0.00707,$0.005646,$0.006978,$4,"$2,618,585"
GENE,"Feb 18, 2021",$0.006571,$0.006698,$0.006246,$0.006255,$0,"$2,347,299"
GENE,"Feb 17, 2021",$0.005953,$0.00678,$0.005938,$0.006572,$671,"$2,466,105"
GENE,"Feb 16, 2021",$0.005849,$0.006142,$0.005759,$0.005958,$0,"$2,235,593"
GENE,"Feb 15, 2021",$0.005944,$0.005963,$0.005544,$0.005851,$0,"$2,195,639"
GENE,"Feb 14, 2021",$0.005888,$0.006033,$0.005543,$0.005945,$0,"$2,230,690"
GENE,"Feb 13, 2021",$0.005938,$0.006006,$0.005753,$0.005889,$0,"$2,209,780"
GENE,"Feb 12, 2021",$0.005941,$0.006044,$0.005803,$0.00594,$0,"$2,229,016"
GENE,"Feb 11, 2021",$0.005255,$0.006058,$0.00517,$0.005938,$0,"$2,228,100"
GENE,"Feb 10, 2021",$0.005857,$0.005923,$0.005181,$0.005256,$0,"$1,972,431"
GENE,"Feb 09, 2021",$0.005867,$0.005986,$0.005044,$0.005856,$2,"$2,197,405"
GENE,"Feb 08, 2021",$0.004707,$0.005868,$0.004569,$0.005868,$0,"$2,201,899"
GENE,"Feb 07, 2021",$0.005105,$0.005877,$0.0043,$0.004707,$246,"$1,766,431"
GENE,"Feb 06, 2021",$0.00576,$0.006079,$0.005088,$0.005105,$252,"$1,915,760"
GENE,"Feb 05, 2021",$0.005539,$0.005763,$0.005462,$0.005757,$0,"$2,160,133"
GENE,"Feb 04, 2021",$0.005471,$0.005686,$0.004809,$0.005539,$3,"$2,078,373"
GENE,"Feb 03, 2021",$0.005362,$0.005524,$0.005237,$0.005468,$0,"$2,051,801"
GENE,"Feb 02, 2021",$0.004896,$0.005418,$0.004889,$0.005364,$0,"$2,012,866"
GENE,"Feb 01, 2021",$0.004635,$0.005197,$0.004534,$0.004897,$0,"$1,837,725"
GENE,"Jan 31, 2021",$0.004933,$0.004959,$0.00455,$0.004639,$0,"$1,740,864"
GENE,"Jan 30, 2021",$0.005182,$0.005255,$0.004903,$0.004939,$0,"$1,853,448"
GENE,"Jan 29, 2021",$0.005044,$0.00553,$0.004624,$0.00517,$0,"$1,940,020"
GENE,"Jan 28, 2021",$0.004535,$0.005011,$0.004473,$0.004919,$0,"$1,845,651"
GENE,"Jan 27, 2021",$0.004299,$0.004757,$0.004158,$0.004527,$0,"$1,698,647"
GENE,"Jan 26, 2021",$0.004725,$0.004885,$0.004224,$0.004303,$0,"$1,614,743"
GENE,"Jan 25, 2021",$0.004779,$0.00522,$0.004685,$0.004726,$0,"$1,773,311"
GENE,"Jan 24, 2021",$0.004714,$0.004975,$0.004635,$0.004779,$0,"$1,793,446"
GENE,"Jan 23, 2021",$0.004885,$0.004971,$0.004223,$0.004712,$0,"$1,768,327"
GENE,"Jan 22, 2021",$0.004561,$0.005106,$0.004314,$0.004885,$0,"$1,832,958"
GENE,"Jan 21, 2021",$0.00519,$0.005282,$0.004538,$0.00457,$0,"$1,714,830"
