symbol,date,open,high,low,close,volume,marketCap
BAO,"Aug 10, 2021",$0.0009712,$0.0009937,$0.0009646,$0.0009843,"$912,807","$33,532,406"
BAO,"Aug 09, 2021",$0.0008555,$0.0009923,$0.0008401,$0.0009709,"$1,885,726","$33,075,550"
BAO,"Aug 08, 2021",$0.0008651,$0.0008796,$0.0008496,$0.0008558,"$810,793","$29,154,036"
BAO,"Aug 07, 2021",$0.0008454,$0.0008824,$0.0008442,$0.0008655,"$866,732","$29,486,077"
BAO,"Aug 06, 2021",$0.0008305,$0.0008503,$0.0008262,$0.0008455,"$897,123","$28,803,995"
BAO,"Aug 05, 2021",$0.0008418,$0.0008431,$0.0008134,$0.0008306,"$1,214,574","$28,297,079"
BAO,"Aug 04, 2021",$0.0007955,$0.0008507,$0.0007781,$0.0008419,"$775,755","$28,680,781"
BAO,"Aug 03, 2021",$0.0008088,$0.0008153,$0.0007782,$0.0007955,"$924,113","$27,100,924"
BAO,"Aug 02, 2021",$0.000812,$0.0008222,$0.0007985,$0.0008086,"$614,098","$27,547,559"
BAO,"Aug 01, 2021",$0.0008276,$0.0008442,$0.0008057,$0.0008124,"$1,022,482","$27,675,100"
BAO,"Jul 31, 2021",$0.000816,$0.0008324,$0.0007924,$0.0008283,"$536,227","$28,217,554"
BAO,"Jul 30, 2021",$0.0007847,$0.0008156,$0.0007825,$0.0008156,"$1,279,477","$27,783,294"
BAO,"Jul 29, 2021",$0.0007881,$0.0007917,$0.0007715,$0.0007845,"$855,248","$26,726,252"
BAO,"Jul 28, 2021",$0.0007955,$0.0008176,$0.0007818,$0.0007878,"$612,560","$26,838,769"
BAO,"Jul 27, 2021",$0.0007956,$0.0008011,$0.0007719,$0.0007952,"$843,352","$27,090,277"
BAO,"Jul 26, 2021",$0.0007785,$0.0008083,$0.000775,$0.0007957,"$1,644,027","$27,105,188"
BAO,"Jul 25, 2021",$0.0007757,$0.0007832,$0.0007616,$0.000777,"$879,477","$26,468,997"
BAO,"Jul 24, 2021",$0.0008277,$0.0008299,$0.000773,$0.0007754,"$1,258,168","$26,414,528"
BAO,"Jul 23, 2021",$0.0008072,$0.0008279,$0.0008071,$0.0008276,"$811,011","$28,191,794"
BAO,"Jul 22, 2021",$0.0007372,$0.0008314,$0.0007371,$0.0008072,"$1,328,132","$27,497,607"
BAO,"Jul 21, 2021",$0.0006673,$0.0007377,$0.0006645,$0.0007373,"$668,176","$25,116,355"
BAO,"Jul 20, 2021",$0.0007052,$0.0007074,$0.0006585,$0.000667,"$1,205,146","$22,722,451"
BAO,"Jul 19, 2021",$0.000737,$0.000737,$0.0007012,$0.0007051,"$562,816","$24,019,565"
BAO,"Jul 18, 2021",$0.0006958,$0.0007533,$0.000695,$0.000737,"$799,949","$25,107,334"
BAO,"Jul 17, 2021",$0.0006805,$0.000738,$0.0006782,$0.0006957,"$1,531,625","$23,700,935"
BAO,"Jul 16, 2021",$0.0006637,$0.0006846,$0.0006572,$0.0006804,"$836,572","$23,177,291"
BAO,"Jul 15, 2021",$0.0006774,$0.0006867,$0.0006519,$0.0006642,"$624,415","$22,627,779"
BAO,"Jul 14, 2021",$0.0006266,$0.0006795,$0.0006104,$0.000677,"$1,452,741","$23,061,782"
BAO,"Jul 13, 2021",$0.0005761,$0.0006315,$0.0005729,$0.0006261,"$947,685","$21,329,808"
BAO,"Jul 12, 2021",$0.0005274,$0.000578,$0.000526,$0.0005758,"$1,171,047","$19,615,012"
BAO,"Jul 11, 2021",$0.0005136,$0.0005437,$0.0005092,$0.0005275,"$621,279","$17,968,955"
BAO,"Jul 10, 2021",$0.0005242,$0.0005278,$0.0005118,$0.000513,"$226,862","$17,476,523"
BAO,"Jul 09, 2021",$0.0005188,$0.000532,$0.0005116,$0.0005253,"$373,570","$17,895,196"
BAO,"Jul 08, 2021",$0.0005357,$0.000541,$0.0005177,$0.0005188,"$627,849","$17,673,832"
BAO,"Jul 07, 2021",$0.0005241,$0.0005443,$0.0005185,$0.0005355,"$658,006","$18,242,194"
BAO,"Jul 06, 2021",$0.0004927,$0.0005288,$0.0004899,$0.000524,"$762,199","$17,851,272"
BAO,"Jul 05, 2021",$0.000507,$0.0005147,$0.0004866,$0.000493,"$643,319","$16,793,659"
BAO,"Jul 04, 2021",$0.0004928,$0.000522,$0.0004883,$0.000507,"$493,419","$17,271,994"
BAO,"Jul 03, 2021",$0.0004715,$0.0004953,$0.0004634,$0.0004928,"$594,995","$16,786,881"
BAO,"Jul 02, 2021",$0.0004574,$0.0004728,$0.0004454,$0.0004715,"$690,519","$16,061,749"
BAO,"Jul 01, 2021",$0.0004689,$0.0004713,$0.0004443,$0.0004573,"$771,217","$15,579,442"
BAO,"Jun 30, 2021",$0.0004777,$0.0004818,$0.0004604,$0.0004687,"$756,064","$15,965,443"
BAO,"Jun 29, 2021",$0.0004136,$0.0004884,$0.0004069,$0.0004777,"$1,526,948","$16,274,173"
BAO,"Jun 28, 2021",$0.0003973,$0.0004179,$0.0003871,$0.0004133,"$515,658","$14,080,520"
BAO,"Jun 27, 2021",$0.0003769,$0.0003972,$0.0003723,$0.0003972,"$429,643","$13,533,048"
BAO,"Jun 26, 2021",$0.0003636,$0.0003785,$0.0003561,$0.0003765,"$503,410","$12,826,697"
BAO,"Jun 25, 2021",$0.0003799,$0.0003842,$0.0003601,$0.0003637,"$575,276","$12,391,339"
BAO,"Jun 24, 2021",$0.000402,$0.0004035,$0.0003793,$0.0003793,"$546,214","$12,920,178"
BAO,"Jun 23, 2021",$0.0004004,$0.0004258,$0.0003869,$0.0003911,"$787,875","$13,324,627"
BAO,"Jun 22, 2021",$0.0003697,$0.0004106,$0.0003612,$0.0004004,"$1,262,416","$13,641,051"
BAO,"Jun 21, 2021",$0.0003881,$0.000391,$0.0003575,$0.0003697,"$1,053,630","$12,595,257"
BAO,"Jun 20, 2021",$0.0003958,$0.0004117,$0.0003722,$0.000388,"$1,029,645","$13,216,911"
BAO,"Jun 19, 2021",$0.000423,$0.0004281,$0.0003948,$0.0003957,"$565,192","$13,480,062"
BAO,"Jun 18, 2021",$0.0004293,$0.00043,$0.0004114,$0.000423,"$662,632","$14,409,199"
BAO,"Jun 17, 2021",$0.000427,$0.0004484,$0.0004147,$0.0004293,"$700,618","$14,623,560"
BAO,"Jun 16, 2021",$0.0004478,$0.0004573,$0.0004264,$0.0004269,"$771,019","$14,543,184"
BAO,"Jun 15, 2021",$0.0004539,$0.0004608,$0.0004283,$0.0004445,"$798,804","$15,142,415"
BAO,"Jun 14, 2021",$0.0004496,$0.000468,$0.0004423,$0.0004578,"$787,814","$15,595,381"
BAO,"Jun 13, 2021",$0.000423,$0.0004566,$0.0004145,$0.0004495,"$751,212","$15,312,571"
BAO,"Jun 12, 2021",$0.0004162,$0.0004478,$0.0004159,$0.000423,"$643,877","$14,410,016"
BAO,"Jun 11, 2021",$0.000453,$0.0004546,$0.0004106,$0.0004162,"$519,530","$14,176,946"
BAO,"Jun 10, 2021",$0.0004685,$0.0004739,$0.0004297,$0.0004531,"$1,200,667","$15,434,757"
BAO,"Jun 09, 2021",$0.0004668,$0.0004808,$0.0004522,$0.0004684,"$1,051,762","$15,956,110"
BAO,"Jun 08, 2021",$0.0004467,$0.0004725,$0.0004264,$0.0004674,"$954,514","$15,923,197"
BAO,"Jun 07, 2021",$0.000457,$0.0004654,$0.0004402,$0.0004465,"$1,067,626","$15,209,194"
BAO,"Jun 06, 2021",$0.0004533,$0.0004722,$0.0004528,$0.0004569,"$764,722","$15,564,029"
BAO,"Jun 05, 2021",$0.0004795,$0.0004891,$0.0004489,$0.0004539,"$638,387","$15,463,595"
BAO,"Jun 04, 2021",$0.0005027,$0.0005037,$0.0004668,$0.0004807,"$1,085,253","$16,375,410"
BAO,"Jun 03, 2021",$0.0005244,$0.0005382,$0.000496,$0.0005026,"$1,182,749","$17,122,352"
BAO,"Jun 02, 2021",$0.0005366,$0.0005468,$0.0005193,$0.0005247,"$1,311,638","$17,873,149"
BAO,"Jun 01, 2021",$0.0006036,$0.0006142,$0.0005229,$0.0005365,"$1,792,851","$18,276,574"
BAO,"May 31, 2021",$0.0005779,$0.0006223,$0.0005525,$0.000603,"$1,435,893","$20,541,804"
BAO,"May 30, 2021",$0.0005396,$0.0005857,$0.0005136,$0.0005783,"$1,105,560","$19,700,522"
BAO,"May 29, 2021",$0.0005306,$0.0005675,$0.0004943,$0.0005366,"$1,637,498","$18,281,210"
BAO,"May 28, 2021",$0.000487,$0.0005327,$0.0004698,$0.0005315,"$1,735,235","$18,105,136"
BAO,"May 27, 2021",$0.0005742,$0.0005764,$0.0004849,$0.000487,"$1,268,101","$16,590,701"
BAO,"May 26, 2021",$0.0005541,$0.000584,$0.0005281,$0.0005742,"$1,002,499","$19,560,021"
BAO,"May 25, 2021",$0.0005637,$0.0005859,$0.000502,$0.000554,"$527,764","$18,872,580"
BAO,"May 24, 2021",$0.0004739,$0.0005838,$0.0004552,$0.0005631,"$1,157,725","$19,182,930"
BAO,"May 23, 2021",$0.0005047,$0.0005188,$0.0003986,$0.0004741,"$2,663,015","$16,149,940"
BAO,"May 22, 2021",$0.0004926,$0.0005317,$0.0004577,$0.000505,"$1,488,195","$17,202,685"
BAO,"May 21, 2021",$0.0005357,$0.0005593,$0.0004404,$0.0004918,"$3,403,716","$16,752,820"
BAO,"May 20, 2021",$0.0005293,$0.0006056,$0.0004855,$0.0005364,"$2,913,242","$18,272,842"
BAO,"May 19, 2021",$0.0007111,$0.000723,$0.0004445,$0.0005304,"$3,728,370","$18,069,063"
BAO,"May 18, 2021",$0.000713,$0.0007614,$0.0006952,$0.0007113,"$1,996,271","$24,231,619"
BAO,"May 17, 2021",$0.0007259,$0.0007478,$0.0006594,$0.0007123,"$1,511,071","$24,267,006"
BAO,"May 16, 2021",$0.0006921,$0.000742,$0.0006869,$0.0007255,"$1,520,015","$24,715,938"
BAO,"May 15, 2021",$0.0007901,$0.0008017,$0.0006924,$0.0006928,"$2,848,834","$23,600,480"
BAO,"May 14, 2021",$0.0007272,$0.0008145,$0.0007248,$0.0007914,"$1,439,482","$26,962,058"
BAO,"May 13, 2021",$0.0007406,$0.0007838,$0.0006917,$0.0007268,"$1,788,254","$24,758,832"
BAO,"May 12, 2021",$0.0008312,$0.0008773,$0.0007482,$0.0007482,"$1,888,999","$25,488,103"
BAO,"May 11, 2021",$0.0008237,$0.0008351,$0.0007483,$0.0008316,"$2,178,202","$28,330,561"
BAO,"May 10, 2021",$0.0008925,$0.0009241,$0.0007905,$0.0008232,"$2,965,035","$28,041,778"
BAO,"May 09, 2021",$0.0009552,$0.0009569,$0.0008637,$0.000892,"$1,828,420","$30,387,240"
BAO,"May 08, 2021",$0.0008795,$0.0009741,$0.0008716,$0.0009539,"$2,150,958","$32,497,397"
BAO,"May 07, 2021",$0.0008911,$0.0009046,$0.000831,$0.0008793,"$1,945,577","$29,954,892"
BAO,"May 06, 2021",$0.0009048,$0.0009288,$0.0008779,$0.0008916,"$1,222,666","$30,373,391"
BAO,"May 05, 2021",$0.000873,$0.0009306,$0.0008644,$0.0009045,"$1,660,498","$30,812,562"
BAO,"May 04, 2021",$0.001005,$0.001005,$0.0008721,$0.0008724,"$2,725,216","$29,720,515"
BAO,"May 03, 2021",$0.0009286,$0.00104,$0.0009097,$0.001004,"$4,040,561","$34,212,795"
BAO,"May 02, 2021",$0.001127,$0.001127,$0.000873,$0.0009152,"$4,380,973","$31,178,292"
BAO,"May 01, 2021",$0.001068,$0.001129,$0.00104,$0.001127,"$2,966,488","$38,378,128"
BAO,"Apr 30, 2021",$0.0009699,$0.001069,$0.0009453,$0.001068,"$2,704,025","$36,384,288"
BAO,"Apr 29, 2021",$0.000995,$0.001029,$0.000934,$0.0009718,"$2,536,033","$33,104,372"
BAO,"Apr 28, 2021",$0.000949,$0.0009973,$0.000887,$0.0009949,"$4,195,451","$33,892,496"
BAO,"Apr 27, 2021",$0.0009366,$0.0009681,$0.0009044,$0.0009487,"$2,617,523","$32,319,878"
BAO,"Apr 26, 2021",$0.0009165,$0.001018,$0.0009028,$0.0009364,"$2,689,193","$31,898,376"
BAO,"Apr 25, 2021",$0.0008992,$0.0009902,$0.0008717,$0.0009161,"$1,752,241","$31,209,304"
BAO,"Apr 24, 2021",$0.0009493,$0.0009504,$0.0008967,$0.0008996,"$1,319,094","$30,646,894"
BAO,"Apr 23, 2021",$0.001068,$0.001075,$0.0008915,$0.0009493,"$4,565,626","$32,337,708"
BAO,"Apr 22, 2021",$0.001172,$0.001256,$0.001068,$0.001068,"$3,843,082","$36,376,489"
BAO,"Apr 21, 2021",$0.001091,$0.001262,$0.001071,$0.001171,"$5,427,225","$39,882,082"
BAO,"Apr 20, 2021",$0.001049,$0.001099,$0.0009336,$0.001092,"$4,381,127","$37,184,181"
BAO,"Apr 19, 2021",$0.001158,$0.001189,$0.001041,$0.001047,"$2,981,691","$35,669,172"
BAO,"Apr 18, 2021",$0.001368,$0.001368,$0.001076,$0.001158,"$7,244,526","$39,457,924"
BAO,"Apr 17, 2021",$0.00139,$0.001485,$0.001368,$0.001368,"$5,248,359","$46,619,084"
BAO,"Apr 16, 2021",$0.001221,$0.001404,$0.001137,$0.001389,"$7,338,607","$47,306,878"
BAO,"Apr 15, 2021",$0.001239,$0.001272,$0.001199,$0.001222,"$1,812,299","$41,634,846"
BAO,"Apr 14, 2021",$0.001249,$0.001296,$0.001172,$0.001237,"$4,138,255","$42,132,638"
BAO,"Apr 13, 2021",$0.001155,$0.001361,$0.00115,$0.001247,"$5,100,296","$42,495,323"
BAO,"Apr 12, 2021",$0.001262,$0.001281,$0.001139,$0.001152,"$4,239,932","$39,229,153"
BAO,"Apr 11, 2021",$0.001311,$0.00136,$0.001236,$0.001263,"$3,251,275","$43,013,325"
BAO,"Apr 10, 2021",$0.001347,$0.001515,$0.001296,$0.00131,"$7,408,951","$44,639,838"
BAO,"Apr 09, 2021",$0.001576,$0.001583,$0.001346,$0.001347,"$7,779,559","$45,888,174"
BAO,"Apr 08, 2021",$0.001269,$0.001599,$0.001264,$0.001575,"$9,315,217","$53,663,155"
BAO,"Apr 07, 2021",$0.00114,$0.00135,$0.00114,$0.001276,"$14,612,416","$43,485,618"
BAO,"Apr 06, 2021",$0.000997,$0.001196,$0.000943,$0.00114,"$8,862,895","$38,841,719"
BAO,"Apr 05, 2021",$0.0008203,$0.001035,$0.0007713,$0.0009964,"$8,981,284","$33,942,524"
BAO,"Apr 04, 2021",$0.0007849,$0.0008351,$0.000775,$0.0008209,"$1,949,728","$27,964,889"
BAO,"Apr 03, 2021",$0.0008538,$0.0008587,$0.0007794,$0.0007866,"$2,421,680","$26,795,771"
BAO,"Apr 02, 2021",$0.0008372,$0.0008703,$0.0008318,$0.0008528,"$2,840,995","$29,051,066"
BAO,"Apr 01, 2021",$0.0007725,$0.0008439,$0.000762,$0.0008357,"$2,718,000","$28,470,283"
BAO,"Mar 31, 2021",$0.0007786,$0.0008063,$0.0007471,$0.0007731,"$1,745,388","$26,337,321"
BAO,"Mar 30, 2021",$0.0008163,$0.0008169,$0.0007547,$0.0007788,"$3,578,160","$26,529,190"
BAO,"Mar 29, 2021",$0.0007361,$0.0008944,$0.0007283,$0.0008162,"$1,551,858","$27,806,246"
BAO,"Mar 28, 2021",$0.0007602,$0.0007677,$0.0007254,$0.000736,"$1,223,804","$25,073,857"
BAO,"Mar 27, 2021",$0.0007687,$0.0007872,$0.0007133,$0.0007603,"$1,433,008","$25,900,348"
BAO,"Mar 26, 2021",$0.0006853,$0.0007738,$0.0006853,$0.0007693,"$1,737,483","$26,206,982"
BAO,"Mar 25, 2021",$0.0007033,$0.0007078,$0.0006695,$0.0006855,"$1,707,061","$23,352,321"
BAO,"Mar 24, 2021",$0.0008413,$0.0008413,$0.0006979,$0.0007041,"$2,653,865","$23,987,620"
BAO,"Mar 23, 2021",$0.0008391,$0.0008695,$0.000806,$0.0008418,"$1,591,847","$28,676,451"
BAO,"Mar 22, 2021",$0.0009112,$0.0009417,$0.000807,$0.0008393,"$2,348,138","$28,592,529"
BAO,"Mar 21, 2021",$0.0009582,$0.0009643,$0.0008778,$0.0009091,"$2,160,887","$30,968,906"
BAO,"Mar 20, 2021",$0.0009466,$0.001015,$0.0009434,$0.0009594,"$1,553,002","$32,683,280"
BAO,"Mar 19, 2021",$0.0009677,$0.0009876,$0.0008444,$0.0009461,"$3,351,889","$32,228,763"
BAO,"Mar 18, 2021",$0.001055,$0.001086,$0.0009527,$0.0009676,"$2,046,666","$32,961,434"
BAO,"Mar 17, 2021",$0.0009854,$0.001084,$0.0009772,$0.001054,"$2,074,995","$35,917,163"
BAO,"Mar 16, 2021",$0.001008,$0.001014,$0.0009628,$0.0009854,"$1,814,179","$33,567,673"
BAO,"Mar 15, 2021",$0.001092,$0.001112,$0.0009874,$0.001008,"$1,902,585","$34,336,344"
BAO,"Mar 14, 2021",$0.001152,$0.001159,$0.001081,$0.001092,"$2,158,176","$37,208,349"
BAO,"Mar 13, 2021",$0.001021,$0.001209,$0.001004,$0.001152,"$3,991,055","$39,258,123"
BAO,"Mar 12, 2021",$0.001013,$0.00108,$0.0009632,$0.001021,"$2,724,752","$34,784,840"
BAO,"Mar 11, 2021",$0.001101,$0.001109,$0.001003,$0.001013,"$2,394,794","$34,509,974"
BAO,"Mar 10, 2021",$0.001126,$0.001157,$0.001061,$0.001101,"$3,354,499","$37,495,765"
BAO,"Mar 09, 2021",$0.001241,$0.00127,$0.001123,$0.001126,"$3,891,697","$38,365,260"
BAO,"Mar 08, 2021",$0.001277,$0.001286,$0.001175,$0.001241,"$2,115,232","$42,289,373"
BAO,"Mar 07, 2021",$0.001327,$0.001361,$0.001262,$0.001277,"$3,405,485","$43,501,150"
BAO,"Mar 06, 2021",$0.001189,$0.001337,$0.001167,$0.001327,"$3,315,693","$45,204,863"
BAO,"Mar 05, 2021",$0.001212,$0.001251,$0.001118,$0.001189,"$4,878,615","$40,497,523"
BAO,"Mar 04, 2021",$0.00109,$0.001227,$0.001066,$0.001212,"$6,594,694","$41,277,554"
BAO,"Mar 03, 2021",$0.001129,$0.001196,$0.001072,$0.00109,"$3,887,754","$37,123,519"
BAO,"Mar 02, 2021",$0.001314,$0.00134,$0.001081,$0.001128,"$5,430,701","$38,439,030"
BAO,"Mar 01, 2021",$0.001045,$0.001435,$0.001036,$0.001314,"$6,424,399","$44,767,906"
BAO,"Feb 28, 2021",$0.00105,$0.001059,$0.0008721,$0.001045,"$2,859,390","$35,586,702"
BAO,"Feb 27, 2021",$0.001086,$0.00116,$0.001027,$0.00105,"$3,738,014","$35,768,253"
