symbol,date,open,high,low,close,volume,marketCap
mBABA,"Sep 27, 2021",$153.19,$155.00,$151.38,$154.46,"$150,538","$21,289,870"
mBABA,"Sep 26, 2021",$153.07,$154.56,$151.72,$153.14,$0,"$21,188,915"
mBABA,"Sep 25, 2021",$153.00,$153.75,$152.17,$153.19,$0,"$21,196,286"
mBABA,"Sep 24, 2021",$157.61,$158.20,$152.36,$153.08,"$171,049","$21,180,928"
mBABA,"Sep 23, 2021",$158.05,$158.96,$156.65,$157.50,"$27,636","$21,423,573"
mBABA,"Sep 22, 2021",$156.67,$159.13,$156.30,$158.20,"$50,074","$21,510,151"
mBABA,"Sep 21, 2021",$157.74,$158.02,$155.49,$156.99,"$66,871","$21,434,168"
mBABA,"Sep 20, 2021",$164.97,$165.05,$157.09,$157.78,"$300,498","$21,543,498"
mBABA,"Sep 19, 2021",$164.02,$166.19,$163.71,$164.97,"$24,683","$22,189,664"
mBABA,"Sep 18, 2021",$162.13,$165.13,$161.69,$164.03,"$129,916","$22,063,247"
mBABA,"Sep 17, 2021",$162.12,$162.58,$161.69,$162.02,$0,"$21,791,146"
mBABA,"Sep 16, 2021",$162.78,$162.95,$161.44,$162.05,"$64,514","$21,799,319"
mBABA,"Sep 15, 2021",$167.87,$168.09,$162.46,$162.73,"$173,779","$21,834,431"
mBABA,"Sep 14, 2021",$170.65,$171.03,$167.50,$167.91,"$305,677","$22,548,096"
mBABA,"Sep 13, 2021",$170.95,$174.39,$169.83,$170.87,"$325,183","$22,422,977"
mBABA,"Sep 12, 2021",$171.41,$172.25,$170.15,$170.96,"$14,187","$22,139,379"
mBABA,"Sep 11, 2021",$171.32,$172.48,$169.34,$171.37,"$60,844","$22,192,740"
mBABA,"Sep 10, 2021",$173.33,$178.87,$169.94,$171.35,"$416,381","$22,190,233"
mBABA,"Sep 09, 2021",$176.79,$179.02,$172.68,$173.20,"$268,318","$21,913,460"
mBABA,"Sep 08, 2021",$179.53,$180.30,$176.40,$176.74,"$90,434","$21,989,447"
mBABA,"Sep 07, 2021",$173.54,$180.12,$171.19,$179.57,"$124,121","$22,315,247"
mBABA,"Sep 06, 2021",$173.36,$174.42,$172.70,$173.41,"$20,106","$21,630,414"
mBABA,"Sep 05, 2021",$173.77,$173.89,$173.32,$173.40,$0,"$21,629,200"
mBABA,"Sep 04, 2021",$173.25,$174.06,$173.13,$173.70,"$102,311","$21,666,210"
mBABA,"Sep 03, 2021",$173.79,$174.16,$172.91,$173.21,"$93,019","$21,605,114"
mBABA,"Sep 02, 2021",$174.04,$174.25,$173.63,$173.83,"$509,038","$21,585,154"
mBABA,"Sep 01, 2021",$169.77,$174.42,$169.34,$174.05,"$283,487","$22,598,998"
mBABA,"Aug 31, 2021",$173.84,$174.25,$165.54,$169.75,"$189,282","$22,040,458"
mBABA,"Aug 30, 2021",$164.38,$174.64,$163.82,$173.80,$0,"$22,545,594"
mBABA,"Aug 29, 2021",$163.44,$165.05,$162.83,$164.45,"$31,780","$21,278,057"
mBABA,"Aug 28, 2021",$163.59,$164.08,$162.89,$163.58,$33,"$21,165,032"
mBABA,"Aug 27, 2021",$173.90,$175.18,$163.30,$163.56,"$322,205","$21,162,109"
mBABA,"Aug 26, 2021",$172.35,$174.55,$172.17,$173.78,"$116,665","$22,032,982"
mBABA,"Aug 25, 2021",$173.96,$174.96,$172.24,$172.35,$0,"$21,778,406"
mBABA,"Aug 24, 2021",$162.93,$174.73,$162.83,$173.78,"$812,810","$21,893,686"
mBABA,"Aug 23, 2021",$167.43,$167.65,$160.05,$162.96,"$322,015","$21,319,327"
mBABA,"Aug 22, 2021",$166.08,$168.19,$165.84,$167.50,"$85,704","$21,359,707"
mBABA,"Aug 21, 2021",$163.09,$166.51,$161.36,$166.02,"$264,684","$21,171,813"
mBABA,"Aug 20, 2021",$166.98,$169.70,$162.75,$163.01,"$144,399","$20,786,049"
mBABA,"Aug 19, 2021",$179.36,$180.57,$166.65,$166.80,"$423,007","$20,844,858"
mBABA,"Aug 18, 2021",$181.73,$182.65,$178.67,$179.95,"$76,026","$21,739,651"
mBABA,"Aug 17, 2021",$188.85,$190.13,$180.78,$181.47,"$295,433","$21,710,384"
mBABA,"Aug 16, 2021",$194.52,$195.18,$188.47,$188.96,"$166,802","$22,158,898"
mBABA,"Aug 15, 2021",$193.92,$195.01,$193.48,$194.49,"$12,943","$22,479,048"
mBABA,"Aug 14, 2021",$194.89,$195.23,$193.33,$193.95,"$25,289","$22,417,266"
mBABA,"Aug 13, 2021",$197.75,$198.86,$194.48,$194.85,"$154,378","$22,521,335"
mBABA,"Aug 12, 2021",$200.31,$201.34,$197.12,$197.75,"$99,316","$22,679,536"
mBABA,"Aug 11, 2021",$201.14,$202.24,$200.00,$200.18,"$61,116","$23,382,662"
mBABA,"Aug 10, 2021",$200.61,$201.87,$199.88,$201.26,"$20,171","$23,439,732"
mBABA,"Aug 09, 2021",$201.71,$202.11,$199.90,$200.64,"$55,343","$23,325,879"
mBABA,"Aug 08, 2021",$202.19,$202.24,$201.30,$201.80,$0,"$24,608,551"
mBABA,"Aug 07, 2021",$202.20,$202.80,$201.30,$202.13,$0,"$24,649,614"
mBABA,"Aug 06, 2021",$202.83,$203.37,$201.60,$202.13,"$32,924","$24,649,437"
mBABA,"Aug 05, 2021",$202.75,$203.13,$202.33,$202.84,$0,"$24,916,931"
mBABA,"Aug 04, 2021",$202.07,$203.22,$201.61,$202.68,"$20,118","$24,810,644"
mBABA,"Aug 03, 2021",$203.56,$203.77,$199.99,$202.12,"$186,042","$24,578,026"
mBABA,"Aug 02, 2021",$199.04,$203.72,$198.66,$203.56,"$138,358","$25,653,873"
mBABA,"Aug 01, 2021",$199.10,$199.40,$198.47,$198.98,$349,"$25,040,285"
mBABA,"Jul 31, 2021",$199.03,$199.25,$198.95,$199.06,"$1,982","$25,050,731"
mBABA,"Jul 30, 2021",$203.02,$203.33,$198.80,$198.99,"$128,922","$25,031,132"
mBABA,"Jul 29, 2021",$198.08,$204.30,$197.87,$203.14,"$188,619","$25,488,451"
mBABA,"Jul 28, 2021",$186.16,$198.45,$185.90,$198.19,"$459,373","$24,805,529"
mBABA,"Jul 27, 2021",$199.02,$199.43,$182.45,$186.24,"$644,514","$23,328,583"
mBABA,"Jul 26, 2021",$209.52,$210.46,$198.87,$199.06,"$355,436","$24,439,578"
mBABA,"Jul 25, 2021",$209.43,$209.81,$208.94,$209.52,"$1,846","$25,342,592"
mBABA,"Jul 24, 2021",$210.02,$210.19,$209.27,$209.43,"$25,083","$25,332,545"
mBABA,"Jul 23, 2021",$216.88,$217.09,$209.84,$210.02,"$239,460","$25,429,103"
mBABA,"Jul 22, 2021",$211.93,$216.97,$211.81,$216.88,"$171,053","$25,902,437"
mBABA,"Jul 21, 2021",$211.90,$212.15,$211.64,$211.96,$0,"$25,612,616"
mBABA,"Jul 20, 2021",$211.52,$212.23,$210.93,$211.90,"$50,313","$25,506,633"
mBABA,"Jul 19, 2021",$215.10,$215.38,$210.93,$211.59,"$159,862","$25,592,031"
mBABA,"Jul 18, 2021",$215.36,$215.63,$214.76,$215.03,"$8,450","$26,234,497"
mBABA,"Jul 17, 2021",$217.06,$218.42,$214.56,$215.38,"$316,262","$26,277,852"
mBABA,"Jul 16, 2021",$218.18,$218.70,$216.93,$216.97,"$50,603","$26,471,258"
mBABA,"Jul 15, 2021",$216.66,$218.85,$216.57,$218.15,"$119,112","$26,540,502"
mBABA,"Jul 14, 2021",$212.38,$217.72,$212.12,$216.68,"$379,789","$28,187,187"
mBABA,"Jul 13, 2021",$209.49,$212.58,$209.45,$212.35,"$100,488","$27,749,897"
mBABA,"Jul 12, 2021",$210.20,$210.68,$209.38,$209.51,"$59,397","$27,403,000"
mBABA,"Jul 11, 2021",$210.12,$210.56,$209.88,$210.27,$732,"$28,758,589"
mBABA,"Jul 10, 2021",$206.99,$210.62,$206.68,$210.09,"$151,193","$28,734,618"
mBABA,"Jul 09, 2021",$203.68,$207.03,$203.47,$206.97,"$126,977","$28,307,811"
mBABA,"Jul 08, 2021",$213.59,$214.10,$203.52,$203.71,"$404,651","$28,304,253"
mBABA,"Jul 07, 2021",$215.08,$215.74,$213.41,$213.49,"$50,279","$30,419,408"
mBABA,"Jul 06, 2021",$219.61,$219.81,$214.74,$214.92,"$177,614","$30,296,687"
mBABA,"Jul 05, 2021",$219.55,$222.05,$219.07,$219.48,"$187,172","$30,548,353"
mBABA,"Jul 04, 2021",$219.51,$219.92,$219.28,$219.58,"$1,750","$30,562,070"
mBABA,"Jul 03, 2021",$219.51,$219.97,$219.32,$219.53,$557,"$30,555,943"
mBABA,"Jul 02, 2021",$226.70,$226.90,$219.48,$219.52,"$283,086","$30,553,686"
mBABA,"Jul 01, 2021",$229.57,$229.95,$225.72,$226.78,"$189,162","$30,985,746"
mBABA,"Jun 30, 2021",$228.93,$229.97,$228.69,$229.63,"$24,671","$31,077,799"
mBABA,"Jun 29, 2021",$228.09,$229.13,$227.93,$228.83,"$32,629","$30,936,703"
mBABA,"Jun 28, 2021",$228.10,$229.32,$227.78,$228.06,"$80,907","$31,924,133"
mBABA,"Jun 27, 2021",$228.11,$228.58,$227.74,$228.11,"$4,984","$32,909,418"
mBABA,"Jun 26, 2021",$227.49,$228.26,$227.25,$228.20,$517,"$32,922,433"
mBABA,"Jun 25, 2021",$220.24,$227.66,$219.87,$227.58,"$332,958","$32,811,318"
mBABA,"Jun 24, 2021",$218.07,$220.57,$217.44,$220.28,"$109,435","$31,802,567"
mBABA,"Jun 23, 2021",$211.73,$218.14,$211.39,$217.72,"$264,493","$31,313,518"
mBABA,"Jun 22, 2021",$213.73,$216.46,$210.11,$211.80,"$168,143","$30,760,772"
mBABA,"Jun 21, 2021",$215.91,$219.28,$212.68,$213.76,"$50,358","$31,478,697"
mBABA,"Jun 20, 2021",$215.51,$216.84,$214.81,$215.96,$644,"$31,717,387"
mBABA,"Jun 19, 2021",$215.24,$217.02,$214.46,$215.53,$0,"$31,653,967"
mBABA,"Jun 18, 2021",$213.88,$220.29,$213.28,$215.18,"$116,458","$31,602,346"
mBABA,"Jun 17, 2021",$212.20,$215.15,$212.05,$213.82,"$77,917","$31,440,873"
mBABA,"Jun 16, 2021",$214.32,$214.75,$211.80,$212.20,"$116,580","$30,925,104"
mBABA,"Jun 15, 2021",$215.67,$218.15,$213.75,$217.47,"$10,823","$31,320,229"
mBABA,"Jun 14, 2021",$215.45,$219.94,$215.17,$219.75,$1,"$31,734,296"
mBABA,"Jun 13, 2021",$215.58,$215.83,$215.19,$215.43,$0,"$31,110,251"
mBABA,"Jun 12, 2021",$215.44,$215.79,$215.09,$215.47,$893,"$31,117,020"
mBABA,"Jun 11, 2021",$216.57,$217.60,$215.02,$215.38,"$116,875","$31,103,213"
mBABA,"Jun 10, 2021",$218.04,$218.47,$216.33,$216.69,"$57,846","$31,329,374"
mBABA,"Jun 09, 2021",$219.77,$220.09,$217.73,$218.18,"$61,791","$31,187,907"
mBABA,"Jun 08, 2021",$219.82,$221.19,$219.22,$219.69,"$37,836","$31,287,348"
mBABA,"Jun 07, 2021",$222.40,$223.83,$219.51,$219.89,"$198,249","$31,349,071"
mBABA,"Jun 06, 2021",$222.00,$222.48,$221.58,$222.29,$0,"$31,525,887"
mBABA,"Jun 05, 2021",$220.43,$222.37,$219.94,$221.98,"$80,058","$31,481,891"
mBABA,"Jun 04, 2021",$220.53,$223.35,$216.14,$220.42,"$2,003","$31,260,609"
mBABA,"Jun 03, 2021",$222.90,$223.25,$219.78,$220.69,"$90,071","$29,746,738"
mBABA,"Jun 02, 2021",$223.21,$226.33,$222.10,$222.67,"$237,856","$30,512,176"
mBABA,"Jun 01, 2021",$218.64,$228.65,$218.31,$223.27,"$587,604","$30,228,902"
mBABA,"May 31, 2021",$216.29,$219.63,$215.31,$218.57,"$100,302","$28,724,789"
mBABA,"May 30, 2021",$216.18,$216.95,$214.80,$216.14,$0,"$28,404,946"
mBABA,"May 29, 2021",$215.89,$216.60,$214.23,$216.10,$808,"$28,399,052"
mBABA,"May 28, 2021",$214.89,$218.85,$213.71,$216.02,"$27,449","$28,622,865"
mBABA,"May 27, 2021",$214.05,$215.39,$212.61,$214.92,"$52,548","$28,281,525"
mBABA,"May 26, 2021",$210.38,$214.20,$209.75,$214.12,"$60,926","$26,961,867"
mBABA,"May 25, 2021",$208.76,$214.29,$207.85,$210.36,"$366,353","$26,266,059"
mBABA,"May 24, 2021",$198.52,$209.83,$198.28,$209.01,"$576,897","$27,375,585"
mBABA,"May 23, 2021",$207.01,$208.22,$193.20,$198.59,"$687,610","$29,920,169"
mBABA,"May 22, 2021",$206.66,$208.54,$205.28,$206.97,"$62,102","$31,182,302"
mBABA,"May 21, 2021",$215.23,$216.68,$202.16,$206.44,"$712,512","$31,101,743"
mBABA,"May 20, 2021",$211.38,$215.82,$203.46,$215.33,"$773,632","$32,200,804"
mBABA,"May 19, 2021",$215.77,$216.96,$208.33,$211.74,"$127,406","$32,998,385"
mBABA,"May 18, 2021",$213.05,$216.10,$212.67,$215.66,"$113,612","$34,166,886"
mBABA,"May 17, 2021",$212.12,$216.86,$211.49,$213.22,"$457,565","$34,321,398"
mBABA,"May 16, 2021",$216.31,$218.90,$211.41,$212.07,"$424,070","$33,664,148"
mBABA,"May 15, 2021",$211.18,$217.16,$210.80,$216.45,"$293,483","$34,359,372"
mBABA,"May 14, 2021",$211.17,$211.96,$210.46,$211.19,"$49,049","$33,524,089"
mBABA,"May 13, 2021",$224.90,$225.93,$209.05,$211.10,"$617,245","$33,893,311"
mBABA,"May 12, 2021",$221.63,$227.15,$221.52,$224.91,"$278,660","$34,553,047"
mBABA,"May 11, 2021",$223.23,$223.61,$217.38,$221.62,"$363,135","$34,062,196"
mBABA,"May 10, 2021",$231.38,$232.07,$222.15,$223.14,"$356,889","$34,304,611"
mBABA,"May 09, 2021",$229.92,$232.16,$228.79,$231.36,"$42,301","$33,462,741"
mBABA,"May 08, 2021",$230.07,$230.44,$229.46,$229.86,$0,"$33,245,050"
mBABA,"May 07, 2021",$230.70,$232.30,$229.80,$230.03,"$70,872","$33,269,248"
mBABA,"May 06, 2021",$231.03,$232.16,$228.13,$230.65,"$255,033","$33,343,079"
mBABA,"May 05, 2021",$230.17,$233.05,$229.89,$230.95,$0,"$32,934,613"
mBABA,"May 04, 2021",$235.98,$237.83,$229.54,$230.12,"$419,673","$31,975,619"
mBABA,"May 03, 2021",$240.71,$245.69,$234.68,$236.03,"$724,406","$32,650,086"
mBABA,"May 02, 2021",$236.47,$241.72,$236.29,$240.68,"$479,351","$32,074,195"
mBABA,"May 01, 2021",$235.23,$237.25,$235.09,$236.44,"$43,135","$31,508,971"
mBABA,"Apr 30, 2021",$238.27,$238.77,$234.91,$235.26,"$98,267","$31,351,630"
mBABA,"Apr 29, 2021",$241.56,$242.18,$237.90,$238.24,"$127,801","$31,625,415"
mBABA,"Apr 28, 2021",$240.19,$242.97,$239.53,$241.56,"$114,004","$31,574,068"
mBABA,"Apr 27, 2021",$236.35,$240.40,$235.01,$240.12,"$151,055","$31,173,021"
mBABA,"Apr 26, 2021",$235.53,$237.99,$235.18,$236.28,$0,"$30,840,204"
mBABA,"Apr 25, 2021",$233.69,$236.70,$232.89,$235.51,"$55,155","$30,247,524"
mBABA,"Apr 24, 2021",$234.31,$234.74,$233.23,$233.83,$0,"$30,032,226"
mBABA,"Apr 23, 2021",$233.36,$234.58,$232.37,$234.28,"$51,044","$30,090,337"
mBABA,"Apr 22, 2021",$230.74,$234.58,$230.51,$233.29,"$85,092","$30,205,422"
mBABA,"Apr 21, 2021",$234.07,$234.22,$230.44,$230.78,"$124,383","$29,777,103"
mBABA,"Apr 20, 2021",$238.38,$241.63,$233.90,$233.94,"$178,170","$29,553,900"
mBABA,"Apr 19, 2021",$236.45,$244.69,$234.87,$238.08,"$117,252","$29,948,139"
mBABA,"Apr 18, 2021",$242.29,$244.98,$235.71,$236.60,"$90,523","$29,395,980"
mBABA,"Apr 17, 2021",$243.25,$244.47,$241.36,$242.36,"$100,318","$30,112,327"
mBABA,"Apr 16, 2021",$244.17,$245.06,$243.00,$243.26,"$25,222","$30,223,771"
mBABA,"Apr 15, 2021",$244.10,$244.65,$242.97,$244.10,"$67,328","$30,161,214"
mBABA,"Apr 14, 2021",$244.95,$245.74,$243.37,$244.16,"$30,206","$29,950,811"
mBABA,"Apr 13, 2021",$243.46,$245.74,$242.60,$244.89,"$40,142","$30,039,962"
mBABA,"Apr 12, 2021",$227.01,$248.13,$226.62,$243.44,"$550,658","$29,685,145"
mBABA,"Apr 11, 2021",$223.96,$227.18,$223.54,$226.97,"$107,332","$27,676,202"
mBABA,"Apr 10, 2021",$226.91,$228.11,$222.29,$223.99,"$124,538","$27,313,389"
mBABA,"Apr 09, 2021",$230.38,$233.77,$224.82,$226.81,"$374,324","$27,656,632"
mBABA,"Apr 08, 2021",$228.12,$230.89,$227.60,$230.14,"$35,101","$27,058,523"
mBABA,"Apr 07, 2021",$229.92,$231.69,$226.99,$228.05,"$120,244","$26,687,356"
mBABA,"Apr 06, 2021",$227.00,$232.59,$225.85,$229.94,"$224,304","$27,830,739"
mBABA,"Apr 05, 2021",$230.01,$230.72,$226.55,$227.11,"$67,968","$27,313,091"
mBABA,"Apr 04, 2021",$229.82,$232.21,$229.52,$229.97,$0,"$27,485,849"
mBABA,"Apr 03, 2021",$230.03,$230.47,$228.93,$229.88,$111,"$27,475,571"
mBABA,"Apr 02, 2021",$229.33,$230.01,$228.30,$230.00,"$25,514","$27,489,175"
mBABA,"Apr 01, 2021",$232.30,$233.16,$228.70,$229.30,"$122,298","$27,406,042"
mBABA,"Mar 31, 2021",$232.45,$232.94,$231.65,$232.27,$2,"$28,086,603"
mBABA,"Mar 30, 2021",$233.54,$233.63,$232.30,$232.50,"$29,878","$27,753,841"
mBABA,"Mar 29, 2021",$232.22,$233.83,$225.46,$233.60,"$439,207","$27,385,292"
mBABA,"Mar 28, 2021",$229.10,$232.27,$228.97,$232.21,"$96,035","$25,010,199"
mBABA,"Mar 27, 2021",$228.04,$229.69,$227.81,$229.14,"$38,591","$24,680,268"
mBABA,"Mar 26, 2021",$228.46,$229.61,$224.80,$228.06,"$389,931","$24,563,455"
mBABA,"Mar 25, 2021",$231.76,$231.99,$228.11,$228.46,"$88,385","$23,563,527"
mBABA,"Mar 24, 2021",$240.94,$241.46,$230.73,$231.82,"$255,961","$23,573,407"
mBABA,"Mar 23, 2021",$241.91,$242.82,$240.50,$241.00,"$134,756","$23,666,662"
mBABA,"Mar 22, 2021",$247.20,$247.45,$240.88,$242.02,"$149,347","$22,500,645"
mBABA,"Mar 21, 2021",$246.27,$247.57,$244.11,$247.24,"$28,402","$22,340,557"
mBABA,"Mar 20, 2021",$243.53,$246.51,$243.27,$246.27,"$78,983","$22,253,457"
mBABA,"Mar 19, 2021",$240.98,$243.93,$240.33,$243.50,"$53,324","$22,002,749"
mBABA,"Mar 18, 2021",$235.32,$241.28,$234.45,$241.00,"$105,642","$21,305,849"
mBABA,"Mar 17, 2021",$231.67,$237.22,$229.91,$235.32,"$131,502","$20,349,150"
mBABA,"Mar 16, 2021",$231.62,$231.99,$231.00,$231.41,$251,"$19,370,239"
mBABA,"Mar 15, 2021",$238.42,$238.68,$228.40,$231.44,"$243,055","$18,425,119"
mBABA,"Mar 14, 2021",$237.19,$238.74,$236.34,$238.64,"$26,277","$17,313,425"
mBABA,"Mar 13, 2021",$235.94,$237.43,$235.20,$237.28,"$26,065","$17,214,152"
mBABA,"Mar 12, 2021",$242.82,$243.70,$235.00,$235.67,"$156,473","$17,097,457"
mBABA,"Mar 11, 2021",$239.65,$243.33,$238.81,$242.79,"$55,114","$16,258,490"
mBABA,"Mar 10, 2021",$240.82,$243.49,$238.85,$239.63,"$114,540","$15,621,329"
mBABA,"Mar 09, 2021",$231.65,$240.83,$229.96,$240.72,"$348,492","$15,074,253"
mBABA,"Mar 08, 2021",$238.07,$239.19,$231.08,$231.73,"$195,718","$14,426,699"
mBABA,"Mar 07, 2021",$236.39,$244.04,$235.98,$238.18,"$365,724","$13,826,198"
mBABA,"Mar 06, 2021",$235.25,$236.53,$234.13,$236.15,"$16,236","$13,708,520"
mBABA,"Mar 05, 2021",$234.03,$235.49,$231.79,$235.29,"$131,740","$13,658,151"
mBABA,"Mar 04, 2021",$240.79,$243.01,$233.91,$234.27,"$161,517","$13,119,456"
mBABA,"Mar 03, 2021",$239.95,$241.25,$238.00,$240.73,"$68,791","$12,891,811"
mBABA,"Mar 02, 2021",$243.40,$248.11,$238.04,$239.96,"$233,100","$12,475,117"
mBABA,"Mar 01, 2021",$240.23,$245.50,$239.64,$243.44,"$134,312","$11,404,005"
mBABA,"Feb 28, 2021",$243.47,$245.52,$236.56,$240.22,"$174,400","$10,980,057"
mBABA,"Feb 27, 2021",$242.19,$243.65,$241.43,$243.34,"$10,051","$11,122,660"
mBABA,"Feb 26, 2021",$246.10,$246.54,$240.82,$242.05,"$54,788","$11,018,036"
mBABA,"Feb 25, 2021",$255.88,$256.67,$245.88,$246.08,"$96,936","$10,244,402"
mBABA,"Feb 24, 2021",$250.26,$256.22,$249.68,$255.94,"$326,871","$10,169,686"
mBABA,"Feb 23, 2021",$262.93,$264.31,$246.99,$250.25,"$273,086","$9,655,089"
mBABA,"Feb 22, 2021",$281.98,$282.05,$259.95,$262.73,"$151,553","$8,785,873"
mBABA,"Feb 21, 2021",$279.68,$282.52,$278.56,$281.69,"$14,005","$8,631,491"
mBABA,"Feb 20, 2021",$267.31,$279.89,$266.66,$279.82,"$98,837","$8,574,004"
mBABA,"Feb 19, 2021",$269.58,$270.60,$266.59,$267.23,"$29,559","$8,407,981"
mBABA,"Feb 18, 2021",$280.90,$282.65,$269.25,$269.67,"$151,851","$8,456,224"
mBABA,"Feb 17, 2021",$285.74,$286.33,$278.32,$280.74,"$37,983","$7,838,406"
mBABA,"Feb 16, 2021",$291.44,$293.48,$284.31,$285.79,"$80,188","$7,850,289"
mBABA,"Feb 15, 2021",$291.43,$292.21,$288.71,$291.59,"$23,964","$6,188,814"
mBABA,"Feb 14, 2021",$291.89,$292.71,$290.44,$291.27,$0,"$6,182,101"
mBABA,"Feb 13, 2021",$293.12,$294.59,$288.35,$291.88,"$71,959","$6,195,057"
mBABA,"Feb 12, 2021",$294.64,$296.62,$289.40,$292.30,"$404,337","$6,203,318"
mBABA,"Feb 11, 2021",$295.79,$297.56,$292.70,$294.52,$0,"$6,011,863"
mBABA,"Feb 10, 2021",$288.11,$305.52,$286.35,$295.64,"$130,998","$5,941,385"
mBABA,"Feb 09, 2021",$285.93,$302.47,$278.16,$288.16,"$230,661","$5,607,668"
mBABA,"Feb 08, 2021",$300.59,$303.00,$273.32,$286.48,"$609,104","$5,272,326"
mBABA,"Feb 07, 2021",$300.26,$305.11,$297.33,$300.56,$56,"$5,134,207"
mBABA,"Feb 06, 2021",$307.82,$308.98,$296.08,$300.64,"$24,223","$5,135,593"
mBABA,"Feb 05, 2021",$321.47,$326.85,$306.40,$307.92,"$117,780","$5,247,277"
mBABA,"Feb 04, 2021",$293.70,$328.71,$292.48,$321.61,"$270,169","$5,134,719"
mBABA,"Feb 03, 2021",$297.68,$302.98,$287.17,$293.46,"$333,396","$5,401,716"
mBABA,"Feb 02, 2021",$282.09,$313.04,$282.05,$297.32,"$330,640","$5,309,350"
mBABA,"Feb 01, 2021",$278.58,$285.32,$263.60,$282.34,"$255,324","$5,115,008"
mBABA,"Jan 31, 2021",$276.08,$285.05,$266.65,$278.56,"$348,366","$4,886,504"
mBABA,"Jan 30, 2021",$267.56,$279.59,$265.29,$276.18,"$68,414","$4,844,762"
mBABA,"Jan 29, 2021",$268.56,$281.98,$256.69,$267.54,"$133,787","$4,693,269"
mBABA,"Jan 28, 2021",$268.45,$280.50,$255.00,$267.98,"$276,941","$4,485,490"
mBABA,"Jan 27, 2021",$267.09,$278.74,$262.59,$268.31,"$372,820","$4,285,554"
mBABA,"Jan 26, 2021",$267.36,$273.85,$262.44,$268.36,"$209,843","$3,841,286"
mBABA,"Jan 25, 2021",$268.71,$274.07,$264.00,$267.32,"$114,902","$3,802,372"
mBABA,"Jan 24, 2021",$264.53,$269.60,$263.76,$268.81,"$25,859","$3,684,833"
mBABA,"Jan 23, 2021",$261.35,$267.28,$260.63,$264.56,"$41,179","$3,626,617"
mBABA,"Jan 22, 2021",$266.72,$270.73,$258.26,$261.29,"$67,416","$3,581,839"
