symbol,date,open,high,low,close,volume,marketCap
SWING,"Jun 25, 2021",$0.05511,$0.05642,$0.04985,$0.05032,$0,"$264,604"
SWING,"Jun 24, 2021",$0.05587,$0.05848,$0.05376,$0.05514,$0,"$289,943"
SWING,"Jun 23, 2021",$0.04941,$0.05769,$0.04829,$0.05603,$0,"$294,624"
SWING,"Jun 22, 2021",$0.04847,$0.0506,$0.04392,$0.04936,$0,"$259,512"
SWING,"Jun 21, 2021",$0.05712,$0.06283,$0.04788,$0.04838,$0,"$254,401"
SWING,"Jun 20, 2021",$0.05699,$0.0577,$0.05349,$0.05716,$0,"$300,556"
SWING,"Jun 19, 2021",$0.05726,$0.05833,$0.05589,$0.05695,$0,"$299,421"
SWING,"Jun 18, 2021",$0.06089,$0.0611,$0.05641,$0.05725,$0,"$301,026"
SWING,"Jun 17, 2021",$0.06136,$0.06322,$0.0599,$0.06089,$0,"$320,131"
SWING,"Jun 16, 2021",$0.06425,$0.06483,$0.06108,$0.06134,$0,"$322,526"
SWING,"Jun 15, 2021",$0.06459,$0.06607,$0.06338,$0.06468,$1,"$340,084"
SWING,"Jun 14, 2021",$0.06412,$0.0672,$0.06305,$0.06559,$1,"$344,880"
SWING,"Jun 13, 2021",$0.05831,$0.06449,$0.05718,$0.06411,$0,"$337,103"
SWING,"Jun 12, 2021",$0.06422,$0.06434,$0.05814,$0.05824,$0,"$306,198"
SWING,"Jun 11, 2021",$0.06937,$0.07066,$0.0629,$0.06411,$0,"$337,095"
SWING,"Jun 10, 2021",$0.07058,$0.07245,$0.06775,$0.06935,$0,"$364,657"
SWING,"Jun 09, 2021",$0.06326,$0.07095,$0.06138,$0.07048,$0,"$370,586"
SWING,"Jun 08, 2021",$0.0537,$0.06385,$0.05049,$0.06327,$0,"$332,696"
SWING,"Jun 07, 2021",$0.06132,$0.06291,$0.05357,$0.0538,$0,"$282,871"
SWING,"Jun 06, 2021",$0.06079,$0.06231,$0.06037,$0.06131,$0,"$322,369"
SWING,"Jun 05, 2021",$0.06272,$0.06446,$0.05945,$0.06079,$0,"$319,614"
SWING,"Jun 04, 2021",$0.06665,$0.06671,$0.06072,$0.06275,$0,"$329,933"
SWING,"Jun 03, 2021",$0.06388,$0.06711,$0.06331,$0.06659,$0,"$350,129"
SWING,"Jun 02, 2021",$0.06603,$0.06746,$0.0631,$0.06393,$0,"$336,161"
SWING,"Jun 01, 2021",$0.0672,$0.06821,$0.06442,$0.066,$0,"$347,024"
SWING,"May 31, 2021",$0.06422,$0.06744,$0.06164,$0.06717,$0,"$353,161"
SWING,"May 30, 2021",$0.06231,$0.06552,$0.06034,$0.06419,$0,"$337,499"
SWING,"May 29, 2021",$0.07746,$0.0808,$0.06065,$0.06225,$0,"$327,309"
SWING,"May 28, 2021",$0.06919,$0.07761,$0.0626,$0.07739,$0,"$406,928"
SWING,"May 27, 2021",$0.07073,$0.07268,$0.06705,$0.06918,$0,"$363,745"
SWING,"May 26, 2021",$0.06912,$0.07341,$0.06823,$0.07078,$0,"$372,139"
SWING,"May 25, 2021",$0.07199,$0.07398,$0.06585,$0.06896,$0,"$362,585"
SWING,"May 24, 2021",$0.06502,$0.07409,$0.06461,$0.0719,$0,"$378,025"
SWING,"May 23, 2021",$0.07883,$0.08041,$0.05971,$0.06512,$0,"$342,406"
SWING,"May 22, 2021",$0.07834,$0.08155,$0.07431,$0.07878,$0,"$414,227"
SWING,"May 21, 2021",$0.07749,$0.0914,$0.07059,$0.07832,$0,"$411,809"
SWING,"May 20, 2021",$0.08659,$0.09936,$0.07305,$0.0772,$0,"$405,935"
SWING,"May 19, 2021",$0.09869,$0.1002,$0.07057,$0.08694,$0,"$457,151"
SWING,"May 18, 2021",$0.1001,$0.1054,$0.09745,$0.09889,$0,"$519,940"
SWING,"May 17, 2021",$0.08827,$0.1031,$0.08034,$0.09975,$0,"$524,494"
SWING,"May 16, 2021",$0.08884,$0.09447,$0.08353,$0.08831,$0,"$464,331"
SWING,"May 15, 2021",$0.1167,$0.1185,$0.08866,$0.0889,$0,"$467,451"
SWING,"May 14, 2021",$0.09396,$0.1177,$0.09236,$0.1167,$0,"$613,626"
SWING,"May 13, 2021",$0.09289,$0.09702,$0.08879,$0.09399,$0,"$494,186"
SWING,"May 12, 2021",$0.1072,$0.1095,$0.09434,$0.09434,$0,"$496,046"
SWING,"May 11, 2021",$0.1056,$0.1075,$0.1032,$0.1072,$0,"$563,598"
SWING,"May 10, 2021",$0.1101,$0.1125,$0.1022,$0.1055,$0,"$554,761"
SWING,"May 09, 2021",$0.1111,$0.1119,$0.1068,$0.11,$0,"$578,548"
SWING,"May 08, 2021",$0.1084,$0.1124,$0.1077,$0.1111,$0,"$583,994"
SWING,"May 07, 2021",$0.1241,$0.1276,$0.1074,$0.1084,$0,"$569,871"
SWING,"May 06, 2021",$0.1263,$0.1284,$0.1218,$0.124,$0,"$651,921"
SWING,"May 05, 2021",$0.112,$0.1274,$0.1112,$0.1264,$0,"$664,481"
SWING,"May 04, 2021",$0.1087,$0.1151,$0.1045,$0.1119,$0,"$588,302"
SWING,"May 03, 2021",$0.1076,$0.112,$0.1075,$0.1086,$0,"$571,059"
SWING,"May 02, 2021",$0.1099,$0.11,$0.1067,$0.1076,$0,"$565,652"
SWING,"May 01, 2021",$0.1091,$0.1105,$0.1078,$0.1099,$0,"$577,676"
SWING,"Apr 30, 2021",$0.1012,$0.1094,$0.1004,$0.1092,$0,"$574,122"
SWING,"Apr 29, 2021",$0.1036,$0.1042,$0.09907,$0.1013,$0,"$532,401"
SWING,"Apr 28, 2021",$0.104,$0.1063,$0.1018,$0.1036,$0,"$544,659"
SWING,"Apr 27, 2021",$0.1021,$0.1047,$0.1008,$0.1039,$0,"$546,380"
SWING,"Apr 26, 2021",$0.08331,$0.1026,$0.08305,$0.1021,$0,"$536,688"
SWING,"Apr 25, 2021",$0.08509,$0.08586,$0.08017,$0.0833,$0,"$437,975"
SWING,"Apr 24, 2021",$0.08686,$0.08698,$0.08297,$0.0851,$0,"$447,470"
SWING,"Apr 23, 2021",$0.08903,$0.08965,$0.07634,$0.08686,$0,"$456,710"
SWING,"Apr 22, 2021",$0.09272,$0.09531,$0.087,$0.0891,$0,"$468,461"
SWING,"Apr 21, 2021",$0.0914,$0.09499,$0.08928,$0.09271,$0,"$487,450"
SWING,"Apr 20, 2021",$0.1043,$0.1043,$0.08668,$0.09142,$0,"$480,704"
SWING,"Apr 19, 2021",$0.1051,$0.1076,$0.1017,$0.1041,$0,"$547,401"
SWING,"Apr 18, 2021",$0.1135,$0.1142,$0.09879,$0.1051,$0,"$552,695"
SWING,"Apr 17, 2021",$0.1151,$0.117,$0.1129,$0.1136,$0,"$597,049"
SWING,"Apr 16, 2021",$0.08991,$0.1164,$0.07977,$0.1153,$0,"$606,145"
SWING,"Apr 15, 2021",$0.08078,$0.09063,$0.07963,$0.08987,$0,"$472,508"
SWING,"Apr 14, 2021",$0.07684,$0.08302,$0.07634,$0.08073,$0,"$424,499"
SWING,"Apr 13, 2021",$0.07247,$0.07713,$0.07244,$0.07696,$0,"$404,636"
SWING,"Apr 12, 2021",$0.07285,$0.07412,$0.0721,$0.07252,$0,"$381,299"
SWING,"Apr 11, 2021",$0.07235,$0.07356,$0.07174,$0.07285,$0,"$383,054"
SWING,"Apr 10, 2021",$0.07048,$0.07414,$0.07023,$0.07235,$0,"$380,395"
SWING,"Apr 09, 2021",$0.07057,$0.07131,$0.06995,$0.07047,$0,"$370,534"
SWING,"Apr 08, 2021",$0.06782,$0.07059,$0.06761,$0.07056,$0,"$370,994"
SWING,"Apr 07, 2021",$0.07041,$0.07106,$0.06728,$0.06798,$0,"$357,413"
SWING,"Apr 06, 2021",$0.07146,$0.07197,$0.06975,$0.07046,$0,"$370,472"
SWING,"Apr 05, 2021",$0.0711,$0.07247,$0.06981,$0.07131,$0,"$374,740"
SWING,"Apr 04, 2021",$0.0697,$0.07129,$0.06917,$0.07109,$0,"$373,392"
SWING,"Apr 03, 2021",$0.07186,$0.07273,$0.06971,$0.06973,$0,"$366,047"
SWING,"Apr 02, 2021",$0.07151,$0.07292,$0.07123,$0.07185,$0,"$377,019"
SWING,"Apr 01, 2021",$0.07129,$0.0721,$0.07079,$0.07152,$0,"$374,955"
SWING,"Mar 31, 2021",$0.07541,$0.07671,$0.07113,$0.07129,$0,"$373,420"
SWING,"Mar 30, 2021",$0.07392,$0.07609,$0.07328,$0.07541,$0,"$394,701"
SWING,"Mar 29, 2021",$0.07162,$0.07468,$0.07058,$0.07392,$0,"$386,567"
SWING,"Mar 28, 2021",$0.07165,$0.07246,$0.07049,$0.07162,$0,"$374,271"
SWING,"Mar 27, 2021",$0.07058,$0.07241,$0.06943,$0.07166,$0,"$374,216"
SWING,"Mar 26, 2021",$0.06308,$0.07057,$0.06293,$0.07055,$0,"$368,228"
SWING,"Mar 25, 2021",$0.06755,$0.06834,$0.06291,$0.06308,$0,"$329,056"
SWING,"Mar 24, 2021",$0.07007,$0.0733,$0.06722,$0.06755,$0,"$352,230"
SWING,"Mar 23, 2021",$0.06707,$0.07166,$0.06577,$0.0701,$0,"$365,301"
SWING,"Mar 22, 2021",$0.07075,$0.07192,$0.06677,$0.06708,$0,"$349,407"
SWING,"Mar 21, 2021",$0.07173,$0.07228,$0.06889,$0.07074,$0,"$368,198"
SWING,"Mar 20, 2021",$0.07352,$0.07494,$0.07174,$0.07174,$0,"$373,132"
SWING,"Mar 19, 2021",$0.0729,$0.07497,$0.07137,$0.0735,$0,"$382,094"
SWING,"Mar 18, 2021",$0.07418,$0.07575,$0.06836,$0.0729,$0,"$378,669"
SWING,"Mar 17, 2021",$0.07155,$0.0743,$0.06871,$0.07415,$0,"$384,813"
SWING,"Mar 16, 2021",$0.07044,$0.07158,$0.06748,$0.07132,$0,"$369,849"
SWING,"Mar 15, 2021",$0.07478,$0.07628,$0.0698,$0.07039,$0,"$364,793"
SWING,"Mar 14, 2021",$0.07656,$0.07803,$0.07412,$0.07492,$0,"$388,060"
SWING,"Mar 13, 2021",$0.06424,$0.08512,$0.06424,$0.07657,$0,"$396,384"
SWING,"Mar 12, 2021",$0.07399,$0.07557,$0.06421,$0.06422,$0,"$332,271"
SWING,"Mar 11, 2021",$0.06945,$0.07436,$0.06758,$0.07394,$0,"$382,391"
SWING,"Mar 10, 2021",$0.06906,$0.07108,$0.06715,$0.06951,$0,"$359,256"
SWING,"Mar 09, 2021",$0.06374,$0.06907,$0.06374,$0.06901,$0,"$356,427"
SWING,"Mar 08, 2021",$0.06247,$0.06382,$0.0604,$0.06374,$0,"$328,914"
SWING,"Mar 07, 2021",$0.05967,$0.06269,$0.05967,$0.0625,$0,"$322,232"
SWING,"Mar 06, 2021",$0.05871,$0.06191,$0.05767,$0.05968,$0,"$307,558"
SWING,"Mar 05, 2021",$0.0539,$0.05874,$0.05166,$0.05872,$0,"$302,391"
SWING,"Mar 04, 2021",$0.06519,$0.06674,$0.0529,$0.0539,$0,"$277,383"
SWING,"Mar 03, 2021",$0.06241,$0.06777,$0.06227,$0.06521,$0,"$335,376"
SWING,"Mar 02, 2021",$0.06404,$0.06464,$0.06093,$0.06241,$0,"$320,764"
SWING,"Mar 01, 2021",$0.05823,$0.06422,$0.05821,$0.06404,$0,"$328,997"
SWING,"Feb 28, 2021",$0.05958,$0.06026,$0.05578,$0.05818,$0,"$298,749"
SWING,"Feb 27, 2021",$0.05978,$0.06225,$0.0584,$0.05969,$0,"$306,487"
SWING,"Feb 26, 2021",$0.06075,$0.0624,$0.05736,$0.05969,$0,"$306,314"
SWING,"Feb 25, 2021",$0.06411,$0.06701,$0.06079,$0.0608,$0,"$311,917"
SWING,"Feb 24, 2021",$0.06298,$0.06616,$0.06091,$0.06405,$0,"$328,405"
SWING,"Feb 23, 2021",$0.06995,$0.06995,$0.05842,$0.06297,$0,"$322,740"
SWING,"Feb 22, 2021",$0.07423,$0.07423,$0.06317,$0.06996,$0,"$358,563"
SWING,"Feb 21, 2021",$0.07237,$0.07525,$0.07182,$0.07418,$0,"$380,155"
SWING,"Feb 20, 2021",$0.07211,$0.07418,$0.07047,$0.0724,$0,"$371,077"
SWING,"Feb 19, 2021",$0.06669,$0.07239,$0.06571,$0.07202,$0,"$369,087"
SWING,"Feb 18, 2021",$0.06727,$0.06769,$0.06581,$0.06669,$0,"$341,787"
SWING,"Feb 17, 2021",$0.04182,$0.06777,$0.04171,$0.06728,$0,"$344,836"
SWING,"Feb 16, 2021",$0.04075,$0.04279,$0.04012,$0.04185,$0,"$214,491"
SWING,"Feb 15, 2021",$0.04093,$0.04143,$0.03893,$0.04077,$0,"$208,931"
SWING,"Feb 14, 2021",$0.03957,$0.06631,$0.03957,$0.04093,$0,"$209,745"
SWING,"Feb 13, 2021",$0.03992,$0.04034,$0.03897,$0.03956,$0,"$202,750"
SWING,"Feb 12, 2021",$0.04022,$0.04095,$0.039,$0.03994,$0,"$204,690"
SWING,"Feb 11, 2021",$0.03774,$0.04071,$0.03712,$0.04014,$0,"$205,725"
SWING,"Feb 10, 2021",$0.03904,$0.0396,$0.03686,$0.0377,$0,"$193,239"
SWING,"Feb 09, 2021",$0.03881,$0.04032,$0.03794,$0.03904,$0,"$200,093"
SWING,"Feb 08, 2021",$0.03268,$0.03877,$0.03198,$0.03877,$0,"$198,697"
SWING,"Feb 07, 2021",$0.04359,$0.04398,$0.03145,$0.03268,$0,"$167,498"
SWING,"Feb 06, 2021",$0.04232,$0.04534,$0.04232,$0.04355,$0,"$223,187"
SWING,"Feb 05, 2021",$0.02585,$0.04243,$0.02566,$0.04223,$0,"$216,432"
SWING,"Feb 04, 2021",$0.04045,$0.041,$0.02542,$0.02586,$0,"$132,511"
SWING,"Feb 03, 2021",$0.03837,$0.04048,$0.03828,$0.04042,$0,"$207,146"
SWING,"Feb 02, 2021",$0.03623,$0.03875,$0.03617,$0.03835,$0,"$196,554"
SWING,"Feb 01, 2021",$0.03576,$0.03741,$0.03497,$0.03619,$0,"$185,466"
SWING,"Jan 31, 2021",$0.037,$0.03703,$0.03485,$0.03579,$0,"$183,418"
SWING,"Jan 30, 2021",$0.03706,$0.03762,$0.03558,$0.03704,$0,"$189,856"
SWING,"Jan 29, 2021",$0.03614,$0.04148,$0.03463,$0.03698,$0,"$189,418"
SWING,"Jan 28, 2021",$0.02161,$0.03657,$0.02132,$0.03608,$0,"$184,719"
SWING,"Jan 27, 2021",$0.02312,$0.02312,$0.02085,$0.02161,$0,"$110,650"
SWING,"Jan 26, 2021",$0.02298,$0.02328,$0.02203,$0.02313,$0,"$118,404"
SWING,"Jan 25, 2021",$0.02293,$0.02471,$0.02278,$0.02298,$0,"$117,666"
SWING,"Jan 24, 2021",$0.02277,$0.02339,$0.02209,$0.02293,$0,"$117,309"
SWING,"Jan 23, 2021",$0.02343,$0.02369,$0.02236,$0.02276,$0,"$116,423"
SWING,"Jan 22, 2021",$0.02189,$0.02401,$0.02056,$0.02343,$0,"$119,769"
SWING,"Jan 21, 2021",$0.02524,$0.02524,$0.02148,$0.02188,$0,"$111,786"
SWING,"Jan 20, 2021",$0.02561,$0.02583,$0.02384,$0.02524,$0,"$128,889"
SWING,"Jan 19, 2021",$0.02601,$0.02681,$0.02561,$0.02561,$0,"$130,719"
SWING,"Jan 18, 2021",$0.02541,$0.02648,$0.02477,$0.02602,$0,"$132,714"
SWING,"Jan 17, 2021",$0.02569,$0.02607,$0.02419,$0.0254,$0,"$129,498"
SWING,"Jan 16, 2021",$0.02615,$0.02688,$0.0253,$0.02571,$0,"$131,012"
SWING,"Jan 15, 2021",$0.02782,$0.0281,$0.02461,$0.02615,$0,"$133,166"
SWING,"Jan 14, 2021",$0.02649,$0.02838,$0.02618,$0.02782,$0,"$141,675"
SWING,"Jan 13, 2021",$0.02409,$0.0267,$0.02314,$0.02648,$0,"$134,740"
SWING,"Jan 12, 2021",$0.02525,$0.02596,$0.02322,$0.02406,$0,"$122,356"
SWING,"Jan 11, 2021",$0.02723,$0.02723,$0.02169,$0.02523,$0,"$128,250"
SWING,"Jan 10, 2021",$0.04106,$0.04225,$0.02555,$0.02725,$0,"$138,446"
