symbol,date,open,high,low,close,volume,marketCap
ARTX,"Aug 23, 2021",$0.3497,$0.3683,$0.3384,$0.3575,"$21,909",$0
ARTX,"Aug 22, 2021",$0.4038,$0.4058,$0.3307,$0.3495,"$35,686",$0
ARTX,"Aug 21, 2021",$0.2898,$0.4501,$0.2646,$0.4039,"$190,523",$0
ARTX,"Aug 20, 2021",$0.2725,$0.2907,$0.2721,$0.2896,"$5,845",$0
ARTX,"Aug 19, 2021",$0.2667,$0.2726,$0.2547,$0.2722,"$16,581",$0
ARTX,"Aug 18, 2021",$0.266,$0.2745,$0.2612,$0.2667,"$1,387",$0
ARTX,"Aug 17, 2021",$0.2827,$0.2908,$0.2645,$0.2663,"$3,459",$0
ARTX,"Aug 16, 2021",$0.2959,$0.2978,$0.2821,$0.2826,"$5,656",$0
ARTX,"Aug 15, 2021",$0.3003,$0.3011,$0.2853,$0.2957,"$5,262",$0
ARTX,"Aug 14, 2021",$0.333,$0.3338,$0.296,$0.3002,"$18,858",$0
ARTX,"Aug 13, 2021",$0.3043,$0.3363,$0.3039,$0.3331,"$10,836",$0
ARTX,"Aug 12, 2021",$0.3053,$0.3145,$0.2945,$0.3048,"$19,314",$0
ARTX,"Aug 11, 2021",$0.2864,$0.3142,$0.2863,$0.305,"$18,266",$0
ARTX,"Aug 10, 2021",$0.2937,$0.2988,$0.2745,$0.2863,"$8,557",$0
ARTX,"Aug 09, 2021",$0.2747,$0.2955,$0.2628,$0.2935,"$9,069",$0
ARTX,"Aug 08, 2021",$0.2975,$0.3049,$0.2703,$0.2749,"$10,120",$0
ARTX,"Aug 07, 2021",$0.2977,$0.3338,$0.2877,$0.2977,"$21,369",$0
ARTX,"Aug 06, 2021",$0.2871,$0.3024,$0.2768,$0.2977,"$7,547",$0
ARTX,"Aug 05, 2021",$0.2871,$0.2887,$0.2642,$0.2871,"$4,228",$0
ARTX,"Aug 04, 2021",$0.2442,$0.2903,$0.2424,$0.2872,"$18,518",$0
ARTX,"Aug 03, 2021",$0.2325,$0.2452,$0.2232,$0.2442,"$25,805",$0
ARTX,"Aug 02, 2021",$0.2263,$0.2402,$0.2218,$0.2324,"$8,726",$0
ARTX,"Aug 01, 2021",$0.2746,$0.2915,$0.2244,$0.2262,"$29,118",$0
ARTX,"Jul 31, 2021",$0.2539,$0.2761,$0.2506,$0.2748,"$16,285",$0
ARTX,"Jul 30, 2021",$0.2199,$0.2545,$0.217,$0.2536,"$15,209",$0
ARTX,"Jul 29, 2021",$0.2003,$0.222,$0.1974,$0.22,"$12,004",$0
ARTX,"Jul 28, 2021",$0.2043,$0.2103,$0.1969,$0.1995,"$5,152",$0
ARTX,"Jul 27, 2021",$0.1961,$0.2065,$0.1891,$0.2041,"$2,087",$0
ARTX,"Jul 26, 2021",$0.1772,$0.2051,$0.1764,$0.1961,"$129,440",$0
ARTX,"Jul 25, 2021",$0.1787,$0.1797,$0.1717,$0.1772,"$3,883",$0
ARTX,"Jul 24, 2021",$0.1648,$0.1862,$0.164,$0.1786,"$47,633",$0
ARTX,"Jul 23, 2021",$0.1529,$0.1648,$0.1527,$0.1648,"$3,723",$0
ARTX,"Jul 22, 2021",$0.1516,$0.1566,$0.1498,$0.1529,"$4,452",$0
ARTX,"Jul 21, 2021",$0.1476,$0.1609,$0.1434,$0.1517,"$15,489",$0
ARTX,"Jul 20, 2021",$0.1414,$0.1498,$0.1343,$0.1474,"$8,507",$0
ARTX,"Jul 19, 2021",$0.1502,$0.1556,$0.1414,$0.1414,"$15,462",$0
ARTX,"Jul 18, 2021",$0.1629,$0.1684,$0.1491,$0.1502,"$9,498",$0
ARTX,"Jul 17, 2021",$0.1617,$0.1647,$0.16,$0.1629,"$2,199",$0
ARTX,"Jul 16, 2021",$0.163,$0.1696,$0.1591,$0.1618,"$3,187",$0
ARTX,"Jul 15, 2021",$0.1647,$0.1805,$0.1623,$0.1631,"$17,808",$0
ARTX,"Jul 14, 2021",$0.1664,$0.1732,$0.1606,$0.1646,"$5,238",$0
ARTX,"Jul 13, 2021",$0.1756,$0.1796,$0.1654,$0.1662,"$10,133",$0
ARTX,"Jul 12, 2021",$0.1899,$0.1912,$0.1728,$0.1756,"$9,257",$0
ARTX,"Jul 11, 2021",$0.2173,$0.2178,$0.1883,$0.1899,"$24,332",$0
ARTX,"Jul 10, 2021",$0.2041,$0.2188,$0.1834,$0.2162,"$31,387",$0
ARTX,"Jul 09, 2021",$0.2262,$0.2285,$0.2041,$0.2041,"$18,753",$0
ARTX,"Jul 08, 2021",$0.2553,$0.2561,$0.2234,$0.2261,"$4,634",$0
ARTX,"Jul 07, 2021",$0.2632,$0.2719,$0.2553,$0.2553,"$3,006",$0
ARTX,"Jul 06, 2021",$0.2499,$0.2695,$0.2495,$0.2628,"$28,828",$0
ARTX,"Jul 05, 2021",$0.2659,$0.2672,$0.2481,$0.25,"$11,113",$0
ARTX,"Jul 04, 2021",$0.2688,$0.269,$0.2395,$0.266,"$22,470",$0
ARTX,"Jul 03, 2021",$0.2947,$0.2947,$0.2513,$0.2687,"$26,270",$0
ARTX,"Jul 02, 2021",$0.2732,$0.3561,$0.2609,$0.2947,"$65,528",$0
ARTX,"Jul 01, 2021",$0.304,$0.304,$0.2726,$0.2733,"$4,502",$0
ARTX,"Jun 30, 2021",$0.3154,$0.3159,$0.2838,$0.3035,"$21,734",$0
ARTX,"Jun 29, 2021",$0.2786,$0.3285,$0.2769,$0.3153,"$21,391",$0
ARTX,"Jun 28, 2021",$0.263,$0.2871,$0.2585,$0.2788,"$8,225",$0
ARTX,"Jun 27, 2021",$0.2558,$0.2673,$0.2371,$0.2635,"$13,213",$0
ARTX,"Jun 26, 2021",$0.2609,$0.2631,$0.2464,$0.2557,"$3,865",$0
ARTX,"Jun 25, 2021",$0.2583,$0.2789,$0.2533,$0.2611,"$15,241",$0
ARTX,"Jun 24, 2021",$0.2789,$0.2808,$0.2569,$0.2577,"$10,612",$0
ARTX,"Jun 23, 2021",$0.2635,$0.2921,$0.2591,$0.2825,"$19,634",$0
ARTX,"Jun 22, 2021",$0.2806,$0.2943,$0.2407,$0.2635,"$19,636",$0
ARTX,"Jun 21, 2021",$0.2983,$0.3233,$0.2778,$0.2806,"$23,753",$0
ARTX,"Jun 20, 2021",$0.3018,$0.3078,$0.278,$0.2982,"$5,306",$0
ARTX,"Jun 19, 2021",$0.2909,$0.3126,$0.2684,$0.3016,"$22,655",$0
ARTX,"Jun 18, 2021",$0.3201,$0.3207,$0.2854,$0.2907,"$13,380",$0
ARTX,"Jun 17, 2021",$0.3331,$0.3443,$0.3094,$0.3201,"$30,298",$0
ARTX,"Jun 16, 2021",$0.3614,$0.3614,$0.3324,$0.3331,"$13,710",$0
ARTX,"Jun 15, 2021",$0.3475,$0.3793,$0.3305,$0.3359,"$28,391",$0
ARTX,"Jun 14, 2021",$0.3677,$0.3775,$0.3436,$0.3757,"$25,899",$0
ARTX,"Jun 13, 2021",$0.3603,$0.3856,$0.3463,$0.3674,"$17,654",$0
ARTX,"Jun 12, 2021",$0.3569,$0.3738,$0.3389,$0.3603,"$9,733",$0
ARTX,"Jun 11, 2021",$0.4525,$0.4554,$0.3559,$0.3568,"$27,868",$0
ARTX,"Jun 10, 2021",$0.5176,$0.5299,$0.4408,$0.4526,"$22,234",$0
ARTX,"Jun 09, 2021",$0.504,$0.524,$0.4851,$0.5186,"$157,682",$0
ARTX,"Jun 08, 2021",$0.5107,$0.5166,$0.4502,$0.5039,"$33,285",$0
ARTX,"Jun 07, 2021",$0.5395,$0.5625,$0.491,$0.5114,"$12,010",$0
ARTX,"Jun 06, 2021",$0.5541,$0.5685,$0.5275,$0.5392,"$18,279",$0
ARTX,"Jun 05, 2021",$0.5223,$0.6155,$0.522,$0.5559,"$39,047",$0
ARTX,"Jun 04, 2021",$0.5699,$0.5714,$0.5028,$0.524,"$17,020",$0
ARTX,"Jun 03, 2021",$0.5788,$0.6078,$0.5585,$0.5698,"$143,301",$0
ARTX,"Jun 02, 2021",$0.5533,$0.6249,$0.5379,$0.5787,"$37,869",$0
ARTX,"Jun 01, 2021",$0.5707,$0.5759,$0.5201,$0.5533,"$45,324",$0
ARTX,"May 31, 2021",$0.5185,$0.5709,$0.4896,$0.5706,"$35,452",$0
ARTX,"May 30, 2021",$0.5232,$0.5502,$0.4938,$0.5191,"$37,161",$0
ARTX,"May 29, 2021",$0.5163,$0.5468,$0.4758,$0.5213,"$18,805",$0
ARTX,"May 28, 2021",$0.5869,$0.5901,$0.489,$0.5168,"$21,868",$0
ARTX,"May 27, 2021",$0.6642,$0.6657,$0.5773,$0.5857,"$36,499",$0
ARTX,"May 26, 2021",$0.5871,$0.6642,$0.5641,$0.6642,"$80,378",$0
ARTX,"May 25, 2021",$0.6399,$0.6648,$0.5562,$0.5872,"$23,152",$0
ARTX,"May 24, 2021",$0.4807,$0.6455,$0.468,$0.6393,"$49,017",$0
ARTX,"May 23, 2021",$0.597,$0.6112,$0.4119,$0.4806,"$31,069",$0
ARTX,"May 22, 2021",$0.7062,$0.7238,$0.5968,$0.5968,"$29,596",$0
ARTX,"May 21, 2021",$0.8647,$0.8915,$0.5945,$0.705,"$43,539",$0
ARTX,"May 20, 2021",$0.6116,$0.8905,$0.5358,$0.8672,"$65,875",$0
ARTX,"May 19, 2021",$0.8874,$0.9045,$0.4925,$0.6121,"$24,663",$0
ARTX,"May 18, 2021",$0.9368,$1.01,$0.858,$0.8874,"$77,403",$0
ARTX,"May 17, 2021",$1.16,$1.16,$0.9187,$0.9371,"$49,547",$0
ARTX,"May 16, 2021",$1.14,$1.25,$1.09,$1.16,"$101,607",$0
ARTX,"May 15, 2021",$1.35,$1.35,$1.13,$1.15,"$62,349",$0
ARTX,"May 14, 2021",$1.24,$1.45,$1.21,$1.35,"$74,915",$0
ARTX,"May 13, 2021",$1.38,$1.44,$1.19,$1.23,"$40,943",$0
ARTX,"May 12, 2021",$1.49,$1.61,$1.40,$1.40,"$75,110",$0
ARTX,"May 11, 2021",$1.53,$1.57,$1.30,$1.49,"$94,598",$0
ARTX,"May 10, 2021",$1.62,$1.78,$1.46,$1.53,"$120,713",$0
ARTX,"May 09, 2021",$1.86,$1.93,$1.58,$1.62,"$33,500",$0
ARTX,"May 08, 2021",$1.60,$1.91,$1.57,$1.86,"$50,928",$0
ARTX,"May 07, 2021",$1.48,$1.77,$1.44,$1.60,"$121,691",$0
ARTX,"May 06, 2021",$1.59,$1.59,$1.41,$1.48,"$101,402",$0
ARTX,"May 05, 2021",$1.52,$1.65,$1.34,$1.59,"$156,428",$0
ARTX,"May 04, 2021",$1.81,$1.81,$1.32,$1.52,"$267,874",$0
ARTX,"May 03, 2021",$1.80,$2.03,$1.72,$1.81,"$250,272",$0
ARTX,"May 02, 2021",$2.04,$2.23,$1.69,$1.77,"$162,896",$0
ARTX,"May 01, 2021",$1.88,$2.13,$1.85,$2.04,"$138,157",$0
ARTX,"Apr 30, 2021",$1.95,$2.08,$1.84,$1.88,"$144,067",$0
ARTX,"Apr 29, 2021",$2.02,$2.09,$1.84,$1.95,"$119,425",$0
ARTX,"Apr 28, 2021",$2.19,$2.28,$1.94,$2.02,"$116,543",$0
ARTX,"Apr 27, 2021",$1.95,$2.39,$1.75,$2.19,"$233,906",$0
ARTX,"Apr 26, 2021",$1.70,$2.01,$1.70,$1.95,"$121,914",$0
ARTX,"Apr 25, 2021",$1.64,$1.72,$1.51,$1.71,"$262,017",$0
ARTX,"Apr 24, 2021",$1.77,$1.93,$1.64,$1.64,"$114,523",$0
ARTX,"Apr 23, 2021",$2.02,$2.08,$1.57,$1.77,"$250,847",$0
ARTX,"Apr 22, 2021",$2.05,$2.37,$1.98,$2.02,"$197,679",$0
ARTX,"Apr 21, 2021",$2.35,$2.66,$2.04,$2.04,"$248,044",$0
ARTX,"Apr 20, 2021",$2.50,$2.54,$2.11,$2.34,"$166,886",$0
ARTX,"Apr 19, 2021",$2.57,$3.01,$2.38,$2.49,"$173,519",$0
ARTX,"Apr 18, 2021",$2.69,$2.71,$2.10,$2.57,"$166,622",$0
ARTX,"Apr 17, 2021",$2.64,$3.26,$2.62,$2.69,"$209,398",$0
ARTX,"Apr 16, 2021",$2.64,$2.76,$2.39,$2.63,"$106,615",$0
ARTX,"Apr 15, 2021",$2.83,$3.15,$2.62,$2.65,"$165,894",$0
ARTX,"Apr 14, 2021",$2.73,$3.18,$2.44,$2.83,"$449,371",$0
ARTX,"Apr 13, 2021",$3.04,$3.15,$2.61,$2.72,"$489,663",$0
ARTX,"Apr 12, 2021",$3.54,$3.56,$2.86,$3.04,"$798,850",$0
ARTX,"Apr 11, 2021",$3.78,$4.08,$3.41,$3.54,"$784,882",$0
ARTX,"Apr 10, 2021",$3.82,$3.95,$3.58,$3.78,"$675,945",$0
ARTX,"Apr 09, 2021",$3.85,$4.08,$3.65,$3.81,"$654,775",$0
ARTX,"Apr 08, 2021",$3.72,$4.15,$3.55,$3.85,"$1,106,909",$0
ARTX,"Apr 07, 2021",$3.82,$4.16,$3.40,$3.73,"$1,105,044",$0
ARTX,"Apr 06, 2021",$3.83,$4.17,$3.23,$3.82,"$1,751,132",$0
