symbol,date,open,high,low,close,volume,marketCap
AUR,"Aug 27, 2021",$0.1976,$0.2163,$0.1953,$0.2069,"$1,007",$0
AUR,"Aug 26, 2021",$0.2154,$0.2215,$0.1954,$0.1976,$896,$0
AUR,"Aug 25, 2021",$0.2052,$0.216,$0.1995,$0.2155,$614,$0
AUR,"Aug 24, 2021",$0.2126,$0.2269,$0.204,$0.2054,$394,$0
AUR,"Aug 23, 2021",$0.2254,$0.2295,$0.2108,$0.2125,$267,$0
AUR,"Aug 22, 2021",$0.2054,$0.2274,$0.2024,$0.2254,$89,$0
AUR,"Aug 21, 2021",$0.2349,$0.2349,$0.204,$0.2055,$57,$0
AUR,"Aug 20, 2021",$0.1877,$0.2349,$0.1874,$0.2349,$493,$0
AUR,"Aug 19, 2021",$0.2196,$0.2215,$0.1769,$0.1877,$265,$0
AUR,"Aug 18, 2021",$0.2128,$0.2215,$0.1734,$0.2197,$980,$0
AUR,"Aug 17, 2021",$0.173,$0.2225,$0.1719,$0.2128,$235,$0
AUR,"Aug 16, 2021",$0.2118,$0.216,$0.1724,$0.1731,$7,$0
AUR,"Aug 15, 2021",$0.2327,$0.2339,$0.1622,$0.212,$525,$0
AUR,"Aug 14, 2021",$0.1463,$0.2332,$0.1454,$0.2325,$145,$0
AUR,"Aug 13, 2021",$0.223,$0.2417,$0.1134,$0.1464,"$3,995",$0
AUR,"Aug 12, 2021",$0.2321,$0.2359,$0.2229,$0.223,$695,$0
AUR,"Aug 11, 2021",$0.2307,$0.2479,$0.2295,$0.2324,$370,$0
AUR,"Aug 10, 2021",$0.2411,$0.2425,$0.2258,$0.2306,$564,$0
AUR,"Aug 09, 2021",$0.2103,$0.2522,$0.2057,$0.2407,$223,$0
AUR,"Aug 08, 2021",$0.2143,$0.2179,$0.2078,$0.2101,$628,$0
AUR,"Aug 07, 2021",$0.2197,$0.2198,$0.2034,$0.2149,$95,$0
AUR,"Aug 06, 2021",$0.2142,$0.2294,$0.2057,$0.22,$419,$0
AUR,"Aug 05, 2021",$0.2306,$0.231,$0.1945,$0.2142,"$3,504",$0
AUR,"Aug 04, 2021",$0.2045,$0.2315,$0.1934,$0.2307,"$1,115",$0
AUR,"Aug 03, 2021",$0.1952,$0.207,$0.1886,$0.2044,"$1,414",$0
AUR,"Aug 02, 2021",$0.2159,$0.2163,$0.1813,$0.1951,$48,$0
AUR,"Aug 01, 2021",$0.1794,$0.2198,$0.1755,$0.2164,$830,$0
AUR,"Jul 31, 2021",$0.2006,$0.2006,$0.1772,$0.1798,$266,$0
AUR,"Jul 30, 2021",$0.1904,$0.23,$0.1767,$0.2001,"$1,866",$0
AUR,"Jul 29, 2021",$0.2004,$0.2014,$0.1878,$0.1903,$842,$0
AUR,"Jul 28, 2021",$0.2108,$0.2144,$0.1943,$0.2005,$307,$0
AUR,"Jul 27, 2021",$0.2091,$0.2157,$0.1997,$0.2107,$186,$0
AUR,"Jul 26, 2021",$0.1909,$0.2308,$0.1906,$0.2093,$537,$0
AUR,"Jul 25, 2021",$0.189,$0.2176,$0.1702,$0.1909,$928,$0
AUR,"Jul 24, 2021",$0.2029,$0.2136,$0.1847,$0.1889,$234,$0
AUR,"Jul 23, 2021",$0.1955,$0.2043,$0.1945,$0.2027,$809,$0
AUR,"Jul 22, 2021",$0.1943,$0.2016,$0.1921,$0.1956,$201,$0
AUR,"Jul 21, 2021",$0.1805,$0.1978,$0.1788,$0.1943,$286,$0
AUR,"Jul 20, 2021",$0.1834,$0.1888,$0.1759,$0.1805,"$1,086",$0
AUR,"Jul 19, 2021",$0.1791,$0.1943,$0.1729,$0.1834,$110,$0
AUR,"Jul 18, 2021",$0.1587,$0.2004,$0.1585,$0.179,$874,$0
AUR,"Jul 17, 2021",$0.1602,$0.1802,$0.1162,$0.1586,$338,$0
AUR,"Jul 16, 2021",$0.1859,$0.1865,$0.1601,$0.1603,$187,$0
AUR,"Jul 15, 2021",$0.192,$0.194,$0.1802,$0.1855,$337,$0
AUR,"Jul 14, 2021",$0.1963,$0.1967,$0.1856,$0.192,$150,$0
AUR,"Jul 13, 2021",$0.2,$0.2125,$0.1937,$0.1963,$165,$0
AUR,"Jul 12, 2021",$0.2294,$0.23,$0.1971,$0.2,$497,$0
AUR,"Jul 11, 2021",$0.1978,$0.2321,$0.1968,$0.2294,"$1,238",$0
AUR,"Jul 10, 2021",$0.2194,$0.222,$0.195,$0.1977,$349,$0
AUR,"Jul 09, 2021",$0.1973,$0.221,$0.1957,$0.2198,"$1,327",$0
AUR,"Jul 08, 2021",$0.1936,$0.2041,$0.1838,$0.1971,$504,$0
AUR,"Jul 07, 2021",$0.2075,$0.2365,$0.1935,$0.1935,$763,$0
AUR,"Jul 06, 2021",$0.2048,$0.2214,$0.2044,$0.2073,$237,$0
AUR,"Jul 05, 2021",$0.2153,$0.2239,$0.201,$0.2053,$510,$0
AUR,"Jul 04, 2021",$0.2394,$0.2397,$0.215,$0.2152,$308,$0
AUR,"Jul 03, 2021",$0.2332,$0.2409,$0.2032,$0.2394,"$1,932",$0
AUR,"Jul 02, 2021",$0.1917,$0.2336,$0.1895,$0.2332,$853,$0
AUR,"Jul 01, 2021",$0.2036,$0.2136,$0.1878,$0.1915,$207,$0
AUR,"Jun 30, 2021",$0.2102,$0.216,$0.1977,$0.2035,$176,$0
AUR,"Jun 29, 2021",$0.2008,$0.2173,$0.2004,$0.2105,$87,$0
AUR,"Jun 28, 2021",$0.2107,$0.231,$0.198,$0.2009,$389,$0
AUR,"Jun 27, 2021",$0.2195,$0.2285,$0.1967,$0.2104,$188,$0
AUR,"Jun 26, 2021",$0.2158,$0.2238,$0.2059,$0.219,$573,$0
AUR,"Jun 25, 2021",$0.244,$0.2548,$0.2138,$0.2159,$366,$0
AUR,"Jun 24, 2021",$0.2292,$0.2602,$0.2206,$0.2442,"$1,230",$0
AUR,"Jun 23, 2021",$0.2276,$0.2501,$0.2225,$0.2296,"$2,751",$0
AUR,"Jun 22, 2021",$0.224,$0.2329,$0.1695,$0.2273,"$2,685",$0
AUR,"Jun 21, 2021",$0.2306,$0.2322,$0.1947,$0.2236,"$3,614",$0
AUR,"Jun 20, 2021",$0.2304,$0.2311,$0.2006,$0.2308,"$1,565",$0
AUR,"Jun 19, 2021",$0.243,$0.2467,$0.21,$0.2303,$267,$0
AUR,"Jun 18, 2021",$0.2428,$0.2466,$0.2037,$0.243,"$1,516",$0
AUR,"Jun 17, 2021",$0.2378,$0.245,$0.2288,$0.2428,$191,$0
AUR,"Jun 16, 2021",$0.2561,$0.3615,$0.2367,$0.2377,$265,$0
AUR,"Jun 15, 2021",$0.2572,$0.2719,$0.2523,$0.2571,$260,$0
AUR,"Jun 14, 2021",$0.2639,$0.278,$0.2499,$0.2724,$121,$0
AUR,"Jun 13, 2021",$0.2379,$0.2772,$0.2333,$0.2639,$122,$0
AUR,"Jun 12, 2021",$0.2584,$0.2589,$0.2354,$0.2376,$285,$0
AUR,"Jun 11, 2021",$0.27,$0.2733,$0.2526,$0.258,$408,$0
AUR,"Jun 10, 2021",$0.2435,$0.2846,$0.2407,$0.2699,"$2,947",$0
AUR,"Jun 09, 2021",$0.2344,$0.2711,$0.2123,$0.2432,$492,$0
AUR,"Jun 08, 2021",$0.2198,$0.2367,$0.1902,$0.2344,"$2,743",$0
AUR,"Jun 07, 2021",$0.2459,$0.2521,$0.2059,$0.2202,$484,$0
AUR,"Jun 06, 2021",$0.2489,$0.2887,$0.242,$0.2459,"$1,373",$0
AUR,"Jun 05, 2021",$0.2587,$0.2945,$0.2438,$0.2489,"$1,800",$0
AUR,"Jun 04, 2021",$0.2743,$0.2975,$0.2439,$0.2589,"$1,955",$0
AUR,"Jun 03, 2021",$0.227,$0.2925,$0.225,$0.274,"$1,963",$0
AUR,"Jun 02, 2021",$0.2244,$0.3123,$0.2156,$0.2272,"$2,863",$0
AUR,"Jun 01, 2021",$0.1998,$0.2801,$0.1989,$0.2243,"$6,929",$0
AUR,"May 31, 2021",$0.3068,$0.3094,$0.1868,$0.1997,"$3,177",$0
AUR,"May 30, 2021",$0.3122,$0.3383,$0.2886,$0.3067,$332,$0
AUR,"May 29, 2021",$0.292,$0.3467,$0.2918,$0.3119,$376,$0
AUR,"May 28, 2021",$0.3417,$0.3455,$0.2834,$0.2917,$349,$0
AUR,"May 27, 2021",$0.3466,$0.3732,$0.3241,$0.3417,"$1,384",$0
AUR,"May 26, 2021",$0.3245,$0.352,$0.3191,$0.3468,$191,$0
AUR,"May 25, 2021",$0.3128,$0.3507,$0.2971,$0.3237,"$1,114",$0
AUR,"May 24, 2021",$0.3123,$0.3215,$0.2816,$0.3124,$233,$0
AUR,"May 23, 2021",$0.3097,$0.3463,$0.2602,$0.3127,$332,$0
AUR,"May 22, 2021",$0.3182,$0.3591,$0.3015,$0.3095,$898,$0
AUR,"May 21, 2021",$0.3385,$0.4334,$0.2867,$0.3181,"$1,008",$0
AUR,"May 20, 2021",$0.3294,$0.3625,$0.319,$0.3373,$866,$0
AUR,"May 19, 2021",$0.3969,$0.4104,$0.2837,$0.3307,"$7,020",$0
AUR,"May 18, 2021",$0.4384,$0.4853,$0.3543,$0.3977,"$4,005",$0
AUR,"May 17, 2021",$0.3949,$0.4992,$0.3703,$0.4367,"$10,039",$0
AUR,"May 16, 2021",$0.4148,$0.4463,$0.3545,$0.3951,$784,$0
AUR,"May 15, 2021",$0.3891,$0.4459,$0.3439,$0.415,"$3,912",$0
AUR,"May 14, 2021",$0.352,$0.3912,$0.345,$0.389,"$2,137",$0
AUR,"May 13, 2021",$0.3441,$0.3879,$0.3195,$0.3521,"$1,722",$0
AUR,"May 12, 2021",$0.3771,$0.4248,$0.3494,$0.3494,"$2,458",$0
AUR,"May 11, 2021",$0.3642,$0.4169,$0.355,$0.3772,"$1,625",$0
AUR,"May 10, 2021",$0.4134,$0.4482,$0.3515,$0.364,"$6,289",$0
AUR,"May 09, 2021",$0.3816,$0.4587,$0.34,$0.4133,"$3,367",$0
AUR,"May 08, 2021",$0.347,$0.4202,$0.3174,$0.3814,$901,$0
AUR,"May 07, 2021",$0.3694,$0.4687,$0.3414,$0.347,"$4,033",$0
AUR,"May 06, 2021",$0.3876,$0.4698,$0.3635,$0.3691,"$3,131",$0
AUR,"May 05, 2021",$0.3296,$0.4663,$0.2578,$0.3877,"$1,042",$0
AUR,"May 04, 2021",$0.3475,$0.3476,$0.2782,$0.3293,$392,$0
AUR,"May 03, 2021",$0.3426,$0.4034,$0.3424,$0.3473,"$1,393",$0
AUR,"May 02, 2021",$0.4164,$0.4611,$0.3397,$0.3426,$485,$0
AUR,"May 01, 2021",$0.4762,$0.4791,$0.4107,$0.4163,"$1,303",$0
AUR,"Apr 30, 2021",$0.4482,$0.4775,$0.4447,$0.4764,"$1,415",$0
AUR,"Apr 29, 2021",$0.4249,$0.5681,$0.4244,$0.4484,"$4,628",$0
AUR,"Apr 28, 2021",$0.4413,$0.5005,$0.4213,$0.4247,$911,$0
AUR,"Apr 27, 2021",$0.4261,$0.5119,$0.4205,$0.4409,"$5,899",$0
AUR,"Apr 26, 2021",$0.4503,$0.4823,$0.3803,$0.4259,"$4,170",$0
AUR,"Apr 25, 2021",$0.4499,$0.4586,$0.3722,$0.4503,"$2,833",$0
AUR,"Apr 24, 2021",$0.3169,$0.5076,$0.2933,$0.45,"$8,197",$0
AUR,"Apr 23, 2021",$0.3577,$0.3747,$0.2862,$0.3169,"$8,131",$0
AUR,"Apr 22, 2021",$0.3585,$0.4309,$0.3185,$0.3579,"$4,639",$0
AUR,"Apr 21, 2021",$0.3333,$0.3732,$0.3198,$0.3584,$858,$0
AUR,"Apr 20, 2021",$0.3288,$0.3879,$0.3154,$0.3329,"$2,141",$0
AUR,"Apr 19, 2021",$0.4491,$0.4786,$0.3281,$0.329,"$6,875",$0
AUR,"Apr 18, 2021",$0.3702,$0.4715,$0.2652,$0.4491,"$11,699",$0
AUR,"Apr 17, 2021",$0.284,$1.15,$0.2417,$0.3704,"$12,960",$0
AUR,"Apr 16, 2021",$0.2229,$0.2959,$0.2121,$0.2843,"$2,179",$0
AUR,"Apr 15, 2021",$0.2733,$0.3023,$0.2035,$0.2228,$874,$0
AUR,"Apr 14, 2021",$0.2921,$0.3562,$0.2711,$0.2731,$612,$0
AUR,"Apr 13, 2021",$0.3174,$0.3563,$0.2777,$0.2926,"$2,624",$0
AUR,"Apr 12, 2021",$0.2114,$0.3312,$0.2103,$0.3176,"$5,346",$0
AUR,"Apr 11, 2021",$0.2588,$0.2679,$0.2029,$0.2114,$287,$0
AUR,"Apr 10, 2021",$0.2336,$0.2591,$0.196,$0.2588,"$1,183",$0
AUR,"Apr 09, 2021",$0.2858,$0.319,$0.2327,$0.2336,$195,$0
AUR,"Apr 08, 2021",$0.3161,$0.3213,$0.2801,$0.2857,$450,$0
AUR,"Apr 07, 2021",$0.323,$0.3377,$0.2834,$0.3168,"$1,857",$0
AUR,"Apr 06, 2021",$0.2694,$0.3421,$0.2663,$0.3232,"$2,522",$0
AUR,"Apr 05, 2021",$0.2938,$0.3243,$0.2675,$0.2688,"$1,867",$0
AUR,"Apr 04, 2021",$0.2448,$0.3169,$0.2362,$0.2938,"$6,586",$0
AUR,"Apr 03, 2021",$0.2524,$0.2555,$0.2448,$0.2449,$203,$0
AUR,"Apr 02, 2021",$0.3279,$0.3314,$0.2516,$0.2524,"$1,250",$0
AUR,"Apr 01, 2021",$0.3562,$0.3599,$0.328,$0.328,"$2,441",$0
AUR,"Mar 31, 2021",$0.3682,$0.3746,$0.3556,$0.3562,"$3,667",$0
AUR,"Mar 30, 2021",$0.3059,$0.3763,$0.3033,$0.3682,"$4,129",$0
AUR,"Mar 29, 2021",$0.3133,$0.3358,$0.3035,$0.3059,"$10,296",$0
AUR,"Mar 28, 2021",$0.347,$0.3489,$0.3084,$0.3133,$324,$0
AUR,"Mar 27, 2021",$0.2702,$0.3488,$0.2604,$0.3471,"$1,253",$0
AUR,"Mar 26, 2021",$0.2482,$0.3085,$0.2476,$0.2701,$996,$0
AUR,"Mar 25, 2021",$0.2375,$0.2931,$0.2296,$0.2482,"$3,373",$0
AUR,"Mar 24, 2021",$0.2518,$0.2634,$0.2363,$0.2375,$897,$0
AUR,"Mar 23, 2021",$0.289,$0.289,$0.2506,$0.2519,"$2,581",$0
AUR,"Mar 22, 2021",$0.2531,$0.2907,$0.2443,$0.289,"$1,084",$0
AUR,"Mar 21, 2021",$0.2274,$0.276,$0.2225,$0.2531,"$2,530",$0
AUR,"Mar 20, 2021",$0.2281,$0.2469,$0.2275,$0.2275,$204,$0
AUR,"Mar 19, 2021",$0.2673,$0.31,$0.2281,$0.2281,"$1,932",$0
AUR,"Mar 18, 2021",$0.2153,$0.2694,$0.2142,$0.2673,"$4,579",$0
AUR,"Mar 17, 2021",$0.2135,$0.2153,$0.2133,$0.2153,$70,$0
AUR,"Mar 16, 2021",$0.213,$0.2143,$0.2128,$0.2135,$670,$0
AUR,"Mar 15, 2021",$0.1983,$0.2131,$0.198,$0.213,"$1,205",$0
AUR,"Mar 14, 2021",$0.1986,$0.1986,$0.1981,$0.1983,$496,$0
AUR,"Mar 13, 2021",$0.1986,$0.1986,$0.1986,$0.1986,$5,$0
AUR,"Mar 12, 2021",$0.199,$0.1992,$0.1973,$0.1986,$0,$0
AUR,"Mar 11, 2021",$0.1994,$0.2001,$0.1982,$0.199,$438,$0
AUR,"Mar 10, 2021",$0.1883,$0.1995,$0.1871,$0.1994,$20,$0
AUR,"Mar 09, 2021",$0.1592,$0.1884,$0.159,$0.1882,$5,$0
AUR,"Mar 08, 2021",$0.1989,$0.199,$0.1588,$0.1592,"$1,343",$0
AUR,"Mar 07, 2021",$0.1987,$0.1989,$0.1987,$0.1989,$10,$0
AUR,"Mar 06, 2021",$0.1987,$0.1987,$0.1987,$0.1987,$0,$0
AUR,"Mar 05, 2021",$0.1993,$0.1993,$0.1984,$0.1987,$0,$0
AUR,"Mar 04, 2021",$0.2012,$0.2014,$0.1992,$0.1993,$0,$0
AUR,"Mar 03, 2021",$0.2026,$0.2031,$0.2009,$0.2012,$4,$0
AUR,"Mar 02, 2021",$0.2007,$0.2028,$0.1997,$0.2026,$85,$0
AUR,"Mar 01, 2021",$0.2145,$0.2145,$0.1998,$0.2007,$33,"$3,627,614"
AUR,"Feb 28, 2021",$0.2137,$0.2145,$0.2137,$0.2145,$0,"$3,878,534"
AUR,"Feb 27, 2021",$0.2129,$0.2137,$0.2129,$0.2137,$5,"$3,862,464"
AUR,"Feb 26, 2021",$0.215,$0.2154,$0.2127,$0.2129,$0,"$3,848,264"
AUR,"Feb 25, 2021",$0.2152,$0.2166,$0.2135,$0.2149,$34,"$3,885,806"
AUR,"Feb 24, 2021",$0.214,$0.2152,$0.2138,$0.2152,$0,"$3,890,416"
AUR,"Feb 23, 2021",$0.2114,$0.2143,$0.2113,$0.214,"$1,459","$3,869,067"
AUR,"Feb 22, 2021",$0.2103,$0.2114,$0.2098,$0.2114,$96,"$3,821,157"
AUR,"Feb 21, 2021",$0.2103,$0.2103,$0.2103,$0.2103,$249,"$3,801,446"
AUR,"Feb 20, 2021",$0.2095,$0.2103,$0.2095,$0.2103,$547,"$3,801,516"
AUR,"Feb 19, 2021",$0.1707,$0.2098,$0.1706,$0.2095,"$1,141","$3,787,436"
AUR,"Feb 18, 2021",$0.1894,$0.2095,$0.1707,$0.1707,"$2,342","$3,086,714"
AUR,"Feb 17, 2021",$0.1878,$0.2034,$0.1877,$0.1894,"$1,002","$3,424,454"
AUR,"Feb 16, 2021",$0.1887,$0.1893,$0.1878,$0.1878,$0,"$3,395,385"
AUR,"Feb 15, 2021",$0.1885,$0.1889,$0.1884,$0.1887,$24,"$3,411,270"
AUR,"Feb 14, 2021",$0.1885,$0.1886,$0.1883,$0.1885,$0,"$3,408,081"
AUR,"Feb 13, 2021",$0.1885,$0.1885,$0.1402,$0.1885,$207,"$3,407,019"
AUR,"Feb 12, 2021",$0.1579,$0.1885,$0.1575,$0.1885,"$4,327","$3,407,019"
AUR,"Feb 11, 2021",$0.1562,$0.1581,$0.1561,$0.1579,"$1,373","$2,854,026"
AUR,"Feb 10, 2021",$0.1423,$0.1562,$0.1093,$0.1562,$846,"$2,823,414"
AUR,"Feb 09, 2021",$0.1417,$0.1426,$0.1417,$0.1423,$100,"$2,571,882"
AUR,"Feb 08, 2021",$0.1101,$0.1417,$0.1048,$0.1417,"$6,909","$2,562,237"
AUR,"Feb 07, 2021",$0.1105,$0.1105,$0.1101,$0.1101,$0,"$1,990,596"
AUR,"Feb 06, 2021",$0.1105,$0.1105,$0.105,$0.1105,$829,"$1,996,827"
AUR,"Feb 05, 2021",$0.109,$0.1105,$0.1089,$0.1105,$66,"$1,996,827"
AUR,"Feb 04, 2021",$0.1095,$0.1096,$0.1088,$0.109,$0,"$1,970,162"
AUR,"Feb 03, 2021",$0.1096,$0.1097,$0.1092,$0.1095,$615,"$1,979,582"
AUR,"Feb 02, 2021",$0.1085,$0.1102,$0.1085,$0.1096,$76,"$1,980,956"
AUR,"Feb 01, 2021",$0.1087,$0.1088,$0.1047,$0.1085,$602,"$1,961,836"
AUR,"Jan 31, 2021",$0.1089,$0.1089,$0.1087,$0.1087,$0,"$1,965,798"
AUR,"Jan 30, 2021",$0.1089,$0.1089,$0.1011,$0.1089,$26,"$1,967,938"
AUR,"Jan 29, 2021",$0.1056,$0.1089,$0.1007,$0.1089,$394,"$1,967,938"
AUR,"Jan 28, 2021",$0.1049,$0.1059,$0.1047,$0.1057,$11,"$1,910,146"
AUR,"Jan 27, 2021",$0.1054,$0.1055,$0.1001,$0.1049,$28,"$1,896,746"
AUR,"Jan 26, 2021",$0.08044,$0.1055,$0.0804,$0.1054,$401,"$1,906,151"
AUR,"Jan 25, 2021",$0.09922,$0.09932,$0.08027,$0.08045,$116,"$1,454,433"
AUR,"Jan 24, 2021",$0.09922,$0.09922,$0.09922,$0.09922,$0,"$1,793,711"
AUR,"Jan 23, 2021",$0.09922,$0.09922,$0.09922,$0.09922,$10,"$1,793,818"
AUR,"Jan 22, 2021",$0.09919,$0.0994,$0.0805,$0.09922,$427,"$1,793,818"
AUR,"Jan 21, 2021",$0.0893,$0.09922,$0.08923,$0.09919,$208,"$1,793,123"
AUR,"Jan 20, 2021",$0.09742,$0.09757,$0.0892,$0.08929,"$1,074","$1,614,285"
AUR,"Jan 19, 2021",$0.1003,$0.1007,$0.0972,$0.09741,$10,"$1,761,011"
AUR,"Jan 18, 2021",$0.1004,$0.1004,$0.1001,$0.1003,$5,"$1,812,573"
AUR,"Jan 17, 2021",$0.1002,$0.1005,$0.1002,$0.1004,$28,"$1,815,420"
AUR,"Jan 16, 2021",$0.1002,$0.1002,$0.1002,$0.1002,$0,"$1,812,293"
AUR,"Jan 15, 2021",$0.0987,$0.1004,$0.09825,$0.1002,$43,"$1,812,293"
AUR,"Jan 14, 2021",$0.09891,$0.09899,$0.09838,$0.09869,$30,"$1,784,128"
AUR,"Jan 13, 2021",$0.1017,$0.1018,$0.09873,$0.09892,$99,"$1,788,290"
AUR,"Jan 12, 2021",$0.101,$0.1017,$0.1008,$0.1017,$5,"$1,839,241"
AUR,"Jan 11, 2021",$0.0997,$0.1019,$0.09849,$0.101,$113,"$1,825,951"
AUR,"Jan 10, 2021",$0.1014,$0.1024,$0.0997,$0.0997,$582,"$1,802,338"
AUR,"Jan 09, 2021",$0.1014,$0.1014,$0.1014,$0.1014,$160,"$1,832,929"
AUR,"Jan 08, 2021",$0.1027,$0.1027,$0.09898,$0.1014,$384,"$1,832,929"
AUR,"Jan 07, 2021",$0.1028,$0.1028,$0.09978,$0.1027,$16,"$1,856,677"
AUR,"Jan 06, 2021",$0.1023,$0.1028,$0.102,$0.1028,$109,"$1,857,704"
AUR,"Jan 05, 2021",$0.09417,$0.1024,$0.09413,$0.1024,$365,"$1,850,425"
AUR,"Jan 04, 2021",$0.09546,$0.09581,$0.0941,$0.09418,$173,"$1,702,557"
AUR,"Jan 03, 2021",$0.09545,$0.09546,$0.09545,$0.09546,$19,"$1,725,727"
AUR,"Jan 02, 2021",$0.09545,$0.09545,$0.09545,$0.09545,$272,"$1,725,651"
AUR,"Jan 01, 2021",$0.09545,$0.09545,$0.09545,$0.09545,$0,"$1,725,651"
AUR,"Dec 31, 2020",$0.09449,$0.09606,$0.09449,$0.09545,$5,"$1,725,651"
AUR,"Dec 30, 2020",$0.09406,$0.09462,$0.09288,$0.09445,$673,"$1,707,515"
AUR,"Dec 29, 2020",$0.09382,$0.09424,$0.09382,$0.09406,$0,"$1,700,422"
