symbol,date,open,high,low,close,volume,marketCap
CF,"Sep 20, 2021",$0.009925,$0.009939,$0.008946,$0.009004,$0,"$22,034"
CF,"Sep 19, 2021",$0.01014,$0.01015,$0.009853,$0.009927,$0,"$24,291"
CF,"Sep 18, 2021",$0.009926,$0.01025,$0.009888,$0.01013,$0,"$24,793"
CF,"Sep 17, 2021",$0.01003,$0.01011,$0.009835,$0.009918,$0,"$24,269"
CF,"Sep 16, 2021",$0.01012,$0.01018,$0.009887,$0.01003,$0,"$24,551"
CF,"Sep 15, 2021",$0.009889,$0.01017,$0.009822,$0.01012,$0,"$24,755"
CF,"Sep 14, 2021",$0.009442,$0.009916,$0.009398,$0.009885,$0,"$24,189"
CF,"Sep 13, 2021",$0.009673,$0.009786,$0.009174,$0.009443,$0,"$23,106"
CF,"Sep 12, 2021",$0.008136,$0.009737,$0.008062,$0.009681,$0,"$23,689"
CF,"Sep 11, 2021",$0.008079,$0.008274,$0.008067,$0.008133,$0,"$19,901"
CF,"Sep 10, 2021",$0.008351,$0.008466,$0.007982,$0.008077,$0,"$19,764"
CF,"Sep 09, 2021",$0.008239,$0.008507,$0.008221,$0.00835,$0,"$20,433"
CF,"Sep 08, 2021",$0.008426,$0.00852,$0.008021,$0.008296,$0,"$20,301"
CF,"Sep 07, 2021",$0.009474,$0.009514,$0.007791,$0.008428,$0,"$20,622"
CF,"Sep 06, 2021",$0.009316,$0.009486,$0.00919,$0.009477,$0,"$23,189"
CF,"Sep 05, 2021",$0.00899,$0.009336,$0.008917,$0.009315,$0,"$22,793"
CF,"Sep 04, 2021",$0.009005,$0.009098,$0.008919,$0.00899,$0,"$21,998"
CF,"Sep 03, 2021",$0.008879,$0.009177,$0.00871,$0.009007,$0,"$22,040"
CF,"Sep 02, 2021",$0.008792,$0.009062,$0.008757,$0.008881,$0,"$21,732"
CF,"Sep 01, 2021",$0.00849,$0.008804,$0.008381,$0.008792,$0,"$21,515"
CF,"Aug 31, 2021",$0.008464,$0.008674,$0.008415,$0.008486,$0,"$20,765"
CF,"Aug 30, 2021",$0.00879,$0.008807,$0.008453,$0.00847,$0,"$20,726"
CF,"Aug 29, 2021",$0.008804,$0.008936,$0.008627,$0.008788,$0,"$21,505"
CF,"Aug 28, 2021",$0.008833,$0.008871,$0.00873,$0.008804,$0,"$21,542"
CF,"Aug 27, 2021",$0.008441,$0.00884,$0.008351,$0.008831,$0,"$21,608"
CF,"Aug 26, 2021",$0.008813,$0.008881,$0.008353,$0.008449,$0,"$20,675"
CF,"Aug 25, 2021",$0.008591,$0.008857,$0.008489,$0.008813,$0,"$21,565"
CF,"Aug 24, 2021",$0.008918,$0.008978,$0.008584,$0.008596,$0,"$21,034"
CF,"Aug 23, 2021",$0.008878,$0.009087,$0.008833,$0.008916,$0,"$21,818"
CF,"Aug 22, 2021",$0.008803,$0.008905,$0.008676,$0.00888,$0,"$21,729"
CF,"Aug 21, 2021",$0.008881,$0.008949,$0.008696,$0.008807,$0,"$21,551"
CF,"Aug 20, 2021",$0.008409,$0.008882,$0.008397,$0.008882,$0,"$21,733"
CF,"Aug 19, 2021",$0.008064,$0.008455,$0.00792,$0.008407,$0,"$20,572"
CF,"Aug 18, 2021",$0.008045,$0.008271,$0.007986,$0.008068,$0,"$19,743"
CF,"Aug 17, 2021",$0.008281,$0.008485,$0.008012,$0.008046,$0,"$19,688"
CF,"Aug 16, 2021",$0.008468,$0.00864,$0.008226,$0.008288,$0,"$20,281"
CF,"Aug 15, 2021",$0.008477,$0.008524,$0.008204,$0.008476,$0,"$20,740"
CF,"Aug 14, 2021",$0.008603,$0.008658,$0.008312,$0.008473,$0,"$20,732"
CF,"Aug 13, 2021",$0.007997,$0.00861,$0.007971,$0.00861,$0,"$21,068"
CF,"Aug 12, 2021",$0.008207,$0.008321,$0.007895,$0.007998,$0,"$19,570"
CF,"Aug 11, 2021",$0.008205,$0.008412,$0.008163,$0.008218,$0,"$20,110"
CF,"Aug 10, 2021",$0.008346,$0.008395,$0.008047,$0.008201,$0,"$20,068"
CF,"Aug 09, 2021",$0.007884,$0.008362,$0.007713,$0.008332,$0,"$20,387"
CF,"Aug 08, 2021",$0.008911,$0.009056,$0.0078,$0.007876,$0,"$19,272"
CF,"Aug 07, 2021",$0.008563,$0.008938,$0.008524,$0.008936,$0,"$21,865"
CF,"Aug 06, 2021",$0.008174,$0.008654,$0.007986,$0.008577,$0,"$20,988"
CF,"Aug 05, 2021",$0.007949,$0.008268,$0.007492,$0.008174,$0,"$20,002"
CF,"Aug 04, 2021",$0.007631,$0.007989,$0.007526,$0.007954,$0,"$19,464"
CF,"Aug 03, 2021",$0.00784,$0.00795,$0.007556,$0.007627,$0,"$18,664"
CF,"Aug 02, 2021",$0.007995,$0.008084,$0.007749,$0.007835,$0,"$19,173"
CF,"Aug 01, 2021",$0.008325,$0.008508,$0.007908,$0.008014,$0,"$19,609"
CF,"Jul 31, 2021",$0.008447,$0.008447,$0.008222,$0.008341,$0,"$20,411"
CF,"Jul 30, 2021",$0.0112,$0.01127,$0.007776,$0.008426,$0,"$20,618"
CF,"Jul 29, 2021",$0.008399,$0.0113,$0.008264,$0.0112,$0,"$27,399"
CF,"Jul 28, 2021",$0.008296,$0.008571,$0.008161,$0.008404,$0,"$20,564"
CF,"Jul 27, 2021",$0.008214,$0.008515,$0.007765,$0.008272,$0,"$20,242"
CF,"Jul 26, 2021",$0.007777,$0.00891,$0.007763,$0.008222,$0,"$20,120"
CF,"Jul 25, 2021",$0.007544,$0.00778,$0.007454,$0.007777,$0,"$19,031"
CF,"Jul 24, 2021",$0.007388,$0.007588,$0.007353,$0.00754,$0,"$18,451"
CF,"Jul 23, 2021",$0.007109,$0.007383,$0.007053,$0.007383,$0,"$18,066"
CF,"Jul 22, 2021",$0.007064,$0.007167,$0.006984,$0.007111,$0,"$17,400"
CF,"Jul 21, 2021",$0.006558,$0.007206,$0.006496,$0.007064,$0,"$17,285"
CF,"Jul 20, 2021",$0.00678,$0.006821,$0.006459,$0.006559,$0,"$16,049"
CF,"Jul 19, 2021",$0.006995,$0.007015,$0.006724,$0.00678,$0,"$16,589"
CF,"Jul 18, 2021",$0.006622,$0.007019,$0.006616,$0.006993,$0,"$17,111"
CF,"Jul 17, 2021",$0.006599,$0.006707,$0.006557,$0.00662,$0,"$16,200"
CF,"Jul 16, 2021",$0.006674,$0.006766,$0.006531,$0.0066,$0,"$16,150"
CF,"Jul 15, 2021",$0.006894,$0.006963,$0.006547,$0.006659,$0,"$16,294"
CF,"Jul 14, 2021",$0.006867,$0.006943,$0.006644,$0.006893,$0,"$16,866"
CF,"Jul 13, 2021",$0.006963,$0.006999,$0.006775,$0.006867,$0,"$16,804"
CF,"Jul 12, 2021",$0.00719,$0.007264,$0.006866,$0.006963,$0,"$17,038"
CF,"Jul 11, 2021",$0.007039,$0.007263,$0.007003,$0.007189,$0,"$17,592"
CF,"Jul 10, 2021",$0.007098,$0.007184,$0.006954,$0.007037,$0,"$17,218"
CF,"Jul 09, 2021",$0.006904,$0.007149,$0.006787,$0.007111,$0,"$17,401"
CF,"Jul 08, 2021",$0.006778,$0.007259,$0.006427,$0.006897,$0,"$16,878"
CF,"Jul 07, 2021",$0.006845,$0.007,$0.006768,$0.006768,$0,"$16,561"
CF,"Jul 06, 2021",$0.006745,$0.007008,$0.00672,$0.00684,$0,"$16,738"
CF,"Jul 05, 2021",$0.007057,$0.007057,$0.006643,$0.006764,$0,"$16,552"
CF,"Jul 04, 2021",$0.006933,$0.007188,$0.006879,$0.007056,$0,"$17,265"
CF,"Jul 03, 2021",$0.006771,$0.006982,$0.006681,$0.006934,$0,"$16,967"
CF,"Jul 02, 2021",$0.006379,$0.006787,$0.006226,$0.00678,$0,"$16,590"
CF,"Jul 01, 2021",$0.006658,$0.006658,$0.006248,$0.006372,$0,"$15,592"
CF,"Jun 30, 2021",$0.01112,$0.01118,$0.005948,$0.006656,$0,"$16,288"
CF,"Jun 29, 2021",$0.01067,$0.01133,$0.01062,$0.01114,$0,"$27,252"
CF,"Jun 28, 2021",$0.01074,$0.01092,$0.01051,$0.01068,$0,"$26,136"
CF,"Jun 27, 2021",$0.01094,$0.01141,$0.01008,$0.01073,$0,"$26,248"
CF,"Jun 26, 2021",$0.01076,$0.0111,$0.01026,$0.01091,$0,"$26,706"
CF,"Jun 25, 2021",$0.01179,$0.01207,$0.01066,$0.01076,$0,"$26,332"
CF,"Jun 24, 2021",$0.01144,$0.01198,$0.01101,$0.01179,$0,"$28,854"
CF,"Jun 23, 2021",$0.01105,$0.01182,$0.0108,$0.01148,$0,"$28,083"
CF,"Jun 22, 2021",$0.01077,$0.01132,$0.009824,$0.01104,$0,"$27,015"
CF,"Jun 21, 2021",$0.01214,$0.01215,$0.01064,$0.01075,$0,"$26,310"
CF,"Jun 20, 2021",$0.01211,$0.01226,$0.01137,$0.01215,$0,"$29,723"
CF,"Jun 19, 2021",$0.01217,$0.0124,$0.01188,$0.0121,$0,"$29,611"
CF,"Jun 18, 2021",$0.01294,$0.01298,$0.01199,$0.01217,$0,"$29,770"
CF,"Jun 17, 2021",$0.01304,$0.01343,$0.01273,$0.01294,$0,"$31,659"
CF,"Jun 16, 2021",$0.01365,$0.01376,$0.01298,$0.01303,$0,"$31,896"
CF,"Jun 15, 2021",$0.01373,$0.01404,$0.01347,$0.01374,$1,"$33,632"
CF,"Jun 14, 2021",$0.008211,$0.01379,$0.006706,$0.008448,$1,"$20,672"
CF,"Jun 13, 2021",$0.007466,$0.008258,$0.007321,$0.00821,$0,"$20,089"
CF,"Jun 12, 2021",$0.00784,$0.007856,$0.007293,$0.007457,$0,"$18,247"
CF,"Jun 11, 2021",$0.007708,$0.007898,$0.007569,$0.007828,$0,"$19,154"
CF,"Jun 10, 2021",$0.007842,$0.00805,$0.007528,$0.007706,$0,"$18,856"
CF,"Jun 09, 2021",$0.007029,$0.007883,$0.00682,$0.007831,$0,"$19,163"
CF,"Jun 08, 2021",$0.007048,$0.007144,$0.006534,$0.007031,$0,"$17,203"
CF,"Jun 07, 2021",$0.007531,$0.007726,$0.007031,$0.007061,$0,"$17,278"
CF,"Jun 06, 2021",$0.007466,$0.007652,$0.007414,$0.007529,$0,"$18,424"
CF,"Jun 05, 2021",$0.006272,$0.007644,$0.006145,$0.007465,$0,"$18,267"
CF,"Jun 04, 2021",$0.006665,$0.006671,$0.006072,$0.006275,$0,"$15,355"
CF,"Jun 03, 2021",$0.007891,$0.008223,$0.006528,$0.006659,$0,"$16,294"
CF,"Jun 02, 2021",$0.007704,$0.008029,$0.007553,$0.007898,$0,"$19,325"
CF,"Jun 01, 2021",$0.00784,$0.007958,$0.007515,$0.0077,$0,"$18,842"
CF,"May 31, 2021",$0.007492,$0.007868,$0.007191,$0.007836,$0,"$19,175"
CF,"May 30, 2021",$0.007269,$0.007644,$0.007039,$0.007489,$0,"$18,324"
CF,"May 29, 2021",$0.007496,$0.007819,$0.007076,$0.007263,$0,"$17,771"
CF,"May 28, 2021",$0.008072,$0.00816,$0.007304,$0.00749,$0,"$18,327"
CF,"May 27, 2021",$0.008252,$0.00848,$0.007822,$0.008071,$0,"$19,749"
CF,"May 26, 2021",$0.008064,$0.008564,$0.00796,$0.008257,$0,"$20,205"
CF,"May 25, 2021",$0.008535,$0.008751,$0.007682,$0.008045,$0,"$19,686"
CF,"May 24, 2021",$0.00765,$0.008764,$0.007601,$0.008504,$0,"$20,809"
CF,"May 23, 2021",$0.007882,$0.008041,$0.005649,$0.007661,$0,"$18,747"
CF,"May 22, 2021",$0.007474,$0.008155,$0.007077,$0.007878,$0,"$19,277"
CF,"May 21, 2021",$0.008157,$0.008434,$0.006723,$0.007459,$0,"$18,252"
CF,"May 20, 2021",$0.0074,$0.008493,$0.00701,$0.008127,$0,"$19,886"
CF,"May 19, 2021",$0.00944,$0.00958,$0.00675,$0.007431,$0,"$18,184"
CF,"May 18, 2021",$0.009578,$0.01008,$0.009321,$0.009459,$0,"$23,145"
CF,"May 17, 2021",$0.01022,$0.01026,$0.009286,$0.009542,$0,"$23,348"
CF,"May 16, 2021",$0.01029,$0.01094,$0.009672,$0.01023,$0,"$25,021"
CF,"May 15, 2021",$0.009477,$0.01071,$0.009056,$0.01029,$0,"$25,189"
CF,"May 14, 2021",$0.009446,$0.009773,$0.009285,$0.009476,$0,"$23,187"
CF,"May 13, 2021",$0.008847,$0.009753,$0.008683,$0.009449,$0,"$23,120"
CF,"May 12, 2021",$0.01021,$0.01043,$0.008985,$0.008985,$0,"$21,986"
CF,"May 11, 2021",$0.01173,$0.01186,$0.009521,$0.01021,$0,"$24,980"
CF,"May 10, 2021",$0.01223,$0.0125,$0.01136,$0.01172,$0,"$28,686"
CF,"May 09, 2021",$0.01411,$0.01434,$0.012,$0.01223,$0,"$29,916"
CF,"May 08, 2021",$0.01377,$0.01427,$0.01367,$0.0141,$0,"$34,512"
CF,"May 07, 2021",$0.01354,$0.01407,$0.01328,$0.01376,$0,"$33,677"
CF,"May 06, 2021",$0.01378,$0.01401,$0.01329,$0.01353,$0,"$33,097"
CF,"May 05, 2021",$0.0128,$0.0139,$0.01271,$0.01379,$0,"$33,735"
CF,"May 04, 2021",$0.01373,$0.01373,$0.01277,$0.01279,$0,"$31,290"
CF,"May 03, 2021",$0.01359,$0.01415,$0.01358,$0.01372,$0,"$33,570"
CF,"May 02, 2021",$0.01388,$0.0139,$0.01347,$0.01359,$0,"$33,252"
CF,"May 01, 2021",$0.01386,$0.01403,$0.01369,$0.01388,$0,"$33,959"
CF,"Apr 30, 2021",$0.01285,$0.0139,$0.01275,$0.01387,$0,"$33,928"
CF,"Apr 29, 2021",$0.01206,$0.01287,$0.0113,$0.01286,$0,"$31,463"
CF,"Apr 28, 2021",$0.01211,$0.01237,$0.01186,$0.01206,$0,"$29,505"
CF,"Apr 27, 2021",$0.01135,$0.01219,$0.01125,$0.0121,$0,"$29,598"
CF,"Apr 26, 2021",$0.01029,$0.0114,$0.01028,$0.01134,$0,"$27,752"
CF,"Apr 25, 2021",$0.01001,$0.01196,$0.009852,$0.01029,$0,"$25,179"
CF,"Apr 24, 2021",$0.01023,$0.01023,$0.009764,$0.01001,$0,"$24,499"
CF,"Apr 23, 2021",$0.01035,$0.01042,$0.009563,$0.01022,$0,"$25,005"
CF,"Apr 22, 2021",$0.01078,$0.01108,$0.01012,$0.01036,$0,"$25,350"
CF,"Apr 21, 2021",$0.01129,$0.01135,$0.01074,$0.01078,$0,"$26,378"
CF,"Apr 20, 2021",$0.01114,$0.01141,$0.01069,$0.01128,$0,"$27,610"
CF,"Apr 19, 2021",$0.01124,$0.0115,$0.01087,$0.01115,$0,"$27,293"
CF,"Apr 18, 2021",$0.01032,$0.01134,$0.008683,$0.01124,$0,"$27,509"
CF,"Apr 17, 2021",$0.01231,$0.01463,$0.01032,$0.01032,$0,"$25,260"
CF,"Apr 16, 2021",$0.01266,$0.01272,$0.01204,$0.01233,$0,"$30,170"
CF,"Apr 15, 2021",$0.01262,$0.01276,$0.01244,$0.01266,$0,"$30,971"
CF,"Apr 14, 2021",$0.0127,$0.01297,$0.01231,$0.01261,$0,"$30,868"
CF,"Apr 13, 2021",$0.01198,$0.01275,$0.01197,$0.01272,$0,"$31,126"
CF,"Apr 12, 2021",$0.009633,$0.01206,$0.009534,$0.01199,$0,"$29,331"
CF,"Apr 11, 2021",$0.009567,$0.009704,$0.009059,$0.009633,$0,"$23,572"
CF,"Apr 10, 2021",$0.009321,$0.009804,$0.009286,$0.009567,$0,"$23,409"
CF,"Apr 09, 2021",$0.009332,$0.00943,$0.009249,$0.009319,$0,"$22,804"
CF,"Apr 08, 2021",$0.008407,$0.009334,$0.008382,$0.00933,$0,"$22,830"
CF,"Apr 07, 2021",$0.008729,$0.00881,$0.008341,$0.008427,$0,"$20,620"
CF,"Apr 06, 2021",$0.008859,$0.008922,$0.008647,$0.008735,$0,"$21,373"
CF,"Apr 05, 2021",$0.008814,$0.009342,$0.008698,$0.00884,$0,"$21,632"
CF,"Apr 04, 2021",$0.008641,$0.008837,$0.008575,$0.008813,$0,"$21,564"
CF,"Apr 03, 2021",$0.009504,$0.009618,$0.008111,$0.008644,$0,"$21,151"
CF,"Apr 02, 2021",$0.009455,$0.009643,$0.009419,$0.009501,$0,"$23,248"
CF,"Apr 01, 2021",$0.009427,$0.009534,$0.009361,$0.009457,$0,"$23,141"
CF,"Mar 31, 2021",$0.01296,$0.01302,$0.008659,$0.009427,$0,"$23,067"
CF,"Mar 30, 2021",$0.01213,$0.01308,$0.01031,$0.01296,$0,"$31,717"
CF,"Mar 29, 2021",$0.01231,$0.01241,$0.01183,$0.01213,$0,"$29,675"
CF,"Mar 28, 2021",$0.01231,$0.01245,$0.01212,$0.01231,$0,"$30,121"
CF,"Mar 27, 2021",$0.01213,$0.01245,$0.01193,$0.01232,$0,"$30,136"
CF,"Mar 26, 2021",$0.01137,$0.01213,$0.01135,$0.01213,$0,"$29,672"
CF,"Mar 25, 2021",$0.01161,$0.01175,$0.01119,$0.01138,$0,"$27,836"
CF,"Mar 24, 2021",$0.0104,$0.01239,$0.009784,$0.01161,$0,"$28,408"
CF,"Mar 23, 2021",$0.009815,$0.01064,$0.009652,$0.01041,$0,"$25,461"
CF,"Mar 22, 2021",$0.01035,$0.01052,$0.009772,$0.009817,$0,"$24,021"
CF,"Mar 21, 2021",$0.01108,$0.01117,$0.01008,$0.01035,$0,"$25,333"
CF,"Mar 20, 2021",$0.01167,$0.01299,$0.01108,$0.01108,$0,"$27,118"
CF,"Mar 19, 2021",$0.01157,$0.0119,$0.01133,$0.01167,$0,"$28,549"
CF,"Mar 18, 2021",$0.01177,$0.01202,$0.01085,$0.01157,$0,"$28,317"
CF,"Mar 17, 2021",$0.01136,$0.01179,$0.01091,$0.01177,$0,"$28,799"
CF,"Mar 16, 2021",$0.01062,$0.01136,$0.01018,$0.01132,$0,"$27,699"
CF,"Mar 15, 2021",$0.01128,$0.0115,$0.01052,$0.01061,$0,"$25,972"
CF,"Mar 14, 2021",$0.01225,$0.01232,$0.0113,$0.0113,$0,"$27,646"
CF,"Mar 13, 2021",$0.009173,$0.01234,$0.008995,$0.01225,$0,"$29,980"
CF,"Mar 12, 2021",$0.009249,$0.009279,$0.00886,$0.009177,$0,"$22,457"
CF,"Mar 11, 2021",$0.008961,$0.009294,$0.00872,$0.009249,$0,"$22,631"
CF,"Mar 10, 2021",$0.008772,$0.009157,$0.008527,$0.008968,$0,"$21,945"
CF,"Mar 09, 2021",$0.01149,$0.01166,$0.008482,$0.008763,$0,"$21,442"
CF,"Mar 08, 2021",$0.01127,$0.01151,$0.01089,$0.01149,$0,"$28,125"
CF,"Mar 07, 2021",$0.01076,$0.0113,$0.01076,$0.01127,$0,"$27,577"
CF,"Mar 06, 2021",$0.007339,$0.01081,$0.007091,$0.01076,$0,"$26,336"
CF,"Mar 05, 2021",$0.006313,$0.007409,$0.006051,$0.00734,$0,"$17,961"
CF,"Mar 04, 2021",$0.006572,$0.006726,$0.006198,$0.006313,$0,"$15,449"
CF,"Mar 03, 2021",$0.006289,$0.00683,$0.006276,$0.006572,$0,"$16,081"
CF,"Mar 02, 2021",$0.006452,$0.006517,$0.00614,$0.006289,$0,"$15,388"
CF,"Mar 01, 2021",$0.005867,$0.006471,$0.005865,$0.006452,$0,"$15,787"
CF,"Feb 28, 2021",$0.006007,$0.006073,$0.005621,$0.005863,$0,"$14,347"
CF,"Feb 27, 2021",$0.006024,$0.006273,$0.005885,$0.006015,$0,"$14,719"
CF,"Feb 26, 2021",$0.006122,$0.006288,$0.005779,$0.006015,$0,"$14,718"
CF,"Feb 25, 2021",$0.006461,$0.006751,$0.006126,$0.00616,$0,"$15,073"
CF,"Feb 24, 2021",$0.006347,$0.006668,$0.006138,$0.006454,$0,"$15,793"
CF,"Feb 23, 2021",$0.007047,$0.007047,$0.005888,$0.006324,$0,"$15,475"
CF,"Feb 22, 2021",$0.009782,$0.009782,$0.006961,$0.007049,$0,"$17,248"
CF,"Feb 21, 2021",$0.009537,$0.009916,$0.009161,$0.009782,$0,"$23,937"
CF,"Feb 20, 2021",$0.008942,$0.009776,$0.008839,$0.009537,$0,"$23,337"
CF,"Feb 19, 2021",$0.008269,$0.008978,$0.00815,$0.008944,$0,"$21,885"
CF,"Feb 18, 2021",$0.008344,$0.008396,$0.008163,$0.008271,$0,"$20,240"
CF,"Feb 17, 2021",$0.007872,$0.008405,$0.006397,$0.008345,$0,"$20,421"
CF,"Feb 16, 2021",$0.007671,$0.008055,$0.007552,$0.007878,$0,"$19,277"
CF,"Feb 15, 2021",$0.007796,$0.00782,$0.007416,$0.007674,$0,"$18,777"
CF,"Feb 14, 2021",$0.007067,$0.007916,$0.006839,$0.007795,$0,"$19,075"
CF,"Feb 13, 2021",$0.007128,$0.007204,$0.006959,$0.007064,$0,"$17,286"
CF,"Feb 12, 2021",$0.007183,$0.007312,$0.006964,$0.007132,$0,"$17,452"
CF,"Feb 11, 2021",$0.006739,$0.00727,$0.006628,$0.007168,$0,"$17,540"
CF,"Feb 10, 2021",$0.006971,$0.007072,$0.006582,$0.006733,$0,"$16,475"
CF,"Feb 09, 2021",$0.007393,$0.007681,$0.001807,$0.006972,$0,"$17,060"
CF,"Feb 08, 2021",$0.006225,$0.007385,$0.006092,$0.007385,$0,"$18,070"
CF,"Feb 07, 2021",$0.005891,$0.006339,$0.00576,$0.006225,$0,"$15,233"
CF,"Feb 06, 2021",$0.005718,$0.006127,$0.005718,$0.005885,$0,"$14,400"
CF,"Feb 05, 2021",$0.005539,$0.005734,$0.005499,$0.005707,$0,"$13,964"
CF,"Feb 04, 2021",$0.005618,$0.005789,$0.005448,$0.005541,$0,"$13,557"
CF,"Feb 03, 2021",$0.005329,$0.005622,$0.005317,$0.005614,$0,"$13,736"
CF,"Feb 02, 2021",$0.005032,$0.005385,$0.005023,$0.005327,$0,"$13,034"
CF,"Feb 01, 2021",$0.004966,$0.005196,$0.004858,$0.005026,$0,"$12,299"
CF,"Jan 31, 2021",$0.005139,$0.005143,$0.004841,$0.004971,$0,"$12,163"
CF,"Jan 30, 2021",$0.005148,$0.005225,$0.004941,$0.005145,$0,"$12,590"
CF,"Jan 29, 2021",$0.00502,$0.005761,$0.00481,$0.005136,$0,"$12,567"
CF,"Jan 28, 2021",$0.004565,$0.005079,$0.004503,$0.005019,$0,"$12,281"
CF,"Jan 27, 2021",$0.004885,$0.004885,$0.004405,$0.004566,$0,"$11,172"
CF,"Jan 26, 2021",$0.004855,$0.004919,$0.004655,$0.004886,$0,"$11,955"
CF,"Jan 25, 2021",$0.002583,$0.005173,$0.001717,$0.004855,$0,"$11,881"
CF,"Jan 24, 2021",$0.002565,$0.002636,$0.002489,$0.002583,$0,"$6,322"
CF,"Jan 23, 2021",$0.00264,$0.002669,$0.002519,$0.002565,$0,"$6,275"
CF,"Jan 22, 2021",$0.002466,$0.002705,$0.002316,$0.00264,$0,"$6,461"
CF,"Jan 21, 2021",$0.002844,$0.002844,$0.00242,$0.002465,$0,"$6,033"
CF,"Jan 20, 2021",$0.002886,$0.00291,$0.002686,$0.002844,$0,"$6,960"
CF,"Jan 19, 2021",$0.00293,$0.00302,$0.002886,$0.002886,$0,"$7,061"
CF,"Jan 18, 2021",$0.002862,$0.002984,$0.002791,$0.002931,$0,"$7,173"
CF,"Jan 17, 2021",$0.002894,$0.002938,$0.002726,$0.002866,$0,"$7,012"
CF,"Jan 16, 2021",$0.002946,$0.003029,$0.002851,$0.002897,$0,"$7,088"
CF,"Jan 15, 2021",$0.003135,$0.003166,$0.002773,$0.002946,$0,"$7,209"
CF,"Jan 14, 2021",$0.002985,$0.003197,$0.002949,$0.003135,$0,"$7,671"
CF,"Jan 13, 2021",$0.002714,$0.003008,$0.0003469,$0.002984,$0,"$7,301"
CF,"Jan 12, 2021",$0.002845,$0.002925,$0.002616,$0.00271,$0,"$6,632"
CF,"Jan 11, 2021",$0.003069,$0.003069,$0.002444,$0.002843,$0,"$6,956"
