symbol,date,open,high,low,close,volume,marketCap
KGO,"Sep 22, 2021",$0.02441,$0.02647,$0.02079,$0.02493,"$90,552","$1,058,063"
KGO,"Sep 21, 2021",$0.02402,$0.02672,$0.02311,$0.02441,"$76,327","$1,035,973"
KGO,"Sep 20, 2021",$0.0259,$0.02694,$0.02331,$0.02402,"$82,273","$1,019,498"
KGO,"Sep 19, 2021",$0.02641,$0.02734,$0.02511,$0.02589,"$98,741","$1,098,897"
KGO,"Sep 18, 2021",$0.02662,$0.02922,$0.02511,$0.02641,"$107,943","$1,120,980"
KGO,"Sep 17, 2021",$0.02726,$0.02785,$0.02518,$0.02662,"$101,465","$1,129,695"
KGO,"Sep 16, 2021",$0.02648,$0.02768,$0.02535,$0.02725,"$97,886","$1,156,604"
KGO,"Sep 15, 2021",$0.02658,$0.02768,$0.02524,$0.02647,"$97,475","$1,123,548"
KGO,"Sep 14, 2021",$0.02657,$0.02752,$0.02508,$0.02658,"$103,629","$1,128,008"
KGO,"Sep 13, 2021",$0.02656,$0.02784,$0.02598,$0.02658,"$104,797","$1,127,868"
KGO,"Sep 12, 2021",$0.0265,$0.02779,$0.0261,$0.02656,"$97,203","$1,127,139"
KGO,"Sep 11, 2021",$0.02709,$0.02777,$0.02604,$0.0265,"$92,845","$1,124,509"
KGO,"Sep 10, 2021",$0.02659,$0.02783,$0.02612,$0.02709,"$100,048","$1,149,549"
KGO,"Sep 09, 2021",$0.02653,$0.02782,$0.0261,$0.02659,"$91,010","$1,128,640"
KGO,"Sep 08, 2021",$0.0265,$0.02781,$0.02612,$0.02647,"$103,446","$1,123,324"
KGO,"Sep 07, 2021",$0.02704,$0.02772,$0.02618,$0.02651,"$92,435","$1,124,868"
KGO,"Sep 06, 2021",$0.02654,$0.02784,$0.02603,$0.02704,"$116,024","$1,147,549"
KGO,"Sep 05, 2021",$0.02641,$0.02773,$0.02608,$0.02654,"$106,631","$1,126,405"
KGO,"Sep 04, 2021",$0.02646,$0.02776,$0.02618,$0.02641,"$98,869","$1,120,893"
KGO,"Sep 03, 2021",$0.02732,$0.02778,$0.02591,$0.02646,"$102,921","$1,123,020"
KGO,"Sep 02, 2021",$0.02737,$0.02783,$0.02599,$0.02732,"$109,831","$1,159,519"
KGO,"Sep 01, 2021",$0.02636,$0.0284,$0.02595,$0.02737,"$111,588","$1,161,360"
KGO,"Aug 31, 2021",$0.0266,$0.02814,$0.02611,$0.02625,"$97,407","$1,114,104"
KGO,"Aug 30, 2021",$0.02713,$0.02842,$0.02639,$0.0266,"$82,659","$1,128,725"
KGO,"Aug 29, 2021",$0.02703,$0.02786,$0.02633,$0.02668,"$104,805","$1,132,338"
KGO,"Aug 28, 2021",$0.0279,$0.02932,$0.02646,$0.02738,"$96,696","$1,161,963"
KGO,"Aug 27, 2021",$0.02818,$0.02928,$0.02638,$0.02815,"$90,573","$1,194,699"
KGO,"Aug 26, 2021",$0.02873,$0.0294,$0.0263,$0.02818,"$93,202","$1,195,766"
KGO,"Aug 25, 2021",$0.02671,$0.03014,$0.02598,$0.02852,"$92,767","$1,210,248"
KGO,"Aug 24, 2021",$0.02671,$0.02894,$0.02463,$0.02672,"$104,655","$1,133,817"
KGO,"Aug 23, 2021",$0.02775,$0.02955,$0.02441,$0.0267,"$98,470","$1,133,278"
KGO,"Aug 22, 2021",$0.02889,$0.02945,$0.02698,$0.02775,"$93,815","$1,177,822"
KGO,"Aug 21, 2021",$0.02867,$0.03018,$0.02836,$0.02889,"$103,267","$1,226,066"
KGO,"Aug 20, 2021",$0.03023,$0.03106,$0.02797,$0.02866,"$78,785","$1,216,424"
KGO,"Aug 19, 2021",$0.02931,$0.03047,$0.02826,$0.03023,"$35,391","$1,282,730"
KGO,"Aug 18, 2021",$0.03059,$0.03245,$0.02902,$0.02931,"$95,847","$1,243,844"
KGO,"Aug 17, 2021",$0.03218,$0.03249,$0.03032,$0.03059,"$107,584","$1,298,287"
KGO,"Aug 16, 2021",$0.03069,$0.03249,$0.03021,$0.03218,"$121,883","$1,365,758"
KGO,"Aug 15, 2021",$0.03231,$0.03233,$0.03026,$0.03069,"$99,331","$1,302,381"
KGO,"Aug 14, 2021",$0.03201,$0.03246,$0.03091,$0.03231,"$106,106","$1,371,265"
KGO,"Aug 13, 2021",$0.03125,$0.03248,$0.0308,$0.032,"$91,764","$1,358,155"
KGO,"Aug 12, 2021",$0.03028,$0.0317,$0.03013,$0.03125,"$105,869","$1,326,143"
KGO,"Aug 11, 2021",$0.02959,$0.03092,$0.02823,$0.03028,"$96,257","$1,285,189"
KGO,"Aug 10, 2021",$0.02839,$0.02967,$0.02813,$0.02959,"$99,590","$1,255,778"
KGO,"Aug 09, 2021",$0.02837,$0.02966,$0.02813,$0.02839,"$97,178","$1,204,840"
KGO,"Aug 08, 2021",$0.02812,$0.02962,$0.02741,$0.02837,"$87,489","$1,203,785"
KGO,"Aug 07, 2021",$0.02902,$0.02959,$0.026,$0.02812,"$84,156","$1,193,402"
KGO,"Aug 06, 2021",$0.02801,$0.0296,$0.02724,$0.02902,"$97,532","$1,231,660"
KGO,"Aug 05, 2021",$0.02804,$0.03085,$0.02739,$0.02801,"$87,291","$1,188,588"
KGO,"Aug 04, 2021",$0.02788,$0.03119,$0.02745,$0.02804,"$91,110","$1,190,012"
KGO,"Aug 03, 2021",$0.03211,$0.03368,$0.02242,$0.02788,"$94,119","$1,182,968"
KGO,"Aug 02, 2021",$0.03398,$0.03405,$0.03009,$0.03211,"$102,291","$1,362,668"
KGO,"Aug 01, 2021",$0.03364,$0.03404,$0.03329,$0.03397,"$110,328","$1,441,813"
KGO,"Jul 31, 2021",$0.03383,$0.03408,$0.03336,$0.03364,"$114,236","$1,427,670"
KGO,"Jul 30, 2021",$0.03346,$0.03406,$0.03333,$0.03383,"$106,921","$1,435,757"
KGO,"Jul 29, 2021",$0.03369,$0.03411,$0.03337,$0.03346,"$101,778","$1,419,885"
KGO,"Jul 28, 2021",$0.03352,$0.03405,$0.03336,$0.03368,"$90,920","$1,429,513"
KGO,"Jul 27, 2021",$0.03351,$0.03419,$0.03319,$0.03352,"$101,712","$1,422,345"
KGO,"Jul 26, 2021",$0.03348,$0.03429,$0.03276,$0.03351,"$108,297","$1,422,128"
KGO,"Jul 25, 2021",$0.03345,$0.03378,$0.03238,$0.03348,"$97,149","$1,420,634"
KGO,"Jul 24, 2021",$0.03314,$0.03405,$0.03253,$0.03345,"$92,702","$1,419,361"
KGO,"Jul 23, 2021",$0.03269,$0.03536,$0.03235,$0.03314,"$98,850","$1,406,499"
KGO,"Jul 22, 2021",$0.03317,$0.03408,$0.03229,$0.03269,"$101,163","$1,387,330"
KGO,"Jul 21, 2021",$0.0329,$0.03858,$0.03253,$0.03317,"$83,255","$1,407,701"
KGO,"Jul 20, 2021",$0.03741,$0.03756,$0.03231,$0.0329,"$50,109","$1,396,143"
KGO,"Jul 19, 2021",$0.03619,$0.03771,$0.03581,$0.03741,"$100,190","$1,587,482"
KGO,"Jul 18, 2021",$0.03795,$0.03795,$0.03365,$0.03619,"$106,632","$1,536,027"
KGO,"Jul 17, 2021",$0.03849,$0.03997,$0.03511,$0.03795,"$123,862","$1,610,460"
KGO,"Jul 16, 2021",$0.03917,$0.0403,$0.03684,$0.03849,"$98,817","$1,633,477"
KGO,"Jul 15, 2021",$0.03964,$0.04263,$0.03671,$0.03916,"$112,261","$1,661,993"
KGO,"Jul 14, 2021",$0.04169,$0.04194,$0.03778,$0.03965,"$115,575","$1,682,466"
KGO,"Jul 13, 2021",$0.04217,$0.04317,$0.03744,$0.04169,"$105,397","$1,769,350"
KGO,"Jul 12, 2021",$0.04288,$0.04337,$0.04164,$0.04217,"$123,961","$1,789,483"
KGO,"Jul 11, 2021",$0.0424,$0.04344,$0.04106,$0.04288,"$124,470","$1,819,804"
KGO,"Jul 10, 2021",$0.03842,$0.04338,$0.03733,$0.0424,"$133,281","$1,799,435"
KGO,"Jul 09, 2021",$0.03757,$0.0393,$0.03036,$0.03842,"$110,818","$1,630,673"
KGO,"Jul 08, 2021",$0.03397,$0.03909,$0.02526,$0.03757,"$103,771","$1,594,542"
KGO,"Jul 07, 2021",$0.03463,$0.03523,$0.03308,$0.03397,"$96,172","$1,441,657"
KGO,"Jul 06, 2021",$0.03122,$0.03522,$0.03083,$0.03463,"$102,854","$1,469,697"
KGO,"Jul 05, 2021",$0.02992,$0.03334,$0.02213,$0.03122,"$88,603","$1,324,848"
KGO,"Jul 04, 2021",$0.02866,$0.03302,$0.02572,$0.02992,"$76,959","$1,269,749"
KGO,"Jul 03, 2021",$0.03109,$0.03267,$0.02552,$0.02866,"$74,152","$1,216,323"
KGO,"Jul 02, 2021",$0.02757,$0.0339,$0.02492,$0.03109,"$84,497","$1,319,293"
KGO,"Jul 01, 2021",$0.0296,$0.03416,$0.02393,$0.02757,"$72,874","$1,169,979"
KGO,"Jun 30, 2021",$0.02961,$0.03021,$0.02495,$0.0296,"$81,625","$1,256,318"
KGO,"Jun 29, 2021",$0.03033,$0.03042,$0.02873,$0.02962,"$94,163","$1,256,908"
KGO,"Jun 28, 2021",$0.02921,$0.0305,$0.02087,$0.03034,"$87,619","$1,287,422"
KGO,"Jun 27, 2021",$0.02934,$0.0299,$0.02668,$0.02921,"$86,907","$1,239,687"
KGO,"Jun 26, 2021",$0.02915,$0.02979,$0.0217,$0.02935,"$94,169","$1,245,362"
KGO,"Jun 25, 2021",$0.02883,$0.03001,$0.02876,$0.02915,"$89,423","$1,237,273"
KGO,"Jun 24, 2021",$0.03047,$0.03236,$0.02513,$0.02883,"$95,836","$1,223,466"
KGO,"Jun 23, 2021",$0.02985,$0.03232,$0.02035,$0.02892,"$106,752","$1,227,296"
KGO,"Jun 22, 2021",$0.03102,$0.03257,$0.02176,$0.02985,"$125,159","$1,266,618"
KGO,"Jun 21, 2021",$0.03287,$0.03451,$0.03038,$0.03103,"$111,870","$1,316,688"
KGO,"Jun 20, 2021",$0.02947,$0.03389,$0.02865,$0.03287,"$112,010","$1,394,816"
KGO,"Jun 19, 2021",$0.02996,$0.03435,$0.02844,$0.02947,"$121,212","$1,250,650"
KGO,"Jun 18, 2021",$0.03069,$0.03222,$0.02964,$0.02996,"$115,367","$1,271,326"
KGO,"Jun 17, 2021",$0.03059,$0.03235,$0.02984,$0.03069,"$108,235","$1,302,335"
KGO,"Jun 16, 2021",$0.03318,$0.03432,$0.0298,$0.03059,"$122,238","$1,298,193"
KGO,"Jun 15, 2021",$0.03485,$0.03604,$0.03219,$0.03405,"$133,584","$1,445,138"
KGO,"Jun 14, 2021",$0.03595,$0.0372,$0.03162,$0.03651,"$122,503","$1,549,334"
KGO,"Jun 13, 2021",$0.03301,$0.03648,$0.03248,$0.03595,"$120,973","$1,525,666"
KGO,"Jun 12, 2021",$0.03495,$0.03735,$0.03286,$0.03301,"$130,928","$1,400,951"
KGO,"Jun 11, 2021",$0.03731,$0.0374,$0.03354,$0.03495,"$129,752","$1,483,056"
KGO,"Jun 10, 2021",$0.03704,$0.04084,$0.03569,$0.03731,"$126,881","$1,583,307"
KGO,"Jun 09, 2021",$0.03591,$0.04057,$0.03456,$0.03704,"$146,148","$1,571,871"
KGO,"Jun 08, 2021",$0.03688,$0.03869,$0.02783,$0.03591,"$131,751","$1,524,090"
KGO,"Jun 07, 2021",$0.03724,$0.041,$0.03218,$0.03688,"$123,036","$1,565,013"
KGO,"Jun 06, 2021",$0.03312,$0.03883,$0.03096,$0.03724,"$126,605","$1,580,243"
KGO,"Jun 05, 2021",$0.03453,$0.0413,$0.03179,$0.03313,"$120,592","$1,405,994"
KGO,"Jun 04, 2021",$0.03795,$0.04043,$0.03431,$0.03453,"$103,715","$1,465,503"
KGO,"Jun 03, 2021",$0.03789,$0.04132,$0.03581,$0.03794,"$125,891","$1,610,236"
KGO,"Jun 02, 2021",$0.03767,$0.04143,$0.03441,$0.03789,"$132,921","$1,607,995"
KGO,"Jun 01, 2021",$0.03751,$0.03905,$0.03606,$0.03766,"$120,270","$1,598,272"
KGO,"May 31, 2021",$0.03875,$0.03973,$0.03631,$0.03751,"$123,594","$1,591,969"
KGO,"May 30, 2021",$0.03816,$0.04029,$0.03623,$0.03875,"$115,872","$1,644,297"
KGO,"May 29, 2021",$0.03674,$0.04082,$0.03504,$0.03816,"$115,300","$1,619,355"
KGO,"May 28, 2021",$0.03663,$0.04162,$0.03379,$0.03675,"$130,266","$1,559,525"
KGO,"May 27, 2021",$0.03866,$0.03979,$0.03221,$0.03663,"$83,583","$1,554,467"
KGO,"May 26, 2021",$0.03473,$0.04062,$0.03247,$0.03866,"$120,696","$1,640,771"
KGO,"May 25, 2021",$0.03641,$0.0409,$0.03128,$0.03472,"$122,740","$1,473,289"
KGO,"May 24, 2021",$0.02693,$0.03951,$0.02683,$0.03641,"$139,628","$1,544,994"
KGO,"May 23, 2021",$0.03762,$0.03855,$0.02583,$0.02693,"$113,635","$1,142,761"
KGO,"May 22, 2021",$0.03449,$0.03971,$0.03139,$0.03762,"$100,890","$1,596,652"
KGO,"May 21, 2021",$0.03788,$0.04214,$0.02961,$0.03449,"$148,957","$1,463,837"
KGO,"May 20, 2021",$0.04303,$0.04407,$0.03401,$0.03787,"$155,073","$1,607,344"
KGO,"May 19, 2021",$0.04939,$0.05034,$0.03265,$0.04303,"$163,405","$1,826,314"
KGO,"May 18, 2021",$0.05198,$0.05606,$0.04863,$0.04938,"$173,737","$2,095,791"
KGO,"May 17, 2021",$0.0512,$0.05525,$0.04652,$0.052,"$214,222","$2,206,939"
KGO,"May 16, 2021",$0.0543,$0.0614,$0.04628,$0.0512,"$174,682","$2,172,672"
KGO,"May 15, 2021",$0.05379,$0.05802,$0.05227,$0.05431,"$193,210","$2,305,004"
KGO,"May 14, 2021",$0.04818,$0.06326,$0.03374,$0.05378,"$171,981","$2,282,261"
KGO,"May 13, 2021",$0.045,$0.05105,$0.04087,$0.04819,"$181,272","$2,044,969"
KGO,"May 12, 2021",$0.05148,$0.05152,$0.04427,$0.045,"$140,997","$1,909,692"
KGO,"May 11, 2021",$0.05128,$0.05258,$0.04948,$0.05148,"$72,085","$2,184,831"
KGO,"May 10, 2021",$0.05131,$0.05383,$0.04837,$0.05128,"$66,543","$2,176,066"
KGO,"May 09, 2021",$0.05278,$0.05317,$0.04702,$0.05131,"$70,221","$2,177,549"
KGO,"May 08, 2021",$0.04596,$0.053,$0.04019,$0.05279,"$75,173","$2,240,145"
KGO,"May 07, 2021",$0.04721,$0.05188,$0.04503,$0.04594,"$43,133","$1,949,796"
KGO,"May 06, 2021",$0.05109,$0.05735,$0.04554,$0.04719,"$70,514","$2,002,803"
KGO,"May 05, 2021",$0.04994,$0.05251,$0.04618,$0.05109,"$84,030","$2,168,028"
KGO,"May 04, 2021",$0.05147,$0.05386,$0.04566,$0.04995,"$83,749","$211,994,390"
KGO,"May 03, 2021",$0.05787,$0.05824,$0.04528,$0.05147,"$84,705","$420,156"
KGO,"May 02, 2021",$0.05319,$0.06145,$0.0451,$0.05787,"$106,188","$472,396"
KGO,"May 01, 2021",$0.06129,$0.06305,$0.05318,$0.05319,"$64,321","$434,252"
KGO,"Apr 30, 2021",$0.06172,$0.06653,$0.05772,$0.06127,"$94,636","$500,206"
KGO,"Apr 29, 2021",$0.05451,$0.0682,$0.0515,$0.06172,"$62,541","$503,850"
KGO,"Apr 28, 2021",$0.05598,$0.0563,$0.05182,$0.05452,"$64,022","$445,076"
KGO,"Apr 27, 2021",$0.07274,$0.07987,$0.05405,$0.05599,"$101,003","$457,079"
KGO,"Apr 26, 2021",$0.07603,$0.08384,$0.06995,$0.07275,"$79,801","$593,910"
KGO,"Apr 25, 2021",$0.0943,$0.09498,$0.05358,$0.07604,"$214,312","$620,783"
KGO,"Apr 24, 2021",$0.08924,$0.09796,$0.08041,$0.09432,"$336,646","$770,020"
KGO,"Apr 23, 2021",$0.06448,$0.09531,$0.06117,$0.08922,"$321,758","$728,352"
KGO,"Apr 22, 2021",$0.09112,$0.09114,$0.06432,$0.06447,"$125,617","$3,223,345"
KGO,"Apr 21, 2021",$0.1274,$0.1933,$0.09111,$0.09113,"$27,643","$4,556,508"
KGO,"Apr 20, 2021",$0.4902,$0.8005,$0.08818,$0.1274,"$62,224","$1,039,674"
KGO,"Apr 19, 2021",$0.07645,$1.04,$0.05502,$0.4904,"$2,984","$4,003,444"
KGO,"Apr 18, 2021",$0.0769,$0.0791,$0.05301,$0.07644,"$31,681","$624,015"
KGO,"Apr 17, 2021",$0.07818,$0.07824,$0.05219,$0.0769,"$31,951","$627,756"
KGO,"Apr 16, 2021",$0.07807,$0.0783,$0.06004,$0.07818,$847,"$638,262"
KGO,"Apr 15, 2021",$0.07843,$0.07851,$0.06202,$0.07809,$963,"$637,508"
KGO,"Apr 14, 2021",$0.07971,$0.0799,$0.06266,$0.07842,"$30,020","$640,239"
KGO,"Apr 13, 2021",$0.08198,$0.08205,$0.07915,$0.07971,"$37,800","$650,737"
KGO,"Apr 12, 2021",$0.08393,$0.08523,$0.08198,$0.08198,"$47,706","$669,258"
KGO,"Apr 11, 2021",$0.09484,$0.09509,$0.0824,$0.08391,"$118,685","$685,052"
KGO,"Apr 10, 2021",$0.09848,$0.1068,$0.09482,$0.09483,"$204,171","$774,194"
KGO,"Apr 09, 2021",$0.06369,$0.09872,$0.06369,$0.09848,"$95,303","$803,984"
KGO,"Apr 08, 2021",$0.008908,$0.0701,$0.008898,$0.06369,"$61,078","$502,469"
KGO,"Apr 07, 2021",$0.07691,$0.07695,$0.008908,$0.008909,"$25,080","$65,368"
KGO,"Apr 06, 2021",$0.06509,$0.07783,$0.06413,$0.0769,"$27,910","$483,227"
KGO,"Apr 05, 2021",$0.1076,$0.1076,$0.05658,$0.06508,"$23,364",$0
KGO,"Apr 04, 2021",$0.07129,$0.1445,$0.04257,$0.1076,"$56,107",$0
KGO,"Apr 03, 2021",$0.08319,$0.08346,$0.06134,$0.0713,"$35,718",$0
KGO,"Apr 02, 2021",$0.08959,$0.104,$0.06244,$0.08319,"$30,256",$0
KGO,"Apr 01, 2021",$0.1047,$0.1056,$0.07558,$0.0896,"$41,863",$0
KGO,"Mar 31, 2021",$0.1158,$0.1159,$0.09874,$0.1047,"$64,390",$0
KGO,"Mar 30, 2021",$0.1329,$0.142,$0.07205,$0.1158,"$96,451",$0
KGO,"Mar 29, 2021",$0.1221,$0.145,$0.0951,$0.1329,"$205,325",$0
KGO,"Mar 28, 2021",$0.1343,$0.1424,$0.06198,$0.1221,"$148,784",$0
KGO,"Mar 27, 2021",$0.131,$0.1404,$0.08968,$0.1343,"$77,282",$0
KGO,"Mar 26, 2021",$0.1175,$0.217,$0.08999,$0.131,"$116,656",$0
KGO,"Mar 25, 2021",$0.2388,$0.2448,$0.1057,$0.1174,"$153,738",$0
KGO,"Mar 24, 2021",$0.2909,$0.2909,$0.1909,$0.2388,"$125,361",$0
KGO,"Mar 23, 2021",$0.1994,$0.3701,$0.1909,$0.291,"$521,661",$0
KGO,"Mar 22, 2021",$0.178,$0.2718,$0.08111,$0.1995,"$439,113",$0
KGO,"Mar 21, 2021",$0.04205,$0.1782,$0.04109,$0.178,"$136,650",$0
KGO,"Mar 20, 2021",$0.04918,$0.06245,$0.03698,$0.04207,"$40,037",$0
KGO,"Mar 19, 2021",$0.3968,$0.4335,$0.04782,$0.04926,"$209,062",$0
KGO,"Mar 18, 2021",$0.05674,$0.4739,$0.05653,$0.3968,"$112,403",$0
