symbol,date,open,high,low,close,volume,marketCap
EIDOS,"Sep 04, 2021",$0.00009765,$0.0001062,$0.00008556,$0.0001014,"$92,320",$0
EIDOS,"Sep 03, 2021",$0.00008388,$0.0001097,$0.0000829,$0.00009765,"$99,541",$0
EIDOS,"Sep 02, 2021",$0.0000793,$0.00008872,$0.00007609,$0.00008389,"$94,998",$0
EIDOS,"Sep 01, 2021",$0.00009088,$0.00009191,$0.00007598,$0.0000795,"$114,440",$0
EIDOS,"Aug 31, 2021",$0.00009122,$0.00009594,$0.00008734,$0.00009089,"$97,079",$0
EIDOS,"Aug 30, 2021",$0.00008846,$0.0000916,$0.00008467,$0.00009121,"$102,514",$0
EIDOS,"Aug 29, 2021",$0.00008888,$0.00009937,$0.00008588,$0.00008847,"$99,660",$0
EIDOS,"Aug 28, 2021",$0.00008475,$0.00009576,$0.00008467,$0.00008888,"$67,980",$0
EIDOS,"Aug 27, 2021",$0.00009419,$0.00009443,$0.00008424,$0.00008476,"$91,758",$0
EIDOS,"Aug 26, 2021",$0.00008999,$0.00009576,$0.00008562,$0.0000942,"$84,976",$0
EIDOS,"Aug 25, 2021",$0.00009074,$0.0001001,$0.00008526,$0.00008999,"$94,841",$0
EIDOS,"Aug 24, 2021",$0.00009239,$0.00009696,$0.00008706,$0.00009075,"$90,908",$0
EIDOS,"Aug 23, 2021",$0.00008963,$0.00009588,$0.00008663,$0.00009239,"$102,155",$0
EIDOS,"Aug 22, 2021",$0.0001054,$0.0001055,$0.00008801,$0.00008963,"$76,726",$0
EIDOS,"Aug 21, 2021",$0.00009837,$0.0001096,$0.00009042,$0.0001054,"$81,902",$0
EIDOS,"Aug 20, 2021",$0.00009485,$0.0001005,$0.00008711,$0.00009836,"$117,468",$0
EIDOS,"Aug 19, 2021",$0.00009442,$0.0001013,$0.00008405,$0.00009485,"$100,389",$0
EIDOS,"Aug 18, 2021",$0.00009965,$0.0001008,$0.00009321,$0.00009443,"$103,729",$0
EIDOS,"Aug 17, 2021",$0.00009999,$0.0001038,$0.00009452,$0.00009965,"$111,394",$0
EIDOS,"Aug 16, 2021",$0.00009842,$0.0001063,$0.00009374,$0.00009999,"$119,306",$0
EIDOS,"Aug 15, 2021",$0.000096,$0.0001094,$0.00009186,$0.00009842,"$99,007",$0
EIDOS,"Aug 14, 2021",$0.0001434,$0.0001478,$0.00007164,$0.00009602,"$194,068",$0
EIDOS,"Aug 13, 2021",$0.0001001,$0.0001464,$0.00009116,$0.0001434,"$191,572",$0
EIDOS,"Aug 12, 2021",$0.0001093,$0.0001256,$0.00009378,$0.0001001,"$104,074",$0
EIDOS,"Aug 11, 2021",$0.0001071,$0.0001098,$0.00008921,$0.0001093,"$103,248",$0
EIDOS,"Aug 10, 2021",$0.00009297,$0.000108,$0.00008875,$0.000107,"$100,902",$0
EIDOS,"Aug 09, 2021",$0.0001023,$0.0001122,$0.00008105,$0.00009296,"$80,002",$0
EIDOS,"Aug 08, 2021",$0.00009368,$0.000109,$0.00009368,$0.0001023,"$21,411",$0
EIDOS,"Aug 07, 2021",$0.00009576,$0.0001024,$0.00008469,$0.0000937,"$23,981",$0
EIDOS,"Aug 06, 2021",$0.0000911,$0.0001005,$0.00008181,$0.00009576,"$50,043",$0
EIDOS,"Aug 05, 2021",$0.00008843,$0.000118,$0.00008471,$0.00009111,"$58,886",$0
EIDOS,"Aug 04, 2021",$0.0001034,$0.000126,$0.00008215,$0.00008842,"$35,729",$0
EIDOS,"Aug 03, 2021",$0.0001016,$0.0001092,$0.00009692,$0.0001034,"$48,899",$0
EIDOS,"Aug 02, 2021",$0.00009701,$0.0001142,$0.00009599,$0.0001016,"$60,375",$0
EIDOS,"Aug 01, 2021",$0.0001034,$0.0001086,$0.00009674,$0.00009701,"$40,815",$0
EIDOS,"Jul 31, 2021",$0.00009245,$0.0001266,$0.00008736,$0.0001034,"$47,731",$0
EIDOS,"Jul 30, 2021",$0.0001034,$0.0001044,$0.00009228,$0.00009246,"$31,621",$0
EIDOS,"Jul 29, 2021",$0.0001042,$0.0001105,$0.00009798,$0.0001034,"$27,172",$0
EIDOS,"Jul 28, 2021",$0.0001079,$0.0001082,$0.00008803,$0.0001042,"$25,761",$0
EIDOS,"Jul 27, 2021",$0.0001206,$0.0001333,$0.00009899,$0.0001079,"$31,286",$0
EIDOS,"Jul 26, 2021",$0.0001167,$0.0001541,$0.0000992,$0.0001206,"$139,304",$0
EIDOS,"Jul 25, 2021",$0.0001159,$0.0001186,$0.0001131,$0.0001167,"$35,285",$0
EIDOS,"Jul 24, 2021",$0.0001107,$0.0001159,$0.000107,$0.0001159,"$21,611",$0
EIDOS,"Jul 23, 2021",$0.0001072,$0.0001343,$0.0000852,$0.0001107,"$33,701",$0
EIDOS,"Jul 22, 2021",$0.0001058,$0.0001374,$0.00007758,$0.0001072,"$42,088",$0
EIDOS,"Jul 21, 2021",$0.000141,$0.0001558,$0.00008811,$0.0001058,"$60,202",$0
EIDOS,"Jul 20, 2021",$0.0002261,$0.0002309,$0.0001116,$0.000141,"$54,010",$0
EIDOS,"Jul 19, 2021",$0.0001975,$0.0002405,$0.0001664,$0.0002261,"$87,722",$0
EIDOS,"Jul 18, 2021",$0.0002132,$0.0002438,$0.0001722,$0.0001975,"$51,815",$0
EIDOS,"Jul 17, 2021",$0.0001987,$0.0002469,$0.0001708,$0.0002132,"$45,955",$0
EIDOS,"Jul 16, 2021",$0.0002369,$0.0002466,$0.000178,$0.0001987,"$49,626",$0
EIDOS,"Jul 15, 2021",$0.0002058,$0.0002747,$0.0001758,$0.0002369,"$59,955",$0
EIDOS,"Jul 14, 2021",$0.0001837,$0.0002222,$0.0001414,$0.0002057,"$62,235",$0
EIDOS,"Jul 13, 2021",$0.0001164,$0.0002916,$0.0001129,$0.0001837,"$115,535",$0
EIDOS,"Jul 12, 2021",$0.00008261,$0.0001187,$0.00008261,$0.0001164,"$118,018",$0
EIDOS,"Jul 11, 2021",$0.00007691,$0.00008329,$0.00007191,$0.00008261,"$97,421",$0
EIDOS,"Jul 10, 2021",$0.00006351,$0.00007864,$0.00006275,$0.00007692,"$107,792",$0
EIDOS,"Jul 09, 2021",$0.00006112,$0.00006427,$0.00006024,$0.00006351,"$111,723",$0
EIDOS,"Jul 08, 2021",$0.00006108,$0.0000718,$0.00006101,$0.00006113,"$115,967",$0
EIDOS,"Jul 07, 2021",$0.00006198,$0.00006299,$0.00006025,$0.00006108,"$109,326",$0
EIDOS,"Jul 06, 2021",$0.00006446,$0.00006523,$0.0000599,$0.00006198,"$93,556",$0
EIDOS,"Jul 05, 2021",$0.00006093,$0.00006564,$0.00006007,$0.00006446,"$120,806",$0
EIDOS,"Jul 04, 2021",$0.00006456,$0.00006704,$0.00005954,$0.00006092,"$111,520",$0
EIDOS,"Jul 03, 2021",$0.00006264,$0.00006625,$0.0000614,$0.00006457,"$100,555",$0
EIDOS,"Jul 02, 2021",$0.00006398,$0.00006545,$0.00006091,$0.00006265,"$96,983",$0
EIDOS,"Jul 01, 2021",$0.00006673,$0.00006688,$0.0000619,$0.00006398,"$107,896",$0
EIDOS,"Jun 30, 2021",$0.0000749,$0.00007497,$0.00006251,$0.00006674,"$108,119",$0
EIDOS,"Jun 29, 2021",$0.00007712,$0.00009722,$0.00006632,$0.00007491,"$123,736",$0
EIDOS,"Jun 28, 2021",$0.00007109,$0.0001014,$0.00005437,$0.00007713,"$120,689",$0
EIDOS,"Jun 27, 2021",$0.00006439,$0.0001016,$0.00006433,$0.00007109,"$112,387",$0
EIDOS,"Jun 26, 2021",$0.00007753,$0.00008246,$0.00006347,$0.0000644,"$92,811",$0
EIDOS,"Jun 25, 2021",$0.0000784,$0.00008191,$0.00007157,$0.00007753,"$111,150",$0
EIDOS,"Jun 24, 2021",$0.00008237,$0.00008237,$0.00007364,$0.00007839,"$80,142",$0
EIDOS,"Jun 23, 2021",$0.00009431,$0.000109,$0.00008142,$0.0000835,"$94,686",$0
EIDOS,"Jun 22, 2021",$0.0001349,$0.0001351,$0.00008765,$0.00009431,"$103,496",$0
EIDOS,"Jun 21, 2021",$0.0001702,$0.0001723,$0.0001331,$0.000135,"$67,925",$0
EIDOS,"Jun 20, 2021",$0.0001755,$0.0001765,$0.0001671,$0.0001702,"$81,954",$0
EIDOS,"Jun 19, 2021",$0.000174,$0.000179,$0.0001714,$0.0001755,"$57,524",$0
EIDOS,"Jun 18, 2021",$0.0001796,$0.0001835,$0.000174,$0.000174,"$61,593",$0
EIDOS,"Jun 17, 2021",$0.000181,$0.0001856,$0.0001731,$0.0001796,"$53,591",$0
EIDOS,"Jun 16, 2021",$0.0001859,$0.0002881,$0.0001798,$0.000181,"$96,533",$0
EIDOS,"Jun 15, 2021",$0.000206,$0.0002081,$0.0001774,$0.0001925,"$106,646",$0
EIDOS,"Jun 14, 2021",$0.000209,$0.000215,$0.0001902,$0.0001961,"$102,850",$0
EIDOS,"Jun 13, 2021",$0.0002049,$0.0002365,$0.0001907,$0.000209,"$99,064",$0
EIDOS,"Jun 12, 2021",$0.0002167,$0.0002646,$0.0001876,$0.000205,"$104,279",$0
EIDOS,"Jun 11, 2021",$0.0002064,$0.000217,$0.0001985,$0.0002167,"$82,574",$0
EIDOS,"Jun 10, 2021",$0.0001932,$0.0002075,$0.0001921,$0.0002064,"$76,071",$0
EIDOS,"Jun 09, 2021",$0.0002012,$0.0002012,$0.0001778,$0.0001932,"$99,212",$0
EIDOS,"Jun 08, 2021",$0.0002151,$0.0002164,$0.0001773,$0.0002012,"$138,001",$0
EIDOS,"Jun 07, 2021",$0.0002147,$0.0002291,$0.0002096,$0.0002151,"$88,368",$0
EIDOS,"Jun 06, 2021",$0.0002311,$0.0002456,$0.0002122,$0.0002147,"$88,588",$0
EIDOS,"Jun 05, 2021",$0.0002506,$0.000251,$0.0002239,$0.0002311,"$101,911",$0
EIDOS,"Jun 04, 2021",$0.000241,$0.0002704,$0.0002255,$0.0002507,"$118,334",$0
EIDOS,"Jun 03, 2021",$0.0002623,$0.0002792,$0.0002295,$0.000241,"$118,609",$0
EIDOS,"Jun 02, 2021",$0.0002778,$0.0002778,$0.000245,$0.0002623,"$90,962",$0
EIDOS,"Jun 01, 2021",$0.0002463,$0.0002916,$0.0002444,$0.0002778,"$123,557",$0
EIDOS,"May 31, 2021",$0.0002352,$0.0002482,$0.0002297,$0.0002463,"$113,488",$0
EIDOS,"May 30, 2021",$0.0002321,$0.0002491,$0.0002273,$0.0002351,"$92,182",$0
EIDOS,"May 29, 2021",$0.0002326,$0.000239,$0.0002308,$0.0002321,"$66,010",$0
EIDOS,"May 28, 2021",$0.0002588,$0.0002601,$0.000232,$0.0002327,"$68,867",$0
EIDOS,"May 27, 2021",$0.0002306,$0.0002647,$0.0002306,$0.0002588,"$74,316",$0
EIDOS,"May 26, 2021",$0.0002453,$0.000255,$0.0002166,$0.0002306,"$67,462",$0
EIDOS,"May 25, 2021",$0.0002103,$0.000249,$0.0002097,$0.0002453,"$68,068",$0
EIDOS,"May 24, 2021",$0.000222,$0.0002462,$0.0001967,$0.0002103,"$58,658",$0
EIDOS,"May 23, 2021",$0.0002943,$0.0002993,$0.0002104,$0.000222,"$66,131",$0
EIDOS,"May 22, 2021",$0.0003342,$0.0003361,$0.0002806,$0.0002943,"$87,971",$0
EIDOS,"May 21, 2021",$0.000416,$0.0004183,$0.0003066,$0.0003342,"$104,412",$0
EIDOS,"May 20, 2021",$0.000429,$0.0004437,$0.0003897,$0.0004159,"$132,429",$0
EIDOS,"May 19, 2021",$0.0004634,$0.0004683,$0.0003757,$0.000429,"$155,780",$0
EIDOS,"May 18, 2021",$0.0004242,$0.0005037,$0.0004107,$0.0004634,"$183,305",$0
EIDOS,"May 17, 2021",$0.0004345,$0.000446,$0.0004232,$0.0004244,"$161,092",$0
EIDOS,"May 16, 2021",$0.0004556,$0.0004709,$0.0004252,$0.0004345,"$168,198",$0
EIDOS,"May 15, 2021",$0.0004954,$0.0005433,$0.0004391,$0.0004558,"$195,284",$0
EIDOS,"May 14, 2021",$0.0004606,$0.0004961,$0.0004314,$0.0004953,"$196,215",$0
EIDOS,"May 13, 2021",$0.0004429,$0.0005208,$0.0004025,$0.0004607,"$183,820",$0
EIDOS,"May 12, 2021",$0.0006308,$0.0006308,$0.0004421,$0.0004429,"$246,655",$0
EIDOS,"May 11, 2021",$0.0005886,$0.0006884,$0.0005555,$0.0006308,"$351,509",$0
EIDOS,"May 10, 2021",$0.0007072,$0.0007091,$0.0005811,$0.0005886,"$317,573",$0
EIDOS,"May 09, 2021",$0.0006371,$0.0007313,$0.0006005,$0.0007072,"$400,651",$0
EIDOS,"May 08, 2021",$0.0007121,$0.0007495,$0.0006004,$0.0006372,"$329,636",$0
EIDOS,"May 07, 2021",$0.0007681,$0.0007734,$0.0005918,$0.000712,"$360,679",$0
EIDOS,"May 06, 2021",$0.000672,$0.0007888,$0.0006208,$0.0007679,"$408,795",$0
EIDOS,"May 05, 2021",$0.0005759,$0.0006922,$0.0005521,$0.0006722,"$357,488",$0
EIDOS,"May 04, 2021",$0.0006208,$0.0006753,$0.0005019,$0.000576,"$331,088",$0
EIDOS,"May 03, 2021",$0.0009391,$0.0009553,$0.0005267,$0.0006208,"$305,132",$0
EIDOS,"May 02, 2021",$0.00082,$0.0009676,$0.0008046,$0.0009391,"$453,442",$0
EIDOS,"May 01, 2021",$0.0008467,$0.001029,$0.0007615,$0.0008201,"$394,476",$0
EIDOS,"Apr 30, 2021",$0.00078,$0.0009285,$0.0007403,$0.0008466,"$406,263",$0
EIDOS,"Apr 29, 2021",$0.0007904,$0.0009883,$0.000722,$0.00078,"$419,260",$0
EIDOS,"Apr 28, 2021",$0.0008145,$0.000822,$0.000715,$0.0007904,"$444,343",$0
EIDOS,"Apr 27, 2021",$0.0007624,$0.0008347,$0.000751,$0.0008145,"$440,007",$0
EIDOS,"Apr 26, 2021",$0.0007579,$0.0008582,$0.000747,$0.0007623,"$450,633",$0
EIDOS,"Apr 25, 2021",$0.0007565,$0.0007855,$0.0007456,$0.000758,"$396,917",$0
EIDOS,"Apr 24, 2021",$0.0007895,$0.0008175,$0.0007485,$0.0007566,"$395,665",$0
EIDOS,"Apr 23, 2021",$0.0008205,$0.0008537,$0.0007443,$0.0007893,"$480,024",$0
EIDOS,"Apr 22, 2021",$0.0006839,$0.001166,$0.0006827,$0.0008203,"$516,917",$0
EIDOS,"Apr 21, 2021",$0.0007108,$0.0009843,$0.0006592,$0.000684,"$397,426",$0
EIDOS,"Apr 20, 2021",$0.0007709,$0.0008653,$0.0006104,$0.0007108,"$444,438",$0
EIDOS,"Apr 19, 2021",$0.0006896,$0.000876,$0.0006632,$0.0007711,"$455,314",$0
EIDOS,"Apr 18, 2021",$0.0006978,$0.0007066,$0.0006081,$0.0006894,"$492,378",$0
EIDOS,"Apr 17, 2021",$0.0007448,$0.0007935,$0.0006555,$0.0006977,"$495,474",$0
EIDOS,"Apr 16, 2021",$0.0007723,$0.0008552,$0.0007181,$0.0007448,"$534,852",$0
EIDOS,"Apr 15, 2021",$0.0007986,$0.0008608,$0.0007178,$0.0007725,"$491,021",$0
EIDOS,"Apr 14, 2021",$0.0007837,$0.0008482,$0.0007619,$0.0007985,"$526,703",$0
EIDOS,"Apr 13, 2021",$0.0008523,$0.000888,$0.0007674,$0.0007837,"$542,787",$0
EIDOS,"Apr 12, 2021",$0.0008037,$0.0008795,$0.0008037,$0.0008523,"$567,986",$0
EIDOS,"Apr 11, 2021",$0.000738,$0.0008172,$0.000711,$0.0008038,"$532,668",$0
EIDOS,"Apr 10, 2021",$0.0007586,$0.0007836,$0.0006701,$0.000738,"$463,357",$0
EIDOS,"Apr 09, 2021",$0.0006457,$0.0008648,$0.0006193,$0.0007586,"$474,861",$0
EIDOS,"Apr 08, 2021",$0.0007427,$0.0007947,$0.0005231,$0.0006457,"$431,188",$0
EIDOS,"Apr 07, 2021",$0.0008647,$0.0008941,$0.0007088,$0.0007426,"$331,343",$0
EIDOS,"Apr 06, 2021",$0.000915,$0.001034,$0.000848,$0.0008646,"$374,769",$0
EIDOS,"Apr 05, 2021",$0.0008586,$0.0009727,$0.0007928,$0.0009149,"$396,121",$0
EIDOS,"Apr 04, 2021",$0.0007584,$0.0008825,$0.0007439,$0.0008585,"$350,754",$0
EIDOS,"Apr 03, 2021",$0.0007749,$0.0007769,$0.000642,$0.0007585,"$346,263",$0
EIDOS,"Apr 02, 2021",$0.0006995,$0.0007973,$0.0006363,$0.000775,"$344,096",$0
EIDOS,"Apr 01, 2021",$0.0006655,$0.0007585,$0.0005959,$0.0006996,"$330,048",$0
EIDOS,"Mar 31, 2021",$0.0006186,$0.002504,$0.0005283,$0.0006655,"$375,842",$0
EIDOS,"Mar 30, 2021",$0.000619,$0.0007181,$0.0006059,$0.0006186,"$304,071",$0
EIDOS,"Mar 29, 2021",$0.0006415,$0.0006471,$0.0006052,$0.000619,"$347,580",$0
EIDOS,"Mar 28, 2021",$0.0006545,$0.0007104,$0.0006123,$0.0006415,"$304,640",$0
EIDOS,"Mar 27, 2021",$0.000708,$0.0007145,$0.0006489,$0.0006544,"$308,022",$0
EIDOS,"Mar 26, 2021",$0.0006731,$0.0007382,$0.0006216,$0.0007081,"$306,032",$0
EIDOS,"Mar 25, 2021",$0.0006735,$0.0007456,$0.0006405,$0.0006731,"$341,772",$0
EIDOS,"Mar 24, 2021",$0.0008102,$0.0008492,$0.0006735,$0.0006735,"$312,058",$0
EIDOS,"Mar 23, 2021",$0.0006304,$0.0008783,$0.0005865,$0.00081,"$381,861",$0
EIDOS,"Mar 22, 2021",$0.0006679,$0.0008994,$0.0005862,$0.0006303,"$364,437",$0
EIDOS,"Mar 21, 2021",$0.000533,$0.0007211,$0.0004917,$0.0006678,"$347,894",$0
EIDOS,"Mar 20, 2021",$0.0004801,$0.0005583,$0.000455,$0.000533,"$264,981",$0
EIDOS,"Mar 19, 2021",$0.0004655,$0.0005077,$0.0004419,$0.0004801,"$229,543",$0
EIDOS,"Mar 18, 2021",$0.0004896,$0.0005428,$0.0004438,$0.0004656,"$216,081",$0
EIDOS,"Mar 17, 2021",$0.0004454,$0.0005227,$0.0004399,$0.0004896,"$224,500",$0
EIDOS,"Mar 16, 2021",$0.0004584,$0.0005128,$0.0004186,$0.0004454,"$214,325",$0
EIDOS,"Mar 15, 2021",$0.0006975,$0.0008557,$0.0004566,$0.0004584,"$242,579",$0
EIDOS,"Mar 14, 2021",$0.0002925,$0.0009021,$0.0002794,$0.0006975,"$537,032",$0
EIDOS,"Mar 13, 2021",$0.0002404,$0.00032,$0.0002396,$0.0002925,"$243,418",$0
EIDOS,"Mar 12, 2021",$0.000282,$0.0002965,$0.000234,$0.0002404,"$252,565",$0
EIDOS,"Mar 11, 2021",$0.0003072,$0.0003271,$0.0002309,$0.000282,"$257,238",$0
EIDOS,"Mar 10, 2021",$0.000338,$0.0003382,$0.0003038,$0.0003072,"$210,687",$0
EIDOS,"Mar 09, 2021",$0.0002859,$0.000338,$0.000278,$0.000338,"$289,823",$0
EIDOS,"Mar 08, 2021",$0.0002843,$0.0002928,$0.0002656,$0.0002859,"$243,830",$0
EIDOS,"Mar 07, 2021",$0.0002904,$0.0002994,$0.0002709,$0.0002843,"$255,111",$0
EIDOS,"Mar 06, 2021",$0.0003388,$0.0003419,$0.0002799,$0.0002904,"$237,650",$0
EIDOS,"Mar 05, 2021",$0.0003253,$0.0003448,$0.0003105,$0.0003388,"$240,879",$0
EIDOS,"Mar 04, 2021",$0.0003323,$0.0003621,$0.000313,$0.0003252,"$255,810",$0
EIDOS,"Mar 03, 2021",$0.0003189,$0.0003577,$0.0002942,$0.0003323,"$296,893",$0
EIDOS,"Mar 02, 2021",$0.0003126,$0.0003463,$0.0002974,$0.0003189,"$267,919",$0
EIDOS,"Mar 01, 2021",$0.0003384,$0.0003466,$0.0003118,$0.0003126,"$279,920",$0
EIDOS,"Feb 28, 2021",$0.0003907,$0.0003907,$0.0002951,$0.0003384,"$306,511",$0
EIDOS,"Feb 27, 2021",$0.0003797,$0.0004212,$0.0003766,$0.0003907,"$304,161",$0
EIDOS,"Feb 26, 2021",$0.0004309,$0.0005337,$0.0003429,$0.0003797,"$317,319",$0
EIDOS,"Feb 25, 2021",$0.0004562,$0.0004817,$0.0004134,$0.0004308,"$345,800",$0
EIDOS,"Feb 24, 2021",$0.000516,$0.0006025,$0.0004173,$0.0004562,"$370,698",$0
EIDOS,"Feb 23, 2021",$0.0003927,$0.0008764,$0.0003927,$0.0005161,"$524,961",$0
EIDOS,"Feb 22, 2021",$0.0003732,$0.0004443,$0.0003628,$0.0003927,"$363,822",$0
EIDOS,"Feb 21, 2021",$0.0003693,$0.0003969,$0.0003362,$0.0003732,"$322,417",$0
EIDOS,"Feb 20, 2021",$0.0003458,$0.0003996,$0.0003091,$0.0003693,"$335,259",$0
EIDOS,"Feb 19, 2021",$0.0003096,$0.0003538,$0.0002678,$0.0003458,"$341,368",$0
EIDOS,"Feb 18, 2021",$0.0002839,$0.0003512,$0.0002626,$0.0003096,"$269,543",$0
EIDOS,"Feb 17, 2021",$0.0002711,$0.0002905,$0.0002648,$0.0002839,"$260,876",$0
EIDOS,"Feb 16, 2021",$0.000245,$0.0002784,$0.0002406,$0.0002711,"$282,687",$0
EIDOS,"Feb 15, 2021",$0.0002517,$0.0003483,$0.0002366,$0.000245,"$241,810",$0
EIDOS,"Feb 14, 2021",$0.0002917,$0.000297,$0.0002309,$0.0002517,"$230,023",$0
EIDOS,"Feb 13, 2021",$0.0002967,$0.0003143,$0.0002416,$0.0002917,"$261,110",$0
EIDOS,"Feb 12, 2021",$0.0003072,$0.0003165,$0.0002648,$0.0002967,"$259,583",$0
EIDOS,"Feb 11, 2021",$0.0002602,$0.0003086,$0.0002288,$0.0003072,"$266,809",$0
EIDOS,"Feb 10, 2021",$0.0002693,$0.0003125,$0.0002301,$0.0002602,"$228,865",$0
EIDOS,"Feb 09, 2021",$0.0001805,$0.0002717,$0.0001767,$0.0002692,"$253,998",$0
EIDOS,"Feb 08, 2021",$0.0001953,$0.0002038,$0.0001671,$0.0001805,"$229,998",$0
EIDOS,"Feb 07, 2021",$0.0001379,$0.0002,$0.0001354,$0.0001953,"$196,021",$0
EIDOS,"Feb 06, 2021",$0.0001311,$0.0001518,$0.0001198,$0.0001379,"$183,106",$0
EIDOS,"Feb 05, 2021",$0.0001257,$0.0001372,$0.0001109,$0.0001311,"$147,335",$0
EIDOS,"Feb 04, 2021",$0.0001142,$0.0001279,$0.0001078,$0.0001257,"$132,207",$0
