symbol,date,open,high,low,close,volume,marketCap
DTA,"Oct 10, 2021",$0.0003603,$0.000361,$0.0003301,$0.0003301,"$150,511","$3,796,616"
DTA,"Oct 09, 2021",$0.0003669,$0.0003758,$0.0003573,$0.0003603,"$102,305","$4,143,613"
DTA,"Oct 08, 2021",$0.0003834,$0.0003915,$0.0003636,$0.0003669,"$122,769","$4,219,596"
DTA,"Oct 07, 2021",$0.0003567,$0.0004073,$0.0003361,$0.0003834,"$548,667","$4,409,155"
DTA,"Oct 06, 2021",$0.0004195,$0.0004482,$0.0003511,$0.0003568,"$985,054","$4,102,728"
DTA,"Oct 05, 2021",$0.0003382,$0.0004218,$0.0003312,$0.0004194,"$662,310","$4,823,455"
DTA,"Oct 04, 2021",$0.0003314,$0.0003496,$0.0003231,$0.0003382,"$257,464","$3,889,690"
DTA,"Oct 03, 2021",$0.0003242,$0.0003391,$0.0003165,$0.0003314,"$177,261","$3,811,243"
DTA,"Oct 02, 2021",$0.0003358,$0.0003585,$0.0003155,$0.0003238,"$428,297","$3,723,983"
DTA,"Oct 01, 2021",$0.0003147,$0.0003417,$0.0003106,$0.0003358,"$147,517","$3,861,878"
DTA,"Sep 30, 2021",$0.0003097,$0.00033,$0.0003012,$0.0003146,"$218,407","$3,618,448"
DTA,"Sep 29, 2021",$0.000293,$0.0003437,$0.0002911,$0.0003097,"$498,135","$3,561,269"
DTA,"Sep 28, 2021",$0.0002791,$0.0003241,$0.0002777,$0.000293,"$300,141","$3,369,045"
DTA,"Sep 27, 2021",$0.0003094,$0.0003196,$0.0002763,$0.000279,"$240,485","$3,208,691"
DTA,"Sep 26, 2021",$0.0004089,$0.0004101,$0.0003003,$0.0003069,"$610,994","$3,529,305"
DTA,"Sep 25, 2021",$0.0004463,$0.0004481,$0.0003979,$0.0004089,"$239,081","$4,702,433"
DTA,"Sep 24, 2021",$0.0005001,$0.0005109,$0.0004177,$0.0004463,"$500,742","$5,132,900"
DTA,"Sep 23, 2021",$0.0004972,$0.0005097,$0.0004861,$0.0004952,"$161,834","$5,694,626"
DTA,"Sep 22, 2021",$0.0004554,$0.0005065,$0.0004505,$0.0004972,"$191,598","$5,718,084"
DTA,"Sep 21, 2021",$0.0005057,$0.0005136,$0.0004509,$0.0004551,"$280,586","$5,233,464"
DTA,"Sep 20, 2021",$0.0005919,$0.0005921,$0.000501,$0.0005058,"$366,292","$5,817,113"
DTA,"Sep 19, 2021",$0.0005939,$0.0005988,$0.0005813,$0.0005919,"$79,223","$6,806,636"
DTA,"Sep 18, 2021",$0.0005945,$0.0006106,$0.0005792,$0.0005939,"$181,252","$6,829,347"
DTA,"Sep 17, 2021",$0.0005885,$0.0006006,$0.0005757,$0.0005944,"$198,138","$6,835,578"
DTA,"Sep 16, 2021",$0.0006136,$0.0006174,$0.0005857,$0.0005884,"$266,811","$6,766,495"
DTA,"Sep 15, 2021",$0.000588,$0.0006161,$0.0005793,$0.0006133,"$230,656","$7,053,457"
DTA,"Sep 14, 2021",$0.0005945,$0.0006025,$0.0005798,$0.0005847,"$317,282","$6,724,478"
DTA,"Sep 13, 2021",$0.0006082,$0.000673,$0.0005531,$0.0005946,"$3,372,789","$6,837,600"
DTA,"Sep 12, 2021",$0.0005859,$0.0006255,$0.0005772,$0.0006081,"$283,976","$6,993,049"
DTA,"Sep 11, 2021",$0.0005675,$0.0006497,$0.0005381,$0.0005867,"$3,306,634","$6,747,490"
DTA,"Sep 10, 2021",$0.0005841,$0.0006236,$0.0005548,$0.0005675,"$336,245","$6,526,216"
DTA,"Sep 09, 2021",$0.00056,$0.0005937,$0.0005599,$0.0005841,"$305,843","$6,717,632"
DTA,"Sep 08, 2021",$0.0005606,$0.0005879,$0.0005398,$0.0005739,"$437,715","$6,599,862"
DTA,"Sep 07, 2021",$0.0007099,$0.0007228,$0.0005412,$0.0005607,"$870,269","$6,447,837"
DTA,"Sep 06, 2021",$0.0007004,$0.0007495,$0.0006712,$0.0007076,"$1,035,272","$8,137,096"
DTA,"Sep 05, 2021",$0.0006223,$0.0007146,$0.0006167,$0.0007005,"$1,004,373","$8,055,405"
DTA,"Sep 04, 2021",$0.0006184,$0.0006422,$0.0006051,$0.0006216,"$479,048","$7,148,465"
DTA,"Sep 03, 2021",$0.0006289,$0.0006376,$0.000616,$0.0006183,"$279,330","$7,110,885"
DTA,"Sep 02, 2021",$0.0006354,$0.0006583,$0.0006272,$0.000629,"$551,163","$7,233,014"
DTA,"Sep 01, 2021",$0.0006186,$0.0006907,$0.0005989,$0.0006354,"$1,266,477","$7,307,464"
DTA,"Aug 31, 2021",$0.000588,$0.0006345,$0.000583,$0.0006187,"$334,074","$7,115,211"
DTA,"Aug 30, 2021",$0.0006223,$0.0006268,$0.0005895,$0.0005895,"$254,160","$6,779,188"
DTA,"Aug 29, 2021",$0.0006201,$0.0006353,$0.0006095,$0.0006222,"$189,378","$7,155,669"
DTA,"Aug 28, 2021",$0.0006349,$0.0006423,$0.0006199,$0.0006201,"$168,302","$7,130,710"
DTA,"Aug 27, 2021",$0.0006168,$0.0006378,$0.0006017,$0.0006347,"$199,563","$7,299,387"
DTA,"Aug 26, 2021",$0.0006779,$0.000692,$0.0006091,$0.0006194,"$543,328","$7,122,691"
DTA,"Aug 25, 2021",$0.0006755,$0.0006913,$0.000652,$0.0006779,"$445,270","$7,795,451"
DTA,"Aug 24, 2021",$0.0007369,$0.0007436,$0.0006726,$0.0006743,"$338,741","$7,754,146"
DTA,"Aug 23, 2021",$0.000727,$0.0007443,$0.0007005,$0.0007368,"$419,266","$8,473,557"
DTA,"Aug 22, 2021",$0.0007199,$0.000727,$0.0006963,$0.000727,"$221,169","$8,360,522"
DTA,"Aug 21, 2021",$0.000738,$0.0007546,$0.0007187,$0.0007199,"$305,588","$8,278,587"
DTA,"Aug 20, 2021",$0.0006976,$0.000742,$0.0006911,$0.0007397,"$377,514","$8,506,498"
DTA,"Aug 19, 2021",$0.0006752,$0.0007358,$0.0006656,$0.000696,"$638,037","$8,004,413"
DTA,"Aug 18, 2021",$0.0006845,$0.0007013,$0.000666,$0.0006737,"$320,555","$7,747,439"
DTA,"Aug 17, 2021",$0.0007125,$0.0007457,$0.000681,$0.0006845,"$439,991","$7,871,994"
DTA,"Aug 16, 2021",$0.000733,$0.0007781,$0.000706,$0.0007093,"$638,067","$8,157,412"
DTA,"Aug 15, 2021",$0.0007501,$0.0007587,$0.0007067,$0.0007324,"$482,998","$8,422,479"
DTA,"Aug 14, 2021",$0.0008349,$0.00085,$0.0007331,$0.0007535,"$894,206","$8,664,625"
DTA,"Aug 13, 2021",$0.000706,$0.000924,$0.0007005,$0.0008364,"$2,458,111","$9,618,141"
DTA,"Aug 12, 2021",$0.000763,$0.0008053,$0.0006879,$0.000706,"$646,168","$8,118,905"
DTA,"Aug 11, 2021",$0.0007193,$0.0008161,$0.0006963,$0.0007631,"$1,149,412","$8,775,489"
DTA,"Aug 10, 2021",$0.0007323,$0.0007853,$0.0006805,$0.0007192,"$908,955","$8,270,941"
DTA,"Aug 09, 2021",$0.0006928,$0.0007788,$0.0006801,$0.0007322,"$1,060,650","$8,420,798"
DTA,"Aug 08, 2021",$0.0007524,$0.0007633,$0.0006782,$0.0006926,"$838,342","$7,964,955"
DTA,"Aug 07, 2021",$0.0006793,$0.0007996,$0.0006499,$0.0007553,"$1,500,866","$8,686,084"
DTA,"Aug 06, 2021",$0.0007241,$0.0008401,$0.0006802,$0.0006805,"$3,542,344","$7,825,687"
DTA,"Aug 05, 2021",$0.0006466,$0.0008042,$0.0005711,$0.0007257,"$4,607,045","$8,345,611"
DTA,"Aug 04, 2021",$0.0005004,$0.0006994,$0.0004764,$0.0006579,"$2,972,382","$7,566,130"
DTA,"Aug 03, 2021",$0.000483,$0.0005274,$0.0004375,$0.0004964,"$691,284","$5,709,193"
DTA,"Aug 02, 2021",$0.0004812,$0.0004992,$0.0004656,$0.000483,"$216,323","$5,554,738"
DTA,"Aug 01, 2021",$0.0004833,$0.0005072,$0.0004712,$0.0004795,"$454,077","$5,513,973"
DTA,"Jul 31, 2021",$0.0004936,$0.0004947,$0.0004649,$0.0004834,"$342,852","$5,559,388"
DTA,"Jul 30, 2021",$0.0004638,$0.0004982,$0.0004492,$0.0004935,"$570,782","$5,675,694"
DTA,"Jul 29, 2021",$0.0004445,$0.0004712,$0.0004405,$0.0004638,"$325,191","$5,333,860"
DTA,"Jul 28, 2021",$0.000456,$0.0004616,$0.0004325,$0.0004445,"$208,286","$5,112,290"
DTA,"Jul 27, 2021",$0.0004367,$0.0004588,$0.0004309,$0.000456,"$197,991","$5,243,926"
DTA,"Jul 26, 2021",$0.0004552,$0.0004864,$0.0004351,$0.0004368,"$394,592","$5,022,894"
DTA,"Jul 25, 2021",$0.0004499,$0.0004585,$0.0004326,$0.0004552,"$291,351","$5,234,892"
DTA,"Jul 24, 2021",$0.000429,$0.0005324,$0.0004285,$0.0004499,"$1,618,851","$5,173,353"
DTA,"Jul 23, 2021",$0.0004276,$0.0004441,$0.0004038,$0.0004289,"$146,420","$4,932,878"
DTA,"Jul 22, 2021",$0.000426,$0.0004339,$0.0004172,$0.000426,"$106,839","$4,898,413"
DTA,"Jul 21, 2021",$0.0003959,$0.0004562,$0.0003943,$0.000426,"$382,845","$4,898,543"
DTA,"Jul 20, 2021",$0.0004132,$0.0004467,$0.0003859,$0.0003959,"$2,315,874","$4,552,426"
DTA,"Jul 19, 2021",$0.0004452,$0.000448,$0.0004,$0.0004132,"$160,784","$4,751,600"
DTA,"Jul 18, 2021",$0.0004351,$0.0004507,$0.0004298,$0.0004452,"$130,556","$5,120,020"
DTA,"Jul 17, 2021",$0.0004298,$0.0004455,$0.0004202,$0.000435,"$142,660","$5,002,371"
DTA,"Jul 16, 2021",$0.0004412,$0.0004584,$0.0004171,$0.0004299,"$133,199","$4,943,507"
DTA,"Jul 15, 2021",$0.0004619,$0.0004778,$0.0004262,$0.0004328,"$212,533","$4,977,203"
DTA,"Jul 14, 2021",$0.0004672,$0.0004707,$0.0004384,$0.0004619,"$238,698","$5,311,614"
DTA,"Jul 13, 2021",$0.0004885,$0.0004887,$0.0004593,$0.0004673,"$238,541","$5,373,984"
DTA,"Jul 12, 2021",$0.0005032,$0.0005171,$0.0004737,$0.0004885,"$260,047","$5,618,097"
DTA,"Jul 11, 2021",$0.0004903,$0.000513,$0.0004803,$0.0005032,"$288,143","$5,786,881"
DTA,"Jul 10, 2021",$0.0004814,$0.0005011,$0.0004803,$0.0004903,"$123,297","$5,637,907"
DTA,"Jul 09, 2021",$0.0004887,$0.0005128,$0.0004673,$0.0004842,"$292,580","$5,568,737"
DTA,"Jul 08, 2021",$0.000528,$0.0005282,$0.00048,$0.0004887,"$343,586","$5,619,790"
DTA,"Jul 07, 2021",$0.000524,$0.000546,$0.00052,$0.0005279,"$398,172","$6,071,153"
DTA,"Jul 06, 2021",$0.0005131,$0.0005339,$0.0005053,$0.000524,"$434,029","$6,025,935"
DTA,"Jul 05, 2021",$0.0005404,$0.000544,$0.000506,$0.0005146,"$673,188","$5,917,502"
DTA,"Jul 04, 2021",$0.000572,$0.0006491,$0.0005282,$0.0005404,"$6,824,407","$6,214,171"
DTA,"Jul 03, 2021",$0.0004776,$0.0007297,$0.0004692,$0.0005796,"$3,325,094","$6,664,982"
DTA,"Jul 02, 2021",$0.0004568,$0.0004819,$0.0004466,$0.0004776,"$259,318","$5,493,013"
DTA,"Jul 01, 2021",$0.0004898,$0.0004907,$0.0004473,$0.0004568,"$378,489","$5,253,088"
DTA,"Jun 30, 2021",$0.0004958,$0.0004999,$0.0004633,$0.0004898,"$532,448","$5,632,779"
DTA,"Jun 29, 2021",$0.0004881,$0.0005395,$0.0004781,$0.0004959,"$1,115,902","$5,702,941"
DTA,"Jun 28, 2021",$0.0004625,$0.0006554,$0.0004527,$0.000486,"$5,169,375","$5,588,623"
DTA,"Jun 27, 2021",$0.0004437,$0.0004773,$0.0004337,$0.0004624,"$384,807","$5,318,005"
DTA,"Jun 26, 2021",$0.0004461,$0.0004647,$0.000421,$0.0004401,"$349,866","$5,061,767"
DTA,"Jun 25, 2021",$0.0004482,$0.000468,$0.0004267,$0.0004461,"$517,483","$5,130,356"
DTA,"Jun 24, 2021",$0.0004448,$0.0004628,$0.0004184,$0.0004482,"$499,009","$5,153,984"
DTA,"Jun 23, 2021",$0.0004327,$0.0006821,$0.00041,$0.0004516,"$797,264","$5,193,717"
DTA,"Jun 22, 2021",$0.0004428,$0.0004715,$0.0003834,$0.0004312,"$727,968","$4,958,372"
DTA,"Jun 21, 2021",$0.0006169,$0.0006169,$0.0004429,$0.0004434,"$792,083","$5,099,617"
DTA,"Jun 20, 2021",$0.0006435,$0.0006435,$0.0005588,$0.0006169,"$957,368","$7,094,688"
DTA,"Jun 19, 2021",$0.0006559,$0.0006689,$0.0006194,$0.0006435,"$611,252","$7,400,413"
DTA,"Jun 18, 2021",$0.0006824,$0.0006825,$0.0006368,$0.0006559,"$347,022","$7,543,113"
DTA,"Jun 17, 2021",$0.0006666,$0.000704,$0.0006529,$0.0006824,"$390,631","$7,847,567"
DTA,"Jun 16, 2021",$0.0007034,$0.0007169,$0.000662,$0.0006667,"$732,189","$7,666,994"
DTA,"Jun 15, 2021",$0.0006943,$0.0007294,$0.0006784,$0.0006988,"$705,472","$8,035,577"
DTA,"Jun 14, 2021",$0.0007083,$0.000728,$0.0006791,$0.0007185,"$892,505","$8,262,493"
DTA,"Jun 13, 2021",$0.0006647,$0.0007157,$0.0006312,$0.0007122,"$964,011","$8,190,135"
DTA,"Jun 12, 2021",$0.0006788,$0.0006814,$0.0006232,$0.0006643,"$596,277","$7,638,833"
DTA,"Jun 11, 2021",$0.0006547,$0.0007403,$0.0006402,$0.0006749,"$1,250,176","$7,761,758"
DTA,"Jun 10, 2021",$0.0006637,$0.0006788,$0.0006408,$0.0006547,"$682,768","$7,528,494"
DTA,"Jun 09, 2021",$0.0006261,$0.000687,$0.0006073,$0.000665,"$1,479,581","$7,647,679"
DTA,"Jun 08, 2021",$0.0007368,$0.0007604,$0.0005927,$0.0006278,"$4,101,615","$7,219,191"
DTA,"Jun 07, 2021",$0.0007141,$0.0008504,$0.000705,$0.0007404,"$3,121,313","$8,514,773"
DTA,"Jun 06, 2021",$0.0007008,$0.0007203,$0.0006907,$0.000712,"$513,888","$8,188,586"
DTA,"Jun 05, 2021",$0.000717,$0.0007401,$0.0006895,$0.0007026,"$1,026,495","$8,079,683"
DTA,"Jun 04, 2021",$0.0007782,$0.0007828,$0.0007073,$0.0007171,"$1,169,843","$8,246,976"
DTA,"Jun 03, 2021",$0.0008213,$0.0008495,$0.0007449,$0.0007755,"$3,128,267","$8,918,171"
DTA,"Jun 02, 2021",$0.0007149,$0.0009067,$0.0007023,$0.0008229,"$4,009,948","$9,463,509"
DTA,"Jun 01, 2021",$0.0007539,$0.0007734,$0.000705,$0.0007147,"$1,073,269","$8,219,620"
DTA,"May 31, 2021",$0.000728,$0.0007843,$0.0006934,$0.0007501,"$1,542,160","$8,625,631"
DTA,"May 30, 2021",$0.0006988,$0.0007539,$0.0006721,$0.0007281,"$1,364,608","$8,373,323"
DTA,"May 29, 2021",$0.000772,$0.0008132,$0.000679,$0.0007016,"$1,615,349","$8,068,372"
DTA,"May 28, 2021",$0.0008357,$0.0008357,$0.0007196,$0.0007782,"$1,864,507","$8,949,663"
DTA,"May 27, 2021",$0.0008945,$0.0008971,$0.0008258,$0.0008316,"$2,160,745","$9,563,392"
DTA,"May 26, 2021",$0.0008802,$0.000945,$0.0008619,$0.0008915,"$2,828,829","$10,252,058"
DTA,"May 25, 2021",$0.0009598,$0.001057,$0.0008356,$0.0008842,"$6,463,584","$10,168,714"
DTA,"May 24, 2021",$0.0007946,$0.001063,$0.0007616,$0.0009536,"$9,687,083","$10,966,917"
DTA,"May 23, 2021",$0.001206,$0.001412,$0.0006657,$0.0008034,"$23,563,336","$9,238,648"
DTA,"May 22, 2021",$0.0006323,$0.001434,$0.0005154,$0.001205,"$22,737,582","$13,860,697"
DTA,"May 21, 2021",$0.000682,$0.0008873,$0.0005179,$0.0006315,"$4,856,656","$7,262,229"
DTA,"May 20, 2021",$0.0006256,$0.0007663,$0.0005029,$0.0006757,"$1,289,981","$7,770,489"
DTA,"May 19, 2021",$0.001077,$0.001145,$0.0005444,$0.0006281,"$2,662,967","$7,223,550"
DTA,"May 18, 2021",$0.001079,$0.001234,$0.001047,$0.001077,"$2,064,157","$12,386,182"
DTA,"May 17, 2021",$0.001297,$0.001316,$0.001002,$0.001078,"$1,726,204","$12,399,147"
DTA,"May 16, 2021",$0.001293,$0.001448,$0.001221,$0.001301,"$1,659,141","$14,957,432"
DTA,"May 15, 2021",$0.001361,$0.001407,$0.001253,$0.001294,"$1,640,668","$14,880,916"
DTA,"May 14, 2021",$0.001332,$0.001469,$0.001279,$0.00136,"$1,712,037","$15,644,867"
DTA,"May 13, 2021",$0.001386,$0.001468,$0.001208,$0.001329,"$3,225,803","$15,282,080"
DTA,"May 12, 2021",$0.001667,$0.00172,$0.001388,$0.001391,"$3,375,692","$15,992,999"
DTA,"May 11, 2021",$0.001526,$0.002206,$0.001455,$0.001667,"$7,711,777","$19,168,400"
DTA,"May 10, 2021",$0.001887,$0.001986,$0.001466,$0.001592,"$4,330,039","$18,306,298"
DTA,"May 09, 2021",$0.002006,$0.002061,$0.001816,$0.001887,"$3,161,183","$21,702,572"
DTA,"May 08, 2021",$0.001982,$0.002298,$0.001936,$0.002007,"$6,608,563","$23,079,518"
DTA,"May 07, 2021",$0.001855,$0.002265,$0.0018,$0.001986,"$5,652,222","$22,841,224"
DTA,"May 06, 2021",$0.001928,$0.002026,$0.001801,$0.001853,"$3,731,013","$21,304,582"
DTA,"May 05, 2021",$0.001809,$0.002074,$0.001658,$0.001931,"$3,578,067","$22,203,386"
DTA,"May 04, 2021",$0.002087,$0.002087,$0.0018,$0.00181,"$2,909,844","$20,813,544"
DTA,"May 03, 2021",$0.002272,$0.002296,$0.002033,$0.002086,"$2,871,525","$23,988,766"
DTA,"May 02, 2021",$0.002417,$0.002417,$0.00214,$0.002273,"$3,746,183","$26,135,647"
DTA,"May 01, 2021",$0.002177,$0.002582,$0.002113,$0.00242,"$6,167,679","$27,830,220"
DTA,"Apr 30, 2021",$0.002088,$0.00223,$0.002026,$0.002168,"$3,237,706","$24,936,605"
DTA,"Apr 29, 2021",$0.00211,$0.002146,$0.001918,$0.002089,"$2,839,657","$24,023,021"
DTA,"Apr 28, 2021",$0.002251,$0.002399,$0.001901,$0.00211,"$6,321,158","$24,267,864"
DTA,"Apr 27, 2021",$0.001851,$0.002278,$0.001837,$0.002248,"$4,563,014","$25,853,262"
DTA,"Apr 26, 2021",$0.001644,$0.001918,$0.001644,$0.001847,"$2,624,920","$21,235,819"
DTA,"Apr 25, 2021",$0.001604,$0.001801,$0.001604,$0.001647,"$1,433,439","$18,937,644"
DTA,"Apr 24, 2021",$0.001812,$0.001847,$0.001604,$0.001609,"$2,081,066","$18,501,544"
DTA,"Apr 23, 2021",$0.001978,$0.001978,$0.001396,$0.001812,"$4,319,985","$20,837,575"
DTA,"Apr 22, 2021",$0.002066,$0.002399,$0.001915,$0.001929,"$5,878,949","$22,188,448"
DTA,"Apr 21, 2021",$0.001955,$0.0025,$0.001952,$0.002076,"$7,568,563","$23,872,381"
DTA,"Apr 20, 2021",$0.002034,$0.002165,$0.001867,$0.001957,"$4,166,577","$22,501,916"
DTA,"Apr 19, 2021",$0.002371,$0.002399,$0.002002,$0.002035,"$4,627,200","$23,406,882"
DTA,"Apr 18, 2021",$0.00263,$0.002652,$0.002039,$0.002382,"$6,996,846","$27,393,934"
DTA,"Apr 17, 2021",$0.002457,$0.003155,$0.002454,$0.00263,"$13,970,870","$30,242,618"
DTA,"Apr 16, 2021",$0.002897,$0.002903,$0.002332,$0.002457,"$9,380,114","$28,256,760"
DTA,"Apr 15, 2021",$0.00288,$0.003338,$0.002826,$0.002897,"$12,278,985","$33,320,877"
DTA,"Apr 14, 2021",$0.003216,$0.00334,$0.002667,$0.002881,"$24,211,313","$33,130,983"
DTA,"Apr 13, 2021",$0.00287,$0.003403,$0.002487,$0.003218,"$36,151,060","$37,001,600"
DTA,"Apr 12, 2021",$0.001898,$0.003889,$0.001898,$0.002852,"$63,867,003","$32,802,865"
DTA,"Apr 11, 2021",$0.001542,$0.002,$0.001487,$0.001876,"$6,065,925","$21,576,622"
DTA,"Apr 10, 2021",$0.001602,$0.001649,$0.001542,$0.001542,"$1,630,530","$17,736,203"
DTA,"Apr 09, 2021",$0.001587,$0.001659,$0.00152,$0.001602,"$1,873,424","$18,419,258"
DTA,"Apr 08, 2021",$0.001469,$0.001599,$0.001404,$0.001586,"$2,763,962","$18,234,784"
DTA,"Apr 07, 2021",$0.001551,$0.001649,$0.001149,$0.001469,"$4,612,115","$16,898,533"
DTA,"Apr 06, 2021",$0.001734,$0.001771,$0.001395,$0.001563,"$3,393,877","$17,976,749"
DTA,"Apr 05, 2021",$0.001403,$0.001802,$0.001379,$0.001749,"$4,704,045","$20,109,724"
DTA,"Apr 04, 2021",$0.001287,$0.00146,$0.001231,$0.001402,"$2,211,410","$16,128,084"
DTA,"Apr 03, 2021",$0.001346,$0.001552,$0.001251,$0.001284,"$4,090,909","$14,762,311"
DTA,"Apr 02, 2021",$0.001104,$0.001615,$0.001103,$0.001354,"$7,514,442","$15,565,973"
DTA,"Apr 01, 2021",$0.001061,$0.00117,$0.001027,$0.001104,"$2,515,260","$12,695,979"
DTA,"Mar 31, 2021",$0.001121,$0.001127,$0.0009866,$0.001061,"$3,011,502","$12,207,151"
DTA,"Mar 30, 2021",$0.001074,$0.001169,$0.001045,$0.00112,"$1,956,829","$12,876,586"
DTA,"Mar 29, 2021",$0.001115,$0.001176,$0.001069,$0.001072,"$2,481,818","$12,333,396"
DTA,"Mar 28, 2021",$0.0009667,$0.001251,$0.0009439,$0.001111,"$4,801,058","$12,778,279"
DTA,"Mar 27, 2021",$0.0009535,$0.001031,$0.0009125,$0.0009693,"$1,246,214","$11,147,297"
DTA,"Mar 26, 2021",$0.0009019,$0.001012,$0.0008977,$0.0009535,"$1,674,370","$10,965,217"
DTA,"Mar 25, 2021",$0.001003,$0.001003,$0.0008723,$0.0008969,"$1,683,363","$10,314,056"
DTA,"Mar 24, 2021",$0.001098,$0.001159,$0.0009797,$0.001003,"$2,169,193","$11,529,449"
DTA,"Mar 23, 2021",$0.001159,$0.001198,$0.001065,$0.001098,"$1,250,519","$12,631,483"
DTA,"Mar 22, 2021",$0.0013,$0.001302,$0.001135,$0.001157,"$1,289,289","$13,306,218"
DTA,"Mar 21, 2021",$0.001337,$0.001366,$0.001265,$0.001293,"$906,976","$14,870,658"
DTA,"Mar 20, 2021",$0.001277,$0.001429,$0.001256,$0.001328,"$1,796,702","$15,274,542"
DTA,"Mar 19, 2021",$0.00132,$0.001546,$0.001226,$0.001282,"$4,178,975","$14,740,274"
DTA,"Mar 18, 2021",$0.001442,$0.001497,$0.001285,$0.00132,"$4,143,044","$15,179,371"
DTA,"Mar 17, 2021",$0.001445,$0.001782,$0.001328,$0.001443,"$7,830,758","$16,599,004"
DTA,"Mar 16, 2021",$0.001263,$0.001938,$0.001181,$0.001449,"$4,809,108","$16,668,779"
DTA,"Mar 15, 2021",$0.001401,$0.001411,$0.001181,$0.001263,"$1,300,342","$14,521,040"
DTA,"Mar 14, 2021",$0.001316,$0.001552,$0.001204,$0.001401,"$2,287,440","$16,111,166"
DTA,"Mar 13, 2021",$0.001149,$0.001416,$0.001097,$0.001318,"$2,964,646","$15,154,470"
DTA,"Mar 12, 2021",$0.001021,$0.001178,$0.0009846,$0.001149,"$472,667","$13,212,400"
DTA,"Mar 11, 2021",$0.001023,$0.001056,$0.000972,$0.001021,"$449,493","$11,744,141"
DTA,"Mar 10, 2021",$0.001017,$0.001058,$0.0009571,$0.001026,"$723,360","$11,796,200"
DTA,"Mar 09, 2021",$0.001007,$0.00104,$0.0009556,$0.001014,"$1,231,337","$11,665,930"
DTA,"Mar 08, 2021",$0.001033,$0.001033,$0.0009375,$0.001007,"$3,520,725","$11,580,158"
DTA,"Mar 07, 2021",$0.0007599,$0.001319,$0.0006275,$0.001033,"$8,606,220","$11,877,829"
DTA,"Mar 06, 2021",$0.0006895,$0.0007614,$0.0006656,$0.0007586,"$320,033","$8,724,303"
DTA,"Mar 05, 2021",$0.0007065,$0.0007072,$0.0006465,$0.0006895,"$225,844","$7,929,417"
DTA,"Mar 04, 2021",$0.0007452,$0.0007585,$0.0006647,$0.0007097,"$435,053","$8,161,273"
DTA,"Mar 03, 2021",$0.0007471,$0.0007941,$0.0007224,$0.0007549,"$383,091","$8,681,678"
DTA,"Mar 02, 2021",$0.0007521,$0.000802,$0.0007216,$0.0007474,"$338,753","$8,595,243"
DTA,"Mar 01, 2021",$0.0007571,$0.0007867,$0.0007177,$0.000769,"$331,684","$8,843,717"
DTA,"Feb 28, 2021",$0.0008239,$0.0008374,$0.000715,$0.0007564,"$432,616","$8,698,115"
DTA,"Feb 27, 2021",$0.0008703,$0.0008975,$0.0008136,$0.0008295,"$304,531","$9,539,603"
DTA,"Feb 26, 2021",$0.0008989,$0.0009217,$0.000802,$0.0008713,"$659,722","$10,019,845"
DTA,"Feb 25, 2021",$0.0009594,$0.0009983,$0.0008843,$0.0008992,"$656,082","$10,340,619"
DTA,"Feb 24, 2021",$0.0009309,$0.0009959,$0.0008797,$0.0009592,"$129,699","$11,030,722"
