symbol,date,open,high,low,close,volume,marketCap
OHM,"Sep 04, 2021",$325.89,$328.65,$313.34,$313.68,"$4,756,533",$0
OHM,"Sep 03, 2021",$315.03,$329.73,$314.58,$325.82,"$7,455,512",$0
OHM,"Sep 02, 2021",$313.89,$320.65,$312.52,$314.98,"$5,523,514",$0
OHM,"Sep 01, 2021",$311.61,$315.22,$306.32,$313.80,"$8,631,690",$0
OHM,"Aug 31, 2021",$342.36,$342.60,$298.07,$311.63,"$12,524,293",$0
OHM,"Aug 30, 2021",$351.40,$355.37,$339.82,$342.40,"$8,431,576",$0
OHM,"Aug 29, 2021",$360.57,$362.49,$347.97,$351.31,"$8,368,725",$0
OHM,"Aug 28, 2021",$340.73,$361.42,$340.73,$360.51,"$6,840,632",$0
OHM,"Aug 27, 2021",$324.81,$348.27,$322.69,$340.72,"$6,789,615",$0
OHM,"Aug 26, 2021",$301.31,$326.46,$300.13,$324.88,"$9,874,839",$0
OHM,"Aug 25, 2021",$308.51,$309.00,$291.81,$301.30,"$6,205,918",$0
OHM,"Aug 24, 2021",$304.78,$324.07,$304.26,$308.56,"$10,568,264",$0
OHM,"Aug 23, 2021",$272.98,$306.12,$272.98,$304.77,"$9,059,630",$0
OHM,"Aug 22, 2021",$260.59,$272.93,$258.52,$272.93,"$6,310,471",$0
OHM,"Aug 21, 2021",$283.32,$283.37,$260.10,$260.50,"$5,667,887",$0
OHM,"Aug 20, 2021",$286.28,$290.63,$282.51,$283.34,"$5,167,684",$0
OHM,"Aug 19, 2021",$262.42,$286.27,$261.55,$286.27,"$7,500,429",$0
OHM,"Aug 18, 2021",$234.65,$263.26,$232.80,$262.57,"$7,520,264",$0
OHM,"Aug 17, 2021",$273.69,$274.70,$231.97,$234.56,"$11,424,352",$0
OHM,"Aug 16, 2021",$285.88,$290.35,$268.63,$273.63,"$6,831,481",$0
OHM,"Aug 15, 2021",$284.66,$288.92,$274.93,$285.86,"$8,889,573",$0
OHM,"Aug 14, 2021",$340.76,$341.03,$281.34,$284.65,"$14,633,969",$0
OHM,"Aug 13, 2021",$374.35,$379.82,$340.54,$340.54,"$8,460,662",$0
OHM,"Aug 12, 2021",$337.15,$374.32,$337.04,$374.19,"$9,971,015",$0
OHM,"Aug 11, 2021",$407.03,$408.29,$317.24,$337.27,"$23,049,482",$0
OHM,"Aug 10, 2021",$411.18,$420.76,$401.07,$407.03,"$8,497,972",$0
OHM,"Aug 09, 2021",$455.60,$458.82,$403.64,$411.05,"$13,424,314",$0
OHM,"Aug 08, 2021",$460.10,$463.12,$446.07,$455.26,"$7,573,446",$0
OHM,"Aug 07, 2021",$469.71,$470.60,$450.87,$460.05,"$9,065,003",$0
OHM,"Aug 06, 2021",$440.95,$469.67,$440.95,$469.63,"$8,219,696",$0
OHM,"Aug 05, 2021",$430.23,$444.06,$430.04,$440.87,"$9,833,168",$0
OHM,"Aug 04, 2021",$434.01,$455.37,$430.10,$430.15,"$8,102,125",$0
OHM,"Aug 03, 2021",$420.70,$442.34,$418.00,$434.17,"$7,383,727",$0
OHM,"Aug 02, 2021",$404.31,$449.53,$403.52,$420.72,"$13,047,373",$0
OHM,"Aug 01, 2021",$380.86,$408.83,$380.57,$404.28,"$9,442,466",$0
OHM,"Jul 31, 2021",$486.33,$491.11,$363.99,$380.84,"$29,071,303",$0
OHM,"Jul 30, 2021",$517.61,$552.95,$485.92,$491.19,"$13,948,956",$0
OHM,"Jul 29, 2021",$580.26,$582.28,$465.45,$517.28,"$32,050,967",$0
OHM,"Jul 28, 2021",$580.44,$596.62,$578.02,$581.53,"$11,376,869",$0
OHM,"Jul 27, 2021",$521.44,$580.22,$520.90,$580.19,"$11,814,428",$0
OHM,"Jul 26, 2021",$553.75,$553.75,$483.17,$521.45,"$20,326,647",$0
OHM,"Jul 25, 2021",$574.43,$580.18,$550.42,$553.59,"$8,707,779",$0
OHM,"Jul 24, 2021",$629.34,$635.48,$549.23,$574.30,"$14,802,634",$0
OHM,"Jul 23, 2021",$624.61,$638.19,$619.97,$628.98,"$9,263,573",$0
OHM,"Jul 22, 2021",$565.04,$635.84,$563.87,$624.62,"$18,945,626",$0
OHM,"Jul 21, 2021",$542.84,$590.74,$542.84,$565.08,"$20,064,708",$0
OHM,"Jul 20, 2021",$524.44,$547.04,$450.85,$542.64,"$18,198,135",$0
OHM,"Jul 19, 2021",$565.26,$622.43,$502.99,$524.67,"$24,591,910",$0
OHM,"Jul 18, 2021",$557.58,$570.67,$549.72,$565.30,"$8,966,236",$0
OHM,"Jul 17, 2021",$488.14,$564.23,$488.14,$557.33,"$15,863,644",$0
OHM,"Jul 16, 2021",$477.75,$491.65,$470.44,$487.86,"$9,312,313",$0
OHM,"Jul 15, 2021",$480.03,$494.82,$468.51,$477.89,"$7,618,406",$0
OHM,"Jul 14, 2021",$459.28,$490.32,$453.53,$480.03,"$10,444,336",$0
OHM,"Jul 13, 2021",$417.63,$477.30,$412.46,$459.08,"$10,212,719",$0
OHM,"Jul 12, 2021",$418.54,$424.81,$409.38,$417.64,"$4,423,988",$0
OHM,"Jul 11, 2021",$408.18,$426.17,$406.39,$418.65,"$2,783,402",$0
OHM,"Jul 10, 2021",$394.59,$413.58,$392.46,$409.66,"$5,467,077",$0
OHM,"Jul 09, 2021",$366.24,$401.77,$365.18,$394.59,"$3,863,532",$0
OHM,"Jul 08, 2021",$394.88,$441.27,$365.82,$365.92,"$8,536,373",$0
OHM,"Jul 07, 2021",$398.89,$399.25,$330.46,$394.61,"$10,257,340",$0
OHM,"Jul 06, 2021",$455.39,$476.72,$364.52,$399.02,"$10,538,670",$0
OHM,"Jul 05, 2021",$502.72,$507.00,$455.14,$455.34,"$6,189,865",$0
OHM,"Jul 04, 2021",$477.66,$512.67,$464.01,$502.75,"$6,986,252",$0
OHM,"Jul 03, 2021",$464.84,$488.80,$463.23,$477.65,"$4,073,938",$0
OHM,"Jul 02, 2021",$439.09,$501.91,$427.52,$464.85,"$10,522,765",$0
OHM,"Jul 01, 2021",$421.70,$453.82,$421.30,$439.15,"$7,121,418",$0
OHM,"Jun 30, 2021",$360.84,$444.31,$351.24,$421.65,"$9,135,747",$0
OHM,"Jun 29, 2021",$332.11,$366.49,$329.75,$360.76,"$4,511,286",$0
OHM,"Jun 28, 2021",$338.19,$356.99,$306.94,$332.08,"$4,147,872",$0
OHM,"Jun 27, 2021",$314.91,$340.10,$308.99,$338.18,"$4,076,379",$0
OHM,"Jun 26, 2021",$298.47,$321.12,$289.98,$314.78,"$3,936,505",$0
OHM,"Jun 25, 2021",$290.07,$302.02,$258.39,$298.47,"$4,268,018",$0
OHM,"Jun 24, 2021",$279.05,$314.08,$273.13,$290.10,"$3,554,160",$0
OHM,"Jun 23, 2021",$242.16,$294.11,$237.44,$293.45,"$4,825,509",$0
OHM,"Jun 22, 2021",$313.70,$316.54,$215.49,$242.14,"$5,800,804",$0
OHM,"Jun 21, 2021",$322.11,$391.39,$307.52,$313.70,"$8,985,940",$0
OHM,"Jun 20, 2021",$297.77,$336.62,$287.36,$322.10,"$5,985,149",$0
OHM,"Jun 19, 2021",$251.84,$319.38,$248.71,$297.74,"$4,975,009",$0
OHM,"Jun 18, 2021",$251.69,$257.61,$246.12,$251.86,"$2,433,790",$0
OHM,"Jun 17, 2021",$235.26,$254.27,$235.19,$251.67,"$2,832,604",$0
OHM,"Jun 16, 2021",$254.61,$254.81,$226.04,$235.22,"$2,040,007",$0
OHM,"Jun 15, 2021",$217.00,$264.57,$200.46,$218.27,"$3,089,761",$0
OHM,"Jun 14, 2021",$219.87,$225.18,$189.93,$223.72,"$2,177,097",$0
OHM,"Jun 13, 2021",$209.47,$219.97,$191.24,$219.86,"$2,540,959",$0
OHM,"Jun 12, 2021",$206.74,$217.70,$198.67,$209.46,"$1,586,076",$0
OHM,"Jun 11, 2021",$242.25,$251.56,$197.95,$206.74,"$2,866,994",$0
OHM,"Jun 10, 2021",$242.06,$253.94,$236.05,$242.29,"$1,421,449",$0
OHM,"Jun 09, 2021",$239.51,$250.95,$239.34,$242.07,"$1,128,221",$0
OHM,"Jun 08, 2021",$249.15,$251.16,$222.12,$239.49,"$1,985,545",$0
OHM,"Jun 07, 2021",$234.37,$249.66,$233.72,$249.13,"$920,609",$0
OHM,"Jun 06, 2021",$213.77,$242.00,$211.32,$234.37,"$1,525,419",$0
OHM,"Jun 05, 2021",$196.79,$220.88,$196.75,$213.73,"$1,268,247",$0
OHM,"Jun 04, 2021",$196.24,$204.96,$186.86,$196.75,"$1,332,334",$0
OHM,"Jun 03, 2021",$201.59,$215.40,$196.24,$196.26,"$1,661,334",$0
OHM,"Jun 02, 2021",$199.76,$205.26,$196.97,$201.58,"$1,102,406",$0
OHM,"Jun 01, 2021",$206.14,$211.21,$199.44,$199.77,"$811,002",$0
OHM,"May 31, 2021",$192.64,$206.24,$191.80,$206.14,"$799,851",$0
OHM,"May 30, 2021",$187.47,$200.32,$166.24,$192.66,"$1,638,738",$0
OHM,"May 29, 2021",$200.88,$206.22,$180.39,$187.52,"$1,124,879",$0
OHM,"May 28, 2021",$235.22,$239.50,$200.83,$200.87,"$1,315,351",$0
OHM,"May 27, 2021",$230.12,$242.74,$229.18,$235.22,"$850,114",$0
OHM,"May 26, 2021",$220.20,$243.42,$220.08,$230.09,"$1,885,672",$0
OHM,"May 25, 2021",$234.22,$236.31,$211.90,$220.22,"$1,064,771",$0
OHM,"May 24, 2021",$165.51,$235.53,$165.25,$234.22,"$1,981,150",$0
OHM,"May 23, 2021",$238.86,$239.02,$164.40,$165.51,"$2,103,821",$0
OHM,"May 22, 2021",$298.35,$299.04,$236.95,$238.86,"$1,799,213",$0
OHM,"May 21, 2021",$361.65,$381.66,$297.53,$298.33,"$2,354,572",$0
OHM,"May 20, 2021",$347.90,$362.33,$308.20,$361.56,"$2,794,729",$0
OHM,"May 19, 2021",$464.42,$484.15,$336.18,$347.89,"$2,827,705",$0
OHM,"May 18, 2021",$475.98,$481.87,$451.47,$464.43,"$559,630",$0
OHM,"May 17, 2021",$504.35,$504.62,$448.37,$475.83,"$1,373,248",$0
OHM,"May 16, 2021",$493.62,$543.80,$487.83,$504.28,"$1,284,110",$0
OHM,"May 15, 2021",$470.64,$505.44,$470.40,$493.60,"$830,947",$0
OHM,"May 14, 2021",$486.72,$496.99,$437.77,$470.67,"$1,851,074",$0
OHM,"May 13, 2021",$636.92,$637.26,$486.70,$486.79,"$2,337,036",$0
OHM,"May 12, 2021",$582.08,$637.66,$496.25,$637.28,"$3,162,287",$0
OHM,"May 11, 2021",$695.34,$695.72,$582.00,$582.09,"$1,804,109",$0
OHM,"May 10, 2021",$688.62,$724.71,$682.03,$695.11,"$1,131,437",$0
OHM,"May 09, 2021",$813.15,$813.21,$678.05,$688.50,"$3,085,420",$0
OHM,"May 08, 2021",$827.65,$847.92,$800.54,$812.64,"$1,610,703",$0
OHM,"May 07, 2021",$813.36,$837.21,$769.92,$827.84,"$1,711,332",$0
OHM,"May 06, 2021",$713.72,$820.75,$713.50,$813.50,"$2,470,518",$0
OHM,"May 05, 2021",$757.04,$782.17,$713.62,$713.63,"$2,355,290",$0
OHM,"May 04, 2021",$842.48,$847.70,$740.69,$756.85,"$2,853,327",$0
OHM,"May 03, 2021",$860.73,$870.62,$810.58,$842.53,"$1,847,756",$0
OHM,"May 02, 2021",$850.88,$890.44,$771.30,$861.46,"$2,639,160",$0
OHM,"May 01, 2021",$794.60,$872.43,$794.60,$850.80,"$1,576,257",$0
OHM,"Apr 30, 2021","$1,037.17","$1,039.43",$632.73,$794.56,"$6,653,881",$0
OHM,"Apr 29, 2021","$1,067.47","$1,122.98",$922.10,"$1,037.27","$5,257,530",$0
OHM,"Apr 28, 2021","$1,112.68","$1,169.16","$1,041.10","$1,067.44","$3,988,194",$0
OHM,"Apr 27, 2021","$1,131.48","$1,151.67","$1,060.29","$1,112.19","$2,958,053",$0
OHM,"Apr 26, 2021","$1,223.67","$1,315.19","$1,066.02","$1,131.14","$5,540,584",$0
OHM,"Apr 25, 2021","$1,268.67","$1,425.75","$1,079.79","$1,223.88","$6,960,939",$0
OHM,"Apr 24, 2021","$1,181.86","$1,479.41","$1,181.86","$1,268.45","$7,059,232",$0
OHM,"Apr 23, 2021","$1,110.01","$1,241.91",$895.18,"$1,181.79","$8,388,507",$0
OHM,"Apr 22, 2021","$1,024.73","$1,266.75","$1,016.77","$1,109.57","$6,942,437",$0
OHM,"Apr 21, 2021",$883.30,"$1,025.15",$845.52,"$1,024.70","$3,273,476",$0
OHM,"Apr 20, 2021",$811.35,$906.30,$732.05,$883.38,"$2,189,646",$0
OHM,"Apr 19, 2021",$876.02,$881.90,$775.19,$811.16,"$1,963,743",$0
OHM,"Apr 18, 2021",$878.20,$901.90,$778.57,$876.25,"$2,064,623",$0
OHM,"Apr 17, 2021",$784.35,$916.08,$780.78,$878.22,"$1,822,186",$0
OHM,"Apr 16, 2021",$851.37,$890.89,$784.28,$784.28,"$1,623,042",$0
OHM,"Apr 15, 2021",$856.15,$918.69,$816.84,$851.08,"$1,885,043",$0
OHM,"Apr 14, 2021",$827.17,$958.24,$719.86,$856.14,"$2,164,498",$0
OHM,"Apr 13, 2021",$842.62,$916.34,$803.07,$827.32,"$1,032,541",$0
OHM,"Apr 12, 2021",$893.73,$893.73,$816.10,$842.66,"$1,325,933",$0
OHM,"Apr 11, 2021",$791.39,"$1,003.04",$791.00,$893.72,"$2,308,449",$0
OHM,"Apr 10, 2021",$736.75,$905.99,$719.25,$791.06,"$1,699,634",$0
OHM,"Apr 09, 2021",$680.82,$831.96,$668.36,$736.78,"$2,050,348",$0
OHM,"Apr 08, 2021",$629.52,$760.82,$587.78,$680.87,"$2,395,203",$0
OHM,"Apr 07, 2021",$474.51,$666.75,$474.50,$629.57,"$1,252,120",$0
OHM,"Apr 06, 2021",$501.49,$581.20,$474.52,$474.56,"$889,979",$0
OHM,"Apr 05, 2021",$708.01,$753.13,$489.09,$501.53,"$1,703,139",$0
OHM,"Apr 04, 2021",$466.05,$765.20,$465.47,$707.85,"$1,346,982",$0
OHM,"Apr 03, 2021",$412.74,$497.28,$395.47,$465.93,"$736,618",$0
OHM,"Apr 02, 2021",$364.75,$466.46,$269.96,$412.86,"$1,122,107",$0
OHM,"Apr 01, 2021",$522.79,$522.79,$239.59,$365.21,"$3,942,019",$0
