symbol,date,open,high,low,close,volume,marketCap
GZE,"May 06, 2021",$0.03043,$0.03093,$0.02935,$0.02987,$0,$0
GZE,"May 05, 2021",$0.02827,$0.03069,$0.02807,$0.03045,$0,$0
GZE,"May 04, 2021",$0.02746,$0.03001,$0.02639,$0.02824,$38,$0
GZE,"May 03, 2021",$0.02492,$0.02792,$0.0249,$0.02744,$38,$0
GZE,"May 02, 2021",$0.02544,$0.02548,$0.0247,$0.02491,$0,$0
GZE,"May 01, 2021",$0.02541,$0.02572,$0.0251,$0.02544,$0,$0
GZE,"Apr 30, 2021",$0.02356,$0.02548,$0.02338,$0.02542,$0,$0
GZE,"Apr 29, 2021",$0.02412,$0.02425,$0.02306,$0.02357,$0,$0
GZE,"Apr 28, 2021",$0.02421,$0.02474,$0.02371,$0.02412,$0,$0
GZE,"Apr 27, 2021",$0.02377,$0.02438,$0.02346,$0.02419,$0,$0
GZE,"Apr 26, 2021",$0.02156,$0.02389,$0.0215,$0.02376,$0,$0
GZE,"Apr 25, 2021",$0.02202,$0.02222,$0.02075,$0.02156,$0,$0
GZE,"Apr 24, 2021",$0.02248,$0.02251,$0.02147,$0.02203,$0,$0
GZE,"Apr 23, 2021",$0.02278,$0.02293,$0.02104,$0.02248,$0,$0
GZE,"Apr 22, 2021",$0.02372,$0.02438,$0.02226,$0.02279,$0,$0
GZE,"Apr 21, 2021",$0.02485,$0.02497,$0.02363,$0.02372,$0,$0
GZE,"Apr 20, 2021",$0.02452,$0.02511,$0.02352,$0.02482,$0,$0
GZE,"Apr 19, 2021",$0.02474,$0.02531,$0.02392,$0.02454,$0,$0
GZE,"Apr 18, 2021",$0.0267,$0.02687,$0.02324,$0.02473,$0,$0
GZE,"Apr 17, 2021",$0.02709,$0.02753,$0.02656,$0.02672,$0,$0
GZE,"Apr 16, 2021",$0.02786,$0.02798,$0.0265,$0.02713,$0,$0
GZE,"Apr 15, 2021",$0.02966,$0.02985,$0.02755,$0.02785,$66,$0
GZE,"Apr 14, 2021",$0.02985,$0.03049,$0.02893,$0.02964,$0,$0
GZE,"Apr 13, 2021",$0.02815,$0.02996,$0.02814,$0.02989,$0,$0
GZE,"Apr 12, 2021",$0.0301,$0.03063,$0.02809,$0.02817,$125,$0
GZE,"Apr 11, 2021",$0.0299,$0.0304,$0.02964,$0.0301,$0,$0
GZE,"Apr 10, 2021",$0.02912,$0.03064,$0.02902,$0.0299,$0,$0
GZE,"Apr 09, 2021",$0.02916,$0.02947,$0.0289,$0.02912,$0,$0
GZE,"Apr 08, 2021",$0.02802,$0.02917,$0.02794,$0.02916,$0,$0
GZE,"Apr 07, 2021",$0.0291,$0.02937,$0.0278,$0.02809,$0,$0
GZE,"Apr 06, 2021",$0.02953,$0.02974,$0.02882,$0.02912,$8,$0
GZE,"Apr 05, 2021",$0.03055,$0.03114,$0.02932,$0.02947,$71,$0
GZE,"Apr 04, 2021",$0.02995,$0.03177,$0.02973,$0.03055,$294,$0
GZE,"Apr 03, 2021",$0.03088,$0.03126,$0.02996,$0.02996,$0,$0
GZE,"Apr 02, 2021",$0.05496,$0.05605,$0.03066,$0.03088,$195,$0
GZE,"Apr 01, 2021",$0.05479,$0.05542,$0.05441,$0.05497,$0,$0
GZE,"Mar 31, 2021",$0.05479,$0.05573,$0.05369,$0.05479,$0,$0
GZE,"Mar 30, 2021",$0.05371,$0.05529,$0.05324,$0.05479,$0,$0
GZE,"Mar 29, 2021",$0.05203,$0.05426,$0.05128,$0.05371,$0,$0
GZE,"Mar 28, 2021",$0.05206,$0.05265,$0.05122,$0.05204,$0,$0
GZE,"Mar 27, 2021",$0.05128,$0.05261,$0.05045,$0.05206,$0,$0
GZE,"Mar 26, 2021",$0.04808,$0.05127,$0.04797,$0.05126,$0,$0
GZE,"Mar 25, 2021",$0.04908,$0.04965,$0.0473,$0.04809,$0,$0
GZE,"Mar 24, 2021",$0.05091,$0.05313,$0.04884,$0.04908,$0,$0
GZE,"Mar 23, 2021",$0.05071,$0.05207,$0.04973,$0.05093,$0,$0
GZE,"Mar 22, 2021",$0.0535,$0.05438,$0.05049,$0.05072,$0,$0
GZE,"Mar 21, 2021",$0.05481,$0.05524,$0.05214,$0.05349,$0,$0
GZE,"Mar 20, 2021",$0.05485,$0.05643,$0.05472,$0.05483,$0,$0
GZE,"Mar 19, 2021",$0.05439,$0.05593,$0.03239,$0.05483,$8,$0
GZE,"Mar 18, 2021",$0.05534,$0.05651,$0.051,$0.05439,$0,$0
GZE,"Mar 17, 2021",$0.03181,$0.05543,$0.03054,$0.05532,$0,$0
GZE,"Mar 16, 2021",$0.03354,$0.0527,$0.03089,$0.0318,$43,$0
GZE,"Mar 15, 2021",$0.0344,$0.05354,$0.03213,$0.03354,$287,$0
GZE,"Mar 14, 2021",$0.03552,$0.03573,$0.03442,$0.03442,$0,$0
GZE,"Mar 13, 2021",$0.03325,$0.03578,$0.03261,$0.03552,$0,$0
GZE,"Mar 12, 2021",$0.03353,$0.03364,$0.03212,$0.03326,$0,$0
GZE,"Mar 11, 2021",$0.03865,$0.03892,$0.0316,$0.03351,$17,$0
GZE,"Mar 10, 2021",$0.04002,$0.04809,$0.0372,$0.03864,$108,$0
GZE,"Mar 09, 2021",$0.03814,$0.04002,$0.03795,$0.04001,$0,$0
GZE,"Mar 08, 2021",$0.03738,$0.03819,$0.03614,$0.03814,$0,$0
GZE,"Mar 07, 2021",$0.03571,$0.03751,$0.03571,$0.0374,$0,$0
GZE,"Mar 06, 2021",$0.03572,$0.03588,$0.0345,$0.03571,$0,$0
GZE,"Mar 05, 2021",$0.04225,$0.04225,$0.03405,$0.03572,$18,$0
GZE,"Mar 04, 2021",$0.04398,$0.04501,$0.04146,$0.04225,$0,$0
GZE,"Mar 03, 2021",$0.03483,$0.04525,$0.03476,$0.04398,$386,$0
GZE,"Mar 02, 2021",$0.03575,$0.03609,$0.034,$0.03483,$0,$0
GZE,"Mar 01, 2021",$0.0325,$0.03584,$0.03248,$0.03573,$0,$0
GZE,"Feb 28, 2021",$0.03326,$0.03364,$0.03115,$0.03249,$0,$0
GZE,"Feb 27, 2021",$0.03336,$0.03474,$0.03259,$0.03327,$0,$0
GZE,"Feb 26, 2021",$0.03249,$0.03411,$0.03067,$0.03336,$20,$0
GZE,"Feb 25, 2021",$0.03081,$0.03539,$0.03081,$0.03252,$79,$0
GZE,"Feb 24, 2021",$0.01904,$0.05326,$0.01841,$0.03078,$29,$0
GZE,"Feb 23, 2021",$0.02114,$0.02114,$0.01766,$0.01904,$0,$0
GZE,"Feb 22, 2021",$0.02302,$0.02302,$0.0191,$0.02115,$198,$0
GZE,"Feb 21, 2021",$0.02244,$0.02333,$0.02227,$0.02302,$0,$0
GZE,"Feb 20, 2021",$0.02236,$0.023,$0.02185,$0.02244,$0,$0
GZE,"Feb 19, 2021",$0.02068,$0.02245,$0.02037,$0.02236,$0,$0
GZE,"Feb 18, 2021",$0.02086,$0.02099,$0.02041,$0.02068,$0,$0
GZE,"Feb 17, 2021",$0.02017,$0.02101,$0.01963,$0.02086,$9,$0
GZE,"Feb 16, 2021",$0.01966,$0.02064,$0.01935,$0.02017,$0,$0
GZE,"Feb 15, 2021",$0.01998,$0.02004,$0.019,$0.01966,$0,$0
GZE,"Feb 14, 2021",$0.01884,$0.02016,$0.01884,$0.01998,$40,$0
GZE,"Feb 13, 2021",$0.05845,$0.05907,$0.01856,$0.01884,$213,$0
GZE,"Feb 12, 2021",$0.0589,$0.05996,$0.0571,$0.05848,$0,$0
GZE,"Feb 11, 2021",$0.05526,$0.05961,$0.05435,$0.05878,$0,$0
GZE,"Feb 10, 2021",$0.05716,$0.05799,$0.05397,$0.05521,$0,$0
GZE,"Feb 09, 2021",$0.04251,$0.05825,$0.02575,$0.05717,$92,$0
GZE,"Feb 08, 2021",$0.03579,$0.04246,$0.03503,$0.04246,$0,$0
GZE,"Feb 07, 2021",$0.03613,$0.03645,$0.03445,$0.03579,$0,$0
GZE,"Feb 06, 2021",$0.03507,$0.03758,$0.03507,$0.03609,$0,$0
GZE,"Feb 05, 2021",$0.03397,$0.03517,$0.03373,$0.035,$0,$0
GZE,"Feb 04, 2021",$0.03446,$0.0355,$0.03341,$0.03398,$0,$0
GZE,"Feb 03, 2021",$0.02345,$0.03448,$0.02339,$0.03443,$0,$0
GZE,"Feb 02, 2021",$0.03086,$0.03134,$0.02242,$0.02344,$257,$0
GZE,"Feb 01, 2021",$0.05628,$0.05629,$0.03051,$0.03083,$4,$0
GZE,"Jan 31, 2021",$0.05824,$0.05829,$0.05486,$0.05633,$0,$0
GZE,"Jan 30, 2021",$0.05834,$0.05922,$0.056,$0.05831,$0,$0
GZE,"Jan 29, 2021",$0.05689,$0.06529,$0.05451,$0.05821,$0,$0
GZE,"Jan 28, 2021",$0.05175,$0.05756,$0.05104,$0.05688,$0,$0
GZE,"Jan 27, 2021",$0.05537,$0.05537,$0.04992,$0.05165,$0,$0
GZE,"Jan 26, 2021",$0.05503,$0.05575,$0.05275,$0.05542,$0,$0
GZE,"Jan 25, 2021",$0.03294,$0.05801,$0.0329,$0.05498,$42,$0
GZE,"Jan 24, 2021",$0.01603,$0.033,$0.01555,$0.03296,$0,$0
GZE,"Jan 23, 2021",$0.0165,$0.01668,$0.01575,$0.01603,$0,$0
GZE,"Jan 22, 2021",$0.01541,$0.01691,$0.01448,$0.01647,$0,$0
GZE,"Jan 21, 2021",$0.02773,$0.02773,$0.01513,$0.01544,$11,$0
GZE,"Jan 20, 2021",$0.03679,$0.03711,$0.02702,$0.02779,$2,$0
GZE,"Jan 19, 2021",$0.02235,$0.03851,$0.02212,$0.0369,$0,$0
GZE,"Jan 18, 2021",$0.03327,$0.03361,$0.02128,$0.0224,$8,$0
GZE,"Jan 17, 2021",$0.0369,$0.03779,$0.03238,$0.03331,$123,$0
GZE,"Jan 16, 2021",$0.06223,$0.06223,$0.03635,$0.03693,$80,$0
GZE,"Jan 15, 2021",$0.05917,$0.0654,$0.04642,$0.06223,$155,$0
GZE,"Jan 14, 2021",$0.05597,$0.05995,$0.0553,$0.05917,$47,$0
GZE,"Jan 13, 2021",$0.0597,$0.06179,$0.05124,$0.05594,$140,$0
GZE,"Jan 12, 2021",$0.0626,$0.06436,$0.05755,$0.05963,$0,$0
GZE,"Jan 11, 2021",$0.09474,$0.09474,$0.05377,$0.06254,$21,$0
GZE,"Jan 10, 2021",$0.09943,$0.1023,$0.08888,$0.09478,$0,$0
GZE,"Jan 09, 2021",$0.1008,$0.1023,$0.09628,$0.09943,$0,$0
GZE,"Jan 08, 2021",$0.09725,$0.1036,$0.09099,$0.1008,$45,$0
GZE,"Jan 07, 2021",$0.09142,$0.0985,$0.0905,$0.0972,$1,$0
GZE,"Jan 06, 2021",$0.08429,$0.09146,$0.08311,$0.09146,$166,$0
GZE,"Jan 05, 2021",$0.05339,$0.08541,$0.04851,$0.0844,$257,$0
GZE,"Jan 04, 2021",$0.08163,$0.08323,$0.05292,$0.05338,$55,$0
GZE,"Jan 03, 2021",$0.06715,$0.08364,$0.04109,$0.08153,$0,$0
GZE,"Jan 02, 2021",$0.1019,$0.1608,$0.06597,$0.06716,$0,$0
GZE,"Jan 01, 2021",$0.06061,$0.1019,$0.0602,$0.1019,"$2,822",$0
GZE,"Dec 31, 2020",$0.01846,$0.07352,$0.01828,$0.06063,$132,$0
GZE,"Dec 30, 2020",$0.04597,$0.07378,$0.01844,$0.01845,$264,$0
GZE,"Dec 29, 2020",$0.06121,$0.06871,$0.0451,$0.04597,$567,$0
GZE,"Dec 28, 2020",$0.02996,$0.06921,$0.02988,$0.06123,"$4,711",$0
GZE,"Dec 27, 2020",$0.03014,$0.03225,$0.02955,$0.03,$0,$0
GZE,"Dec 26, 2020",$0.02812,$0.03046,$0.02796,$0.03013,$0,$0
GZE,"Dec 25, 2020",$0.02705,$0.02817,$0.02675,$0.02813,$0,$0
GZE,"Dec 24, 2020",$0.0265,$0.0271,$0.02597,$0.02709,$0,$0
GZE,"Dec 23, 2020",$0.02711,$0.02739,$0.02602,$0.02652,$0,$0
GZE,"Dec 22, 2020",$0.026,$0.02712,$0.02557,$0.02711,$0,$0
GZE,"Dec 21, 2020",$0.02535,$0.02646,$0.02393,$0.02607,$20,$0
GZE,"Dec 20, 2020",$0.02578,$0.02615,$0.025,$0.0254,$0,$0
GZE,"Dec 19, 2020",$0.03725,$0.03878,$0.02563,$0.02577,$5,$0
GZE,"Dec 18, 2020",$0.03672,$0.03741,$0.03606,$0.03722,$0,$0
GZE,"Dec 17, 2020",$0.007885,$0.03763,$0.007857,$0.03673,$33,$0
GZE,"Dec 16, 2020",$0.007186,$0.00794,$0.00714,$0.007884,$0,$0
