symbol,date,open,high,low,close,volume,marketCap
GSWAP,"Oct 03, 2021",$1.02,$1.08,$0.9899,$0.995,"$63,970","$11,146,512"
GSWAP,"Oct 02, 2021",$0.9886,$1.11,$0.9821,$1.02,"$150,664","$11,439,424"
GSWAP,"Oct 01, 2021",$0.816,$0.9917,$0.8022,$0.9885,"$85,580","$11,073,205"
GSWAP,"Sep 30, 2021",$0.7668,$0.8832,$0.7363,$0.816,"$196,012","$9,141,232"
GSWAP,"Sep 29, 2021",$0.6399,$0.7677,$0.6399,$0.7677,"$124,023","$8,599,787"
GSWAP,"Sep 28, 2021",$0.6984,$0.7196,$0.6394,$0.6407,"$25,453","$7,177,290"
GSWAP,"Sep 27, 2021",$0.7883,$0.8044,$0.6983,$0.6983,"$29,031","$7,822,628"
GSWAP,"Sep 26, 2021",$0.7839,$0.8018,$0.7053,$0.7887,"$31,235","$8,835,611"
GSWAP,"Sep 25, 2021",$0.802,$0.8319,$0.7433,$0.7841,"$65,723","$8,783,249"
GSWAP,"Sep 24, 2021",$0.849,$0.8511,$0.7128,$0.8018,"$80,338","$8,981,504"
GSWAP,"Sep 23, 2021",$0.9081,$0.9717,$0.8199,$0.8489,"$162,895","$9,509,649"
GSWAP,"Sep 22, 2021",$0.6715,$0.9086,$0.6354,$0.9076,"$294,235","$10,166,589"
GSWAP,"Sep 21, 2021",$0.7775,$0.8221,$0.6699,$0.6716,"$123,796","$7,523,039"
GSWAP,"Sep 20, 2021",$0.9201,$0.9216,$0.7218,$0.7781,"$216,615","$8,716,469"
GSWAP,"Sep 19, 2021",$0.8479,$0.9259,$0.8119,$0.92,"$88,522","$10,306,261"
GSWAP,"Sep 18, 2021",$0.8911,$0.9184,$0.8415,$0.8475,"$37,517","$9,494,070"
GSWAP,"Sep 17, 2021",$0.8711,$0.8914,$0.8036,$0.8906,"$53,948","$9,976,100"
GSWAP,"Sep 16, 2021",$0.9223,$0.9283,$0.816,$0.8718,"$90,094","$9,765,901"
GSWAP,"Sep 15, 2021",$0.909,$0.9835,$0.8979,$0.922,"$89,884","$10,327,888"
GSWAP,"Sep 14, 2021",$0.9283,$1.00,$0.8846,$0.9087,"$153,028","$10,179,433"
GSWAP,"Sep 13, 2021",$0.9709,$0.9836,$0.7972,$0.9283,"$184,852","$10,398,537"
GSWAP,"Sep 12, 2021",$0.8966,$1.14,$0.8924,$0.971,"$267,383","$10,877,545"
GSWAP,"Sep 11, 2021",$0.928,$1.17,$0.8727,$0.8969,"$415,523","$10,046,601"
GSWAP,"Sep 10, 2021",$0.7281,$1.03,$0.6971,$0.9279,"$544,226","$10,394,871"
GSWAP,"Sep 09, 2021",$0.6698,$0.9113,$0.6356,$0.7281,"$243,914","$8,156,162"
GSWAP,"Sep 08, 2021",$0.6174,$0.6857,$0.5969,$0.6382,"$53,986","$7,149,116"
GSWAP,"Sep 07, 2021",$0.717,$0.7186,$0.5847,$0.6168,"$41,599","$6,909,972"
GSWAP,"Sep 06, 2021",$0.7573,$0.7713,$0.7142,$0.7172,"$38,848","$8,034,031"
GSWAP,"Sep 05, 2021",$0.7749,$0.7975,$0.7553,$0.7572,"$31,872","$8,481,798"
GSWAP,"Sep 04, 2021",$0.8593,$0.8688,$0.7274,$0.7746,"$73,490","$8,677,580"
GSWAP,"Sep 03, 2021",$0.9658,$0.9664,$0.7638,$0.8595,"$258,110","$9,627,994"
GSWAP,"Sep 02, 2021",$0.8901,$0.966,$0.8345,$0.966,"$201,682","$10,821,360"
GSWAP,"Sep 01, 2021",$0.8459,$0.9103,$0.8085,$0.8881,"$68,581","$9,948,057"
GSWAP,"Aug 31, 2021",$0.9247,$0.9614,$0.8358,$0.8464,"$146,168","$9,480,949"
GSWAP,"Aug 30, 2021",$1.09,$1.09,$0.9252,$0.9252,"$142,103","$10,364,233"
GSWAP,"Aug 29, 2021",$1.07,$1.11,$0.8742,$1.09,"$263,010","$12,213,834"
GSWAP,"Aug 28, 2021",$1.07,$1.09,$1.01,$1.07,"$82,436","$11,972,379"
GSWAP,"Aug 27, 2021",$1.13,$1.19,$0.9524,$1.07,"$509,771","$11,967,907"
GSWAP,"Aug 26, 2021",$1.19,$1.21,$1.11,$1.13,"$299,217","$12,618,244"
GSWAP,"Aug 25, 2021",$1.53,$1.68,$0.9672,$1.19,"$863,588","$13,333,854"
GSWAP,"Aug 24, 2021",$1.41,$1.65,$1.11,$1.53,"$997,031","$17,188,062"
GSWAP,"Aug 23, 2021",$1.12,$1.57,$1.11,$1.41,"$574,425","$15,797,009"
GSWAP,"Aug 22, 2021",$1.32,$1.33,$0.9749,$1.12,"$616,104","$12,517,118"
GSWAP,"Aug 21, 2021",$1.33,$1.84,$1.16,$1.32,"$1,194,105","$14,737,455"
GSWAP,"Aug 20, 2021",$0.7636,$1.33,$0.7622,$1.33,"$801,988","$14,851,506"
GSWAP,"Aug 19, 2021",$0.7025,$0.773,$0.6869,$0.7629,"$98,954","$8,546,409"
GSWAP,"Aug 18, 2021",$0.7412,$0.8096,$0.6872,$0.7029,"$132,041","$7,873,696"
GSWAP,"Aug 17, 2021",$0.7305,$0.7691,$0.7139,$0.7416,"$158,558","$8,307,882"
GSWAP,"Aug 16, 2021",$0.68,$0.7812,$0.678,$0.7312,"$272,450","$8,191,332"
GSWAP,"Aug 15, 2021",$0.6159,$0.6863,$0.6012,$0.6795,"$300,820","$7,612,352"
GSWAP,"Aug 14, 2021",$0.6441,$0.6554,$0.5948,$0.6158,"$174,262","$6,898,024"
GSWAP,"Aug 13, 2021",$0.5634,$0.6598,$0.5633,$0.6444,"$236,251","$7,218,361"
GSWAP,"Aug 12, 2021",$0.6661,$0.679,$0.5495,$0.5641,"$79,247","$6,318,571"
GSWAP,"Aug 11, 2021",$0.6658,$0.7019,$0.6133,$0.6666,"$231,457","$7,467,019"
GSWAP,"Aug 10, 2021",$0.6739,$0.6998,$0.645,$0.6655,"$212,757","$7,455,547"
GSWAP,"Aug 09, 2021",$0.6445,$0.7214,$0.6135,$0.6733,"$322,041","$7,542,276"
GSWAP,"Aug 08, 2021",$0.7273,$0.7386,$0.641,$0.6439,"$366,622","$7,213,423"
GSWAP,"Aug 07, 2021",$0.6334,$0.7329,$0.6195,$0.7291,"$375,181","$8,167,000"
GSWAP,"Aug 06, 2021",$0.6921,$0.7271,$0.6326,$0.6339,"$340,073","$7,100,673"
GSWAP,"Aug 05, 2021",$0.6757,$0.7029,$0.6268,$0.6922,"$362,146","$7,748,020"
GSWAP,"Aug 04, 2021",$0.6714,$0.7232,$0.651,$0.6761,"$317,731","$7,568,076"
GSWAP,"Aug 03, 2021",$0.7279,$0.7338,$0.5984,$0.6714,"$370,501","$7,515,413"
GSWAP,"Aug 02, 2021",$0.662,$0.7425,$0.5641,$0.7275,"$452,648","$8,149,017"
GSWAP,"Aug 01, 2021",$0.6476,$0.7263,$0.6283,$0.663,"$377,623","$7,427,203"
GSWAP,"Jul 31, 2021",$0.6294,$0.6517,$0.6091,$0.6482,"$377,047","$7,261,691"
GSWAP,"Jul 30, 2021",$0.642,$0.6459,$0.5171,$0.629,"$426,769","$7,045,558"
GSWAP,"Jul 29, 2021",$0.7865,$0.7997,$0.5573,$0.6417,"$412,748","$7,188,813"
GSWAP,"Jul 28, 2021",$0.9705,$0.993,$0.6745,$0.7841,"$523,121","$8,783,019"
GSWAP,"Jul 27, 2021",$0.8939,$1.00,$0.7893,$0.9694,"$422,050","$10,859,299"
GSWAP,"Jul 26, 2021",$0.7356,$1.19,$0.7105,$0.8942,"$763,607","$10,017,080"
GSWAP,"Jul 25, 2021",$0.7019,$0.9941,$0.5431,$0.7354,"$665,446","$8,238,477"
GSWAP,"Jul 24, 2021",$0.3131,$1.26,$0.3121,$0.7014,"$2,011,298","$7,856,748"
GSWAP,"Jul 23, 2021",$0.278,$0.3135,$0.2751,$0.313,"$80,386","$3,506,524"
GSWAP,"Jul 22, 2021",$0.2717,$0.286,$0.2637,$0.278,"$89,289","$3,114,006"
GSWAP,"Jul 21, 2021",$0.1992,$0.3123,$0.1951,$0.2717,"$135,038","$3,043,894"
GSWAP,"Jul 20, 2021",$0.2216,$0.249,$0.1965,$0.199,"$90,720","$2,229,341"
GSWAP,"Jul 19, 2021",$0.2697,$0.2769,$0.2129,$0.2215,"$71,119","$2,481,532"
GSWAP,"Jul 18, 2021",$0.2585,$0.2736,$0.2531,$0.2698,"$56,684","$3,022,380"
GSWAP,"Jul 17, 2021",$0.2263,$0.261,$0.2053,$0.2586,"$87,250","$2,896,542"
GSWAP,"Jul 16, 2021",$0.2299,$0.2412,$0.2131,$0.2263,"$45,544","$2,535,435"
GSWAP,"Jul 15, 2021",$0.2478,$0.2624,$0.2176,$0.2297,"$59,574","$2,573,215"
GSWAP,"Jul 14, 2021",$0.2416,$0.2692,$0.2112,$0.2478,"$74,172","$2,776,326"
GSWAP,"Jul 13, 2021",$0.2667,$0.2798,$0.2406,$0.2416,"$53,345","$2,706,702"
GSWAP,"Jul 12, 2021",$0.282,$0.3006,$0.2522,$0.2667,"$46,463","$2,987,394"
GSWAP,"Jul 11, 2021",$0.2669,$0.2954,$0.2609,$0.282,"$67,886","$3,159,373"
GSWAP,"Jul 10, 2021",$0.268,$0.2849,$0.2488,$0.2666,"$54,196","$2,986,027"
GSWAP,"Jul 09, 2021",$0.2632,$0.2693,$0.2334,$0.2683,"$39,103","$3,005,744"
GSWAP,"Jul 08, 2021",$0.2788,$0.2862,$0.2485,$0.2633,"$35,673","$2,949,144"
GSWAP,"Jul 07, 2021",$0.2787,$0.2971,$0.2671,$0.2783,"$57,847","$3,117,949"
GSWAP,"Jul 06, 2021",$0.2575,$0.2926,$0.254,$0.2786,"$60,233","$3,121,073"
GSWAP,"Jul 05, 2021",$0.2573,$0.2712,$0.2396,$0.258,"$59,351","$2,889,962"
GSWAP,"Jul 04, 2021",$0.2728,$0.29,$0.248,$0.2572,"$61,222","$2,881,719"
GSWAP,"Jul 03, 2021",$0.2418,$0.2877,$0.2309,$0.2728,"$62,788","$3,055,924"
GSWAP,"Jul 02, 2021",$0.248,$0.2561,$0.2193,$0.2418,"$52,538","$2,708,680"
GSWAP,"Jul 01, 2021",$0.2689,$0.2756,$0.2288,$0.2477,"$46,493","$2,774,591"
GSWAP,"Jun 30, 2021",$0.2618,$0.2745,$0.2466,$0.2686,"$48,573","$3,008,900"
GSWAP,"Jun 29, 2021",$0.311,$0.3208,$0.2586,$0.2621,"$99,075","$2,935,514"
GSWAP,"Jun 28, 2021",$0.291,$0.3229,$0.2538,$0.3112,"$205,407","$3,485,547"
GSWAP,"Jun 27, 2021",$0.2422,$0.2907,$0.2403,$0.2907,"$61,167","$3,256,521"
GSWAP,"Jun 26, 2021",$0.2744,$0.2832,$0.2263,$0.2418,"$87,990","$2,709,154"
GSWAP,"Jun 25, 2021",$0.3024,$0.3085,$0.2654,$0.2745,"$56,895","$3,075,319"
GSWAP,"Jun 24, 2021",$0.2324,$0.3089,$0.2216,$0.3017,"$112,477","$3,379,249"
GSWAP,"Jun 23, 2021",$0.2047,$0.2506,$0.2003,$0.2398,"$76,255","$2,686,379"
GSWAP,"Jun 22, 2021",$0.2083,$0.2198,$0.166,$0.2046,"$114,840","$2,292,207"
GSWAP,"Jun 21, 2021",$0.3217,$0.3219,$0.2059,$0.2084,"$94,034","$2,334,366"
GSWAP,"Jun 20, 2021",$0.3105,$0.3242,$0.257,$0.3218,"$72,815","$3,604,614"
GSWAP,"Jun 19, 2021",$0.3066,$0.3185,$0.283,$0.3113,"$63,924","$3,487,294"
GSWAP,"Jun 18, 2021",$0.3076,$0.3269,$0.2924,$0.3062,"$103,134","$3,430,424"
GSWAP,"Jun 17, 2021",$0.3493,$0.3714,$0.2935,$0.3075,"$113,747","$3,444,594"
GSWAP,"Jun 16, 2021",$0.4151,$0.4174,$0.323,$0.3492,"$104,078","$3,911,990"
GSWAP,"Jun 15, 2021",$0.4439,$0.4538,$0.3955,$0.4426,"$95,850","$4,957,952"
GSWAP,"Jun 14, 2021",$0.3475,$0.4189,$0.3408,$0.3761,"$81,498","$4,213,498"
GSWAP,"Jun 13, 2021",$0.3282,$0.3688,$0.3112,$0.3474,"$66,325","$3,891,765"
GSWAP,"Jun 12, 2021",$0.3546,$0.3614,$0.3173,$0.3281,"$118,924","$3,675,279"
GSWAP,"Jun 11, 2021",$0.3888,$0.4287,$0.3498,$0.3543,"$93,914","$3,968,415"
GSWAP,"Jun 10, 2021",$0.4178,$0.471,$0.3887,$0.3887,"$68,424","$4,353,967"
GSWAP,"Jun 09, 2021",$0.4004,$0.4428,$0.3856,$0.4177,"$82,551","$4,678,867"
GSWAP,"Jun 08, 2021",$0.3795,$0.4522,$0.3532,$0.4004,"$201,146","$4,485,557"
GSWAP,"Jun 07, 2021",$0.4779,$0.5333,$0.3786,$0.3803,"$118,447","$4,259,713"
GSWAP,"Jun 06, 2021",$0.4657,$0.4816,$0.4494,$0.4778,"$102,641","$5,352,074"
GSWAP,"Jun 05, 2021",$0.5047,$0.5222,$0.4205,$0.4663,"$163,295","$5,223,905"
GSWAP,"Jun 04, 2021",$0.5708,$0.5708,$0.4794,$0.5055,"$175,525","$5,663,151"
GSWAP,"Jun 03, 2021",$0.5172,$0.5768,$0.495,$0.5706,"$141,141","$6,392,008"
GSWAP,"Jun 02, 2021",$0.5026,$0.5235,$0.4902,$0.5177,"$93,475","$5,799,825"
GSWAP,"Jun 01, 2021",$0.5267,$0.5349,$0.485,$0.5023,"$103,355","$5,626,406"
GSWAP,"May 31, 2021",$0.4192,$0.5299,$0.3939,$0.5258,"$160,940","$5,889,984"
GSWAP,"May 30, 2021",$0.3705,$0.4461,$0.3447,$0.4196,"$146,533","$4,700,120"
GSWAP,"May 29, 2021",$0.4488,$0.4688,$0.3602,$0.3695,"$73,524","$4,138,935"
GSWAP,"May 28, 2021",$0.5316,$0.5421,$0.4334,$0.4488,"$106,045","$5,026,961"
GSWAP,"May 27, 2021",$0.5439,$0.5459,$0.4653,$0.5317,"$108,582","$5,956,381"
GSWAP,"May 26, 2021",$0.4846,$0.5496,$0.4776,$0.5436,"$131,865","$6,089,557"
GSWAP,"May 25, 2021",$0.4868,$0.5489,$0.4204,$0.4838,"$213,785","$5,419,416"
GSWAP,"May 24, 2021",$0.357,$0.4926,$0.355,$0.4866,"$122,765","$5,450,845"
GSWAP,"May 23, 2021",$0.4556,$0.4787,$0.2812,$0.3572,"$150,259","$4,001,816"
GSWAP,"May 22, 2021",$0.5573,$0.5642,$0.4484,$0.4554,"$125,092","$5,101,045"
GSWAP,"May 21, 2021",$0.7098,$0.7378,$0.4677,$0.5566,"$175,463","$6,235,166"
GSWAP,"May 20, 2021",$0.6177,$0.7511,$0.54,$0.7092,"$142,096","$7,945,081"
GSWAP,"May 19, 2021",$0.8951,$0.9122,$0.4767,$0.62,"$218,579","$6,944,990"
GSWAP,"May 18, 2021",$0.8599,$0.9176,$0.7956,$0.8963,"$196,546","$10,040,626"
GSWAP,"May 17, 2021",$0.9378,$0.9381,$0.7776,$0.8584,"$263,482","$9,615,688"
GSWAP,"May 16, 2021",$0.9949,$1.05,$0.8883,$0.9373,"$189,925","$10,499,438"
GSWAP,"May 15, 2021",$1.06,$1.10,$0.968,$0.9968,"$268,745","$11,166,261"
GSWAP,"May 14, 2021",$1.03,$1.11,$1.03,$1.06,"$263,182","$9,283,934"
GSWAP,"May 13, 2021",$0.9962,$1.19,$0.9089,$1.03,"$349,889","$9,059,475"
GSWAP,"May 12, 2021",$1.15,$1.25,$1.01,$1.01,"$369,735","$8,810,704"
GSWAP,"May 11, 2021",$1.07,$1.27,$1.04,$1.15,"$274,139","$9,877,421"
GSWAP,"May 10, 2021",$1.20,$1.28,$1.00,$1.07,"$272,740","$9,187,875"
GSWAP,"May 09, 2021",$1.20,$1.23,$1.07,$1.20,"$288,060","$10,311,812"
GSWAP,"May 08, 2021",$1.09,$1.23,$1.09,$1.20,"$407,682","$10,271,555"
GSWAP,"May 07, 2021",$1.22,$1.24,$1.07,$1.09,"$247,580","$9,320,428"
GSWAP,"May 06, 2021",$1.18,$1.31,$1.14,$1.22,"$365,077","$10,471,139"
GSWAP,"May 05, 2021",$1.15,$1.22,$1.13,$1.18,"$285,973","$10,111,381"
GSWAP,"May 04, 2021",$1.29,$1.29,$1.11,$1.15,"$381,453","$9,810,895"
GSWAP,"May 03, 2021",$1.11,$1.30,$1.10,$1.29,"$412,544","$11,066,651"
GSWAP,"May 02, 2021",$1.21,$1.25,$1.08,$1.10,"$244,542","$9,431,704"
GSWAP,"May 01, 2021",$1.23,$1.26,$1.15,$1.21,"$339,969","$10,346,335"
GSWAP,"Apr 30, 2021",$1.21,$1.26,$1.19,$1.23,"$311,742","$10,539,630"
GSWAP,"Apr 29, 2021",$1.14,$1.27,$1.01,$1.21,"$505,177","$10,381,991"
GSWAP,"Apr 28, 2021",$1.33,$1.35,$1.01,$1.14,"$385,338","$9,796,562"
GSWAP,"Apr 27, 2021",$1.33,$1.43,$1.30,$1.33,"$297,622","$11,373,826"
GSWAP,"Apr 26, 2021",$1.34,$1.47,$1.31,$1.33,"$385,436","$11,401,663"
GSWAP,"Apr 25, 2021",$1.22,$1.44,$1.19,$1.34,"$364,928","$11,476,349"
GSWAP,"Apr 24, 2021",$1.14,$1.36,$1.08,$1.22,"$338,800","$10,455,427"
GSWAP,"Apr 23, 2021",$1.11,$1.19,$1.00,$1.14,"$330,314","$9,783,873"
GSWAP,"Apr 22, 2021",$1.21,$1.31,$1.07,$1.11,"$439,968","$9,481,671"
GSWAP,"Apr 21, 2021",$1.35,$1.37,$1.16,$1.21,"$298,540","$10,341,384"
GSWAP,"Apr 20, 2021",$1.25,$1.45,$1.02,$1.35,"$658,529","$11,540,803"
GSWAP,"Apr 19, 2021",$1.63,$1.65,$1.20,$1.25,"$309,308","$10,705,863"
GSWAP,"Apr 18, 2021",$1.68,$1.70,$1.34,$1.63,"$565,825","$13,979,572"
GSWAP,"Apr 17, 2021",$1.80,$1.94,$1.68,$1.69,"$328,784","$14,444,358"
GSWAP,"Apr 16, 2021",$2.19,$2.84,$1.72,$1.80,"$1,131,698","$15,373,632"
GSWAP,"Apr 15, 2021",$1.98,$2.23,$1.87,$2.19,"$651,949","$18,793,595"
GSWAP,"Apr 14, 2021",$1.80,$2.05,$1.64,$1.98,"$827,681","$16,994,803"
GSWAP,"Apr 13, 2021",$2.21,$2.24,$1.76,$1.79,"$821,699","$15,353,275"
GSWAP,"Apr 12, 2021",$2.37,$2.53,$2.15,$2.21,"$719,106","$18,950,901"
GSWAP,"Apr 11, 2021",$1.95,$2.59,$1.95,$2.37,"$761,758","$20,305,427"
GSWAP,"Apr 10, 2021",$1.63,$2.28,$1.63,$1.95,"$1,247,540","$16,701,824"
GSWAP,"Apr 09, 2021",$1.62,$1.68,$1.52,$1.63,"$501,481","$13,975,257"
GSWAP,"Apr 08, 2021",$1.70,$1.94,$1.59,$1.62,"$676,104","$13,910,054"
GSWAP,"Apr 07, 2021",$1.78,$1.94,$1.64,$1.71,"$616,963","$14,623,867"
GSWAP,"Apr 06, 2021",$1.75,$1.90,$1.67,$1.78,"$512,887","$15,277,066"
GSWAP,"Apr 05, 2021",$1.82,$1.82,$1.61,$1.75,"$682,646","$15,012,359"
GSWAP,"Apr 04, 2021",$1.86,$1.97,$1.76,$1.82,"$588,919","$15,594,665"
GSWAP,"Apr 03, 2021",$1.85,$2.03,$1.67,$1.87,"$871,166","$16,000,861"
GSWAP,"Apr 02, 2021",$1.97,$2.02,$1.82,$1.85,"$791,314","$15,815,051"
GSWAP,"Apr 01, 2021",$2.44,$2.74,$1.68,$1.96,"$1,779,071","$16,824,292"
GSWAP,"Mar 31, 2021",$3.09,$3.17,$2.15,$2.45,"$2,163,179","$20,929,014"
GSWAP,"Mar 30, 2021",$2.98,$3.42,$2.78,$3.10,"$1,514,116","$26,450,384"
GSWAP,"Mar 29, 2021",$2.60,$3.20,$2.44,$2.98,"$1,394,490","$25,476,880"
GSWAP,"Mar 28, 2021",$2.64,$2.69,$2.30,$2.60,"$1,216,728","$22,182,208"
GSWAP,"Mar 27, 2021",$2.52,$2.78,$2.52,$2.64,"$690,352","$22,528,174"
GSWAP,"Mar 26, 2021",$2.42,$2.77,$2.40,$2.52,"$765,071","$21,554,487"
GSWAP,"Mar 25, 2021",$2.48,$2.60,$2.21,$2.42,"$694,300","$20,700,774"
GSWAP,"Mar 24, 2021",$2.83,$3.08,$2.47,$2.48,"$1,480,992","$21,229,257"
GSWAP,"Mar 23, 2021",$3.01,$3.36,$2.62,$2.83,"$1,656,920","$24,160,689"
GSWAP,"Mar 22, 2021",$2.27,$4.14,$2.27,$3.01,"$4,550,544","$25,747,131"
GSWAP,"Mar 21, 2021",$2.53,$2.53,$2.21,$2.27,"$615,552","$19,388,761"
GSWAP,"Mar 20, 2021",$2.40,$2.60,$2.33,$2.53,"$1,085,089","$21,614,463"
GSWAP,"Mar 19, 2021",$2.48,$2.82,$2.31,$2.40,"$804,166","$20,476,227"
GSWAP,"Mar 18, 2021",$2.64,$2.75,$2.29,$2.48,"$1,048,676","$21,227,053"
GSWAP,"Mar 17, 2021",$2.51,$2.71,$2.36,$2.64,"$978,906","$22,562,892"
GSWAP,"Mar 16, 2021",$2.95,$2.96,$2.27,$2.51,"$2,453,555","$21,433,813"
GSWAP,"Mar 15, 2021",$3.04,$3.18,$2.67,$2.95,"$2,014,698","$25,115,070"
GSWAP,"Mar 14, 2021",$3.12,$3.87,$2.38,$3.04,"$4,316,798","$25,940,547"
GSWAP,"Mar 13, 2021",$1.86,$3.12,$1.77,$3.12,"$4,363,771","$26,566,158"
GSWAP,"Mar 12, 2021",$1.96,$1.96,$1.59,$1.86,"$1,369,886","$15,882,046"
GSWAP,"Mar 11, 2021",$1.84,$2.03,$1.63,$1.96,"$1,520,786","$16,670,448"
GSWAP,"Mar 10, 2021",$1.96,$2.09,$1.81,$1.84,"$1,117,789","$15,652,205"
GSWAP,"Mar 09, 2021",$2.22,$2.26,$1.56,$1.96,"$2,455,722","$16,667,443"
GSWAP,"Mar 08, 2021",$1.66,$2.25,$1.62,$2.22,"$1,977,392","$18,822,127"
GSWAP,"Mar 07, 2021",$1.48,$2.28,$1.41,$1.66,"$2,286,856","$14,069,840"
GSWAP,"Mar 06, 2021",$1.58,$1.66,$1.39,$1.48,"$1,194,427","$12,572,775"
GSWAP,"Mar 05, 2021",$0.9921,$1.92,$0.9921,$1.58,"$3,094,326","$13,393,589"
GSWAP,"Mar 04, 2021",$0.8067,$1.05,$0.7931,$0.992,"$661,615","$8,421,889"
GSWAP,"Mar 03, 2021",$0.7215,$0.825,$0.7192,$0.8076,"$397,364","$6,780,500"
GSWAP,"Mar 02, 2021",$0.8177,$0.876,$0.6857,$0.7213,"$456,371","$6,056,197"
GSWAP,"Mar 01, 2021",$0.7967,$0.975,$0.7884,$0.8177,"$546,457","$6,865,606"
GSWAP,"Feb 28, 2021",$0.6098,$0.8319,$0.5853,$0.7966,"$634,553","$6,688,699"
GSWAP,"Feb 27, 2021",$0.5344,$0.6887,$0.5122,$0.6098,"$383,158","$5,120,121"
GSWAP,"Feb 26, 2021",$0.5471,$0.6638,$0.4955,$0.5344,"$338,992","$4,487,222"
GSWAP,"Feb 25, 2021",$0.6374,$0.7516,$0.5429,$0.5474,"$273,503","$4,595,909"
GSWAP,"Feb 24, 2021",$0.6428,$0.7503,$0.5874,$0.6372,"$353,736","$5,350,328"
GSWAP,"Feb 23, 2021",$0.7016,$0.7097,$0.5203,$0.6425,"$263,941","$5,394,567"
GSWAP,"Feb 22, 2021",$0.8559,$0.8559,$0.6592,$0.7014,"$424,559","$5,888,863"
GSWAP,"Feb 21, 2021",$0.9062,$0.9729,$0.8529,$0.8559,"$588,854","$7,186,264"
GSWAP,"Feb 20, 2021",$0.891,$0.9998,$0.8408,$0.9061,"$467,466","$7,607,893"
GSWAP,"Feb 19, 2021",$1.05,$1.06,$0.8704,$0.891,"$594,470","$7,474,048"
GSWAP,"Feb 18, 2021",$0.9393,$1.05,$0.8664,$1.05,"$543,125","$8,797,805"
GSWAP,"Feb 17, 2021",$0.8635,$1.11,$0.8192,$0.9384,"$710,319","$7,871,768"
GSWAP,"Feb 16, 2021",$0.9667,$1.00,$0.8051,$0.8635,"$445,212","$7,243,195"
GSWAP,"Feb 15, 2021",$0.9787,$1.04,$0.7016,$0.9665,"$838,040","$8,107,529"
GSWAP,"Feb 14, 2021",$0.7446,$1.17,$0.7442,$0.9787,"$2,027,090","$8,209,507"
GSWAP,"Feb 13, 2021",$0.5337,$0.8253,$0.5316,$0.7446,"$1,164,855",$0
GSWAP,"Feb 12, 2021",$0.3774,$0.5341,$0.3702,$0.5337,"$323,508",$0
GSWAP,"Feb 11, 2021",$0.3635,$0.3928,$0.3292,$0.3774,"$236,109",$0
GSWAP,"Feb 10, 2021",$0.3729,$0.3954,$0.3396,$0.3635,"$228,799",$0
